time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.625,0.3297717,18.863186,127.625,0.3297717,9.019484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.625,0.3297717,63704.75,127.625,0.3297717,31994.71,,,,,,,,,,,,,,,,,127.625,0.41970944,0.91568214,127.625,0.41970944,0.41696912,,,,,,,,,,,,,127.625,3.0,1.0,,,,,127.625,0.41970944,0.64661115,127.625,0.41970944,30.345089,127.625,0.41970944,0.021553706,127.625,0.41970944,0.3059764,127.625,0.41970944,2.0,,,,,,,
127.625,0.35975096,17.547808,127.625,0.35975096,8.247822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.625,0.35975096,59191.18,127.625,0.35975096,29202.973,,,,,,,,,,,,,,,,,127.625,0.4496887,0.9362068,127.625,0.4496887,0.4236699,,,,,,,,,,,,,127.625,3.0,2.0,,,,,127.625,0.4496887,0.68205774,127.625,0.4496887,30.501055,127.625,0.4496887,0.02273526,127.625,0.4496887,0.3043334,127.625,0.4496887,2.0,,,,,,,
127.625,0.3897302,16.793648,127.625,0.3897302,7.709222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.625,0.3897302,56476.016,127.625,0.3897302,27233.844,,,,,,,,,,,,,,,,,127.625,0.47966793,0.94790226,127.625,0.47966793,0.4240991,,,,,,,,,,,,,127.625,4.0,0.0,,,,,127.625,0.47966793,0.71555465,127.625,0.47966793,30.648441,127.625,0.47966793,0.023851825,127.625,0.47966793,0.3022382,127.625,0.47966793,2.0,,,,,,,
127.625,0.41970944,15.542899,127.625,0.41970944,7.077495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.625,0.41970944,52192.246,127.625,0.41970944,25037.514,,,,,,,,,,,,,,,,,127.625,0.5096472,1.0542531,127.625,0.5096472,0.45837232,,,,,,,,,,,,,127.625,4.0,1.0,,,,,127.625,0.5096472,0.81805587,127.625,0.5096472,31.099447,127.625,0.5096472,0.027268525,127.625,0.5096472,0.29887044,127.625,0.5096472,2.0,,,,,,,
127.625,0.44968867,14.241337,127.625,0.44968867,6.4449053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.625,0.44968867,47423.195,127.625,0.44968867,22842.645,,,,,,,,,,,,,,,,,127.625,0.5396264,1.171864,127.625,0.5396264,0.49883658,,,,,,,,,,,,,127.625,4.0,2.0,,,,,127.625,0.5396264,0.9430411,127.625,0.5396264,31.64938,127.625,0.5396264,0.0314347,127.625,0.5396264,0.2952382,127.625,0.5396264,2.0,,,,,,,
127.625,0.47966793,12.997605,127.625,0.47966793,5.8154693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.625,0.47966793,43132.81,127.625,0.47966793,20651.164,,,,,,,,,,,,,,,,,127.625,0.56960565,1.2102258,127.625,0.56960565,0.5020521,,,,,,,,,,,,,127.625,5.0,0.0,,,,,127.625,0.56960565,1.0286901,127.625,0.56960565,32.026237,127.625,0.56960565,0.034289673,127.625,0.56960565,0.2932814,127.625,0.56960565,2.0,,,,,,,
127.625,0.5096472,12.952238,127.625,0.5096472,5.6318455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.625,0.5096472,42779.367,127.625,0.5096472,19962.129,,,,,,,,,,,,,,,,,127.625,0.59958494,1.191368,127.625,0.59958494,0.4744922,,,,,,,,,,,,,127.625,5.0,1.0,,,,,127.625,0.59958494,1.1048859,127.625,0.59958494,32.361496,127.625,0.59958494,0.03682953,127.625,0.59958494,0.28627342,127.625,0.59958494,2.0,,,,,,,
127.625,0.5396264,12.965283,127.625,0.5396264,5.519054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.625,0.5396264,42529.61,127.625,0.5396264,19578.396,,,,,,,,,,,,,,,,,127.625,0.62956417,1.1328634,127.625,0.62956417,0.4288856,,,,,,,,,,,,,127.625,5.0,2.0,,,,,127.625,0.62956417,1.1478266,127.625,0.62956417,32.550438,127.625,0.62956417,0.03826089,127.625,0.62956417,0.27520266,127.625,0.62956417,2.0,,,,,,,
127.625,0.56960565,12.153147,127.625,0.56960565,5.0418415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.625,0.56960565,39732.766,127.625,0.56960565,17860.012,,,,,,,,,,,,,,,,,127.625,0.6595434,1.109917,127.625,0.6595434,0.39447796,,,,,,,,,,,,,127.625,6.0,0.0,,,,,127.625,0.6595434,1.1983823,127.625,0.6595434,32.77288,127.625,0.6595434,0.039946076,127.625,0.6595434,0.26422262,127.625,0.6595434,2.0,,,,,,,
127.625,0.59958494,10.877644,127.625,0.59958494,4.333408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.625,0.59958494,35841.266,127.625,0.59958494,15351.683,,,,,,,,,,,,,,,,,127.625,0.6895227,1.0610545,127.625,0.6895227,0.36622876,,,,,,,,,,,,,127.625,6.0,1.0,,,,,127.625,0.6895227,1.2392591,127.625,0.6895227,32.95274,127.625,0.6895227,0.041308627,127.625,0.6895227,0.25702175,127.625,0.6895227,2.0,,,,,,,
127.625,0.62956417,9.43375,127.625,0.62956417,3.5728395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.625,0.62956417,31165.268,127.625,0.62956417,12681.577,,,,,,,,,,,,,,,,,127.625,0.7195019,1.0551301,127.625,0.7195019,0.33753002,,,,,,,,,,,,,127.625,6.0,2.0,,,,,127.625,0.7195019,1.3402963,127.625,0.7195019,33.3973,127.625,0.7195019,0.044676542,127.625,0.7195019,0.24192071,127.625,0.7195019,1.0,,,,,,,
127.625,0.6595434,8.5083885,127.625,0.6595434,3.0258365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.625,0.6595434,28038.68,127.625,0.6595434,10773.277,,,,,,,,,,,,,,,,,127.625,0.74948114,0.9285043,127.625,0.74948114,0.2888879,,,,,,,,,,,,,127.625,7.0,0.0,,,,,127.625,0.74948114,1.2901787,127.625,0.74948114,33.17679,127.625,0.74948114,0.04300596,127.625,0.74948114,0.23604767,127.625,0.74948114,1.0,,,,,,,
127.625,0.6895226,7.48929,127.625,0.6895226,2.5872228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.625,0.6895226,24818.01,127.625,0.6895226,9245.379,,,,,,,,,,,,,,,,,127.625,0.7794604,0.86275077,127.625,0.7794604,0.25297576,,,,,,,,,,,,,127.625,7.0,1.0,,,,,127.625,0.7794604,1.302867,127.625,0.7794604,33.232616,127.625,0.7794604,0.0434289,127.625,0.7794604,0.22685272,127.625,0.7794604,1.0,,,,,,,
127.625,0.7195019,6.874937,127.625,0.7195019,2.201666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.625,0.7195019,22891.877,127.625,0.7195019,7895.3584,,,,,,,,,,,,,,,,,127.625,0.80943966,0.75044084,127.625,0.80943966,0.21453516,,,,,,,,,,,,,127.625,7.0,2.0,,,,,127.625,0.80943966,1.2257134,127.625,0.80943966,32.89314,127.625,0.80943966,0.040857114,127.625,0.80943966,0.22365803,127.625,0.80943966,1.0,,,,,,,
127.625,0.74948114,5.5878477,127.625,0.74948114,1.7411125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.625,0.74948114,18606.82,127.625,0.74948114,6253.9746,,,,,,,,,,,,,,,,,127.625,0.8394189,0.67026037,127.625,0.8394189,0.18351136,,,,,,,,,,,,,127.625,8.0,0.0,,,,,127.625,0.8394189,1.169435,127.625,0.8394189,32.645515,127.625,0.8394189,0.038981166,127.625,0.8394189,0.21946366,127.625,0.8394189,1.0,,,,,,,
127.625,0.7794604,4.8490553,127.625,0.7794604,1.4244831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.625,0.7794604,16191.514,127.625,0.7794604,5114.165,,,,,,,,,,,,,,,,,127.625,0.8693981,0.5782992,127.625,0.8693981,0.15563098,,,,,,,,,,,,,127.625,8.0,1.0,,,,,127.625,0.8693981,1.0956321,127.625,0.8693981,32.32078,127.625,0.8693981,0.036521073,127.625,0.8693981,0.21777458,127.625,0.8693981,1.0,,,,,,,
127.625,0.80943966,3.9598393,127.625,0.80943966,1.1345828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.625,0.80943966,13215.44,127.625,0.80943966,4058.503,,,,,,,,,,,,,,,,,127.625,0.8993774,0.48979723,127.625,0.8993774,0.13182239,,,,,,,,,,,,,127.625,8.0,2.0,,,,,127.625,0.8993774,0.98185474,127.625,0.8993774,31.820164,127.625,0.8993774,0.03272849,127.625,0.8993774,0.21822079,127.625,0.8993774,1.0,,,,,,,
127.625,0.8394189,3.30711,127.625,0.8394189,0.9080173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.625,0.8394189,11009.824,127.625,0.8394189,3242.6128,,,,,,,,,,,,,,,,,127.625,0.92935663,0.4135693,127.625,0.92935663,0.108973585,,,,,,,,,,,,,127.625,9.0,0.0,,,,,127.625,0.92935663,0.8763955,127.625,0.92935663,31.35614,127.625,0.92935663,0.029213183,127.625,0.92935663,0.2141066,127.625,0.92935663,1.0,,,,,,,
127.625,0.8693981,2.6852,127.625,0.8693981,0.72509295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.625,0.8693981,8967.138,127.625,0.8693981,2588.7268,,,,,,,,,,,,,,,,,127.625,0.95933586,0.32244456,127.625,0.95933586,0.08770189,,,,,,,,,,,,,127.625,9.0,1.0,,,,,127.625,0.95933586,0.71203625,127.625,0.95933586,30.632957,127.625,0.95933586,0.023734542,127.625,0.95933586,0.21999866,127.625,0.95933586,1.0,,,,,,,
127.625,0.89937735,2.1249442,127.625,0.89937735,0.5743716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.625,0.89937735,7098.077,127.625,0.89937735,2051.2144,,,,,,,,,,,,,,,,,127.625,0.98931515,0.26815298,127.625,0.98931515,0.074085906,,,,,,,,,,,,,127.625,9.0,2.0,,,,,127.625,0.98931515,0.6160753,127.625,0.98931515,30.210733,127.625,0.98931515,0.020535843,127.625,0.98931515,0.22184518,127.625,0.98931515,1.0,,,,,,,
127.625,0.92935663,1.6894244,127.625,0.92935663,0.44768703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.625,0.92935663,5656.0474,127.625,0.92935663,1598.6226,,,,,,,,,,,,,,,,,127.625,1.0192944,0.22254446,127.625,1.0192944,0.06110869,,,,,,,,,,,,,,,,,,,,127.625,1.0192944,0.5264885,127.625,1.0192944,29.81655,127.625,1.0192944,0.017549613,127.625,1.0192944,0.21872042,127.625,1.0192944,3.0,,,,,,,
127.625,0.95933586,1.2461997,127.625,0.95933586,0.34132084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.625,0.95933586,4199.7393,127.625,0.95933586,1215.6195,,,,,,,,,,,,,,,,,127.625,1.0492736,0.20658438,127.625,1.0492736,0.055159092,,,,,,,,,,,,,,,,,,,,127.625,1.0492736,0.4977622,127.625,1.0492736,29.690151,127.625,1.0492736,0.016592076,127.625,1.0492736,0.21506913,127.625,1.0492736,3.0,,,,,,,
127.625,0.9893151,0.9757252,127.625,0.9893151,0.27190244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.625,0.9893151,3296.053,127.625,0.9893151,967.3993,,,,,,,,,,,,,,,,,127.625,1.0792528,0.18846446,127.625,1.0792528,0.049058877,,,,,,,,,,,,,,,,,,,,127.625,1.0792528,0.45814833,127.625,1.0792528,29.515852,127.625,1.0792528,0.015271611,127.625,1.0792528,0.2100498,127.625,1.0792528,3.0,,,,,,,
127.625,1.0192944,0.7726164,127.625,1.0192944,0.21430908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.625,1.0192944,2616.0522,127.625,1.0192944,761.09607,,,,,,,,,,,,,,,,,127.625,1.1092321,0.17696695,127.625,1.1092321,0.04428875,,,,,,,,,,,,,,,,,,,,127.625,1.1092321,0.4335562,127.625,1.1092321,29.407646,127.625,1.1092321,0.014451874,127.625,1.1092321,0.20498154,127.625,1.1092321,3.0,,,,,,,
127.625,1.0492736,0.6819128,127.625,1.0492736,0.18427785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.625,1.0492736,2303.3037,127.625,1.0492736,653.7009,,,,,,,,,,,,,,,,,127.625,1.1392113,0.15362638,127.625,1.1392113,0.03912131,,,,,,,,,,,,,,,,,,,,127.625,1.1392113,0.38281307,127.625,1.1392113,29.184378,127.625,1.1392113,0.012760435,127.625,1.1392113,0.20428897,127.625,1.1392113,3.0,,,,,,,
127.625,1.0792528,0.58804107,127.625,1.0792528,0.1553473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.625,1.0792528,1975.8379,127.625,1.0792528,549.63043,,,,,,,,,,,,,,,,,127.625,1.1691906,0.1347405,127.625,1.1691906,0.034167934,,,,,,,,,,,,,,,,,,,,127.625,1.1691906,0.32782248,127.625,1.1691906,28.942421,127.625,1.1691906,0.010927415,127.625,1.1691906,0.20219274,127.625,1.1691906,3.0,,,,,,,
127.625,1.1092321,0.52684814,127.625,1.1092321,0.13401754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.625,1.1092321,1766.8596,127.625,1.1092321,473.56042,,,,,,,,,,,,,,,,,127.625,1.1991699,0.11881851,127.625,1.1991699,0.030479154,,,,,,,,,,,,,,,,,,,,127.625,1.1991699,0.28719047,127.625,1.1991699,28.763638,127.625,1.1991699,0.009573015,127.625,1.1991699,0.20299275,127.625,1.1991699,3.0,,,,,,,
127.625,1.1392113,0.43526697,127.625,1.1392113,0.11305964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.625,1.1392113,1458.7572,127.625,1.1392113,399.69955,,,,,,,,,,,,,,,,,127.625,1.2291491,0.09685539,127.625,1.2291491,0.026066598,,,,,,,,,,,,,,,,,,,,127.625,1.2291491,0.23166116,127.625,1.2291491,28.51931,127.625,1.2291491,0.0077220392,127.625,1.2291491,0.20989366,127.625,1.2291491,3.0,,,,,,,
127.625,1.1691905,0.3632902,127.625,1.1691905,0.09421389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.625,1.1691905,1206.495,127.625,1.1691905,331.90762,,,,,,,,,,,,,,,,,127.625,1.2591283,0.087710455,127.625,1.2591283,0.02352946,,,,,,,,,,,,,,,,,,,,127.625,1.2591283,0.2034848,127.625,1.2591283,28.395334,127.625,1.2591283,0.0067828265,127.625,1.2591283,0.21055889,127.625,1.2591283,3.0,,,,,,,
127.625,1.1991699,0.30791312,127.625,1.1991699,0.08088651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.625,1.1991699,1018.2976,127.625,1.1991699,284.14105,,,,,,,,,,,,,,,,,127.625,1.2891076,0.0836135,127.625,1.2891076,0.022385329,,,,,,,,,,,,,,,,,,,,127.625,1.2891076,0.18866473,127.625,1.2891076,28.330124,127.625,1.2891076,0.006288824,127.625,1.2891076,0.20854658,127.625,1.2891076,3.0,,,,,,,
127.625,1.2291491,0.23828647,127.625,1.2291491,0.0660717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.625,1.2291491,786.28345,127.625,1.2291491,232.15639,,,,,,,,,,,,,,,,,127.625,1.3190868,0.07473113,127.625,1.3190868,0.019876,,,,,,,,,,,,,,,,,,,,127.625,1.3190868,0.1618633,127.625,1.3190868,28.212198,127.625,1.3190868,0.0053954436,127.625,1.3190868,0.20784609,127.625,1.3190868,3.0,,,,,,,
127.625,1.2591283,0.20812137,127.625,1.2591283,0.057786703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.625,1.2591283,683.47217,127.625,1.2591283,202.26291,,,,,,,,,,,,,,,,,127.625,1.349066,0.07069571,127.625,1.349066,0.01876605,,,,,,,,,,,,,,,,,,,,127.625,1.349066,0.14297514,127.625,1.349066,28.129091,127.625,1.349066,0.004765838,127.625,1.349066,0.21110293,127.625,1.349066,3.0,,,,,,,
127.625,1.2891076,0.18997473,127.625,1.2891076,0.05271456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.625,1.2891076,621.1491,127.625,1.2891076,184.01488,,,,,,,,,,,,,,,,,127.625,1.3790454,0.06193275,127.625,1.3790454,0.01756416,,,,,,,,,,,,,,,,,,,,127.625,1.3790454,0.12035385,127.625,1.3790454,28.029556,127.625,1.3790454,0.004011794,127.625,1.3790454,0.22317722,127.625,1.3790454,3.0,,,,,,,
127.625,1.3190868,0.16275471,127.625,1.3190868,0.045277406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.625,1.3190868,530.3288,127.625,1.3190868,157.58281,,,,,,,,,,,,,,,,,127.625,1.4090246,0.0579979,127.625,1.4090246,0.016145384,,,,,,,,,,,,,,,,,,,,127.625,1.4090246,0.10618773,127.625,1.4090246,27.967226,127.625,1.4090246,0.003539591,127.625,1.4090246,0.2117486,127.625,1.4090246,3.0,,,,,,,
