time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.30556,0.3297717,5.89887,142.30556,0.3297717,1.4784173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.30556,0.3297717,376.32404,142.30556,0.3297717,13.721571,,,,,,,,,,,,,,,,,142.30556,0.41970944,0.20040926,142.30556,0.41970944,0.0068396535,,,,,,,,,,,,,142.30556,3.0,1.0,,,,,142.30556,0.41970944,0.14873718,142.30556,0.41970944,28.154442,142.30556,0.41970944,0.0049579064,142.30556,0.41970944,0.033006128,142.30556,0.41970944,5.0,,,,,,,
142.30556,0.35975096,5.5821953,142.30556,0.35975096,1.4659526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.30556,0.35975096,350.51825,142.30556,0.35975096,12.711997,,,,,,,,,,,,,,,,,142.30556,0.4496887,0.20727453,142.30556,0.4496887,0.0069600376,,,,,,,,,,,,,142.30556,3.0,2.0,,,,,142.30556,0.4496887,0.15986629,142.30556,0.4496887,28.203411,142.30556,0.4496887,0.005328877,142.30556,0.4496887,0.032492373,142.30556,0.4496887,5.0,,,,,,,
142.30556,0.3897302,5.264421,142.30556,0.3897302,1.4442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.30556,0.3897302,324.57996,142.30556,0.3897302,11.053331,,,,,,,,,,,,,,,,,142.30556,0.47966793,0.21269566,142.30556,0.47966793,0.0073474445,,,,,,,,,,,,,142.30556,4.0,0.0,,,,,142.30556,0.47966793,0.1697098,142.30556,0.47966793,28.246725,142.30556,0.47966793,0.0056569935,142.30556,0.47966793,0.033388708,142.30556,0.47966793,5.0,,,,,,,
142.30556,0.41970944,4.9708915,142.30556,0.41970944,1.4330955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.30556,0.41970944,300.7024,142.30556,0.41970944,10.199032,,,,,,,,,,,,,,,,,142.30556,0.5096472,0.22079617,142.30556,0.5096472,0.0075723743,,,,,,,,,,,,,142.30556,4.0,1.0,,,,,142.30556,0.5096472,0.18335067,142.30556,0.5096472,28.306742,142.30556,0.5096472,0.0061116894,142.30556,0.5096472,0.03312901,142.30556,0.5096472,5.0,,,,,,,
142.30556,0.44968867,4.7013235,142.30556,0.44968867,1.4218354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.30556,0.44968867,278.7177,142.30556,0.44968867,9.350965,,,,,,,,,,,,,,,,,142.30556,0.5396264,0.2270061,142.30556,0.5396264,0.0077106347,,,,,,,,,,,,,142.30556,4.0,2.0,,,,,142.30556,0.5396264,0.19690639,142.30556,0.5396264,28.366388,142.30556,0.5396264,0.006563546,142.30556,0.5396264,0.032839607,142.30556,0.5396264,5.0,,,,,,,
142.30556,0.47966793,4.4449353,142.30556,0.47966793,1.4157965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.30556,0.47966793,257.94754,142.30556,0.47966793,8.8471575,,,,,,,,,,,,,,,,,142.30556,0.56960565,0.23321316,142.30556,0.56960565,0.0077805347,,,,,,,,,,,,,142.30556,5.0,0.0,,,,,142.30556,0.56960565,0.20906156,142.30556,0.56960565,28.41987,142.30556,0.56960565,0.0069687185,142.30556,0.56960565,0.032266844,142.30556,0.56960565,5.0,,,,,,,
142.30556,0.5096472,4.2240663,142.30556,0.5096472,1.4072884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.30556,0.5096472,239.9745,142.30556,0.5096472,8.199339,,,,,,,,,,,,,,,,,142.30556,0.59958494,0.2393868,142.30556,0.59958494,0.0072045377,,,,,,,,,,,,,142.30556,5.0,1.0,,,,,142.30556,0.59958494,0.22576949,142.30556,0.59958494,28.493387,142.30556,0.59958494,0.0075256494,142.30556,0.59958494,0.017678663,142.30556,0.59958494,5.0,,,,,,,
142.30556,0.5396264,4.0064106,142.30556,0.5396264,1.3987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.30556,0.5396264,222.27423,142.30556,0.5396264,7.524122,,,,,,,,,,,,,,,,,142.30556,0.62956417,0.24527806,142.30556,0.62956417,0.0072487933,,,,,,,,,,,,,142.30556,5.0,2.0,,,,,142.30556,0.62956417,0.2392785,142.30556,0.62956417,28.552826,142.30556,0.62956417,0.007975951,142.30556,0.62956417,0.015709896,142.30556,0.62956417,5.0,,,,,,,
142.30556,0.56960565,3.8224602,142.30556,0.56960565,1.3905697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.30556,0.56960565,207.2364,142.30556,0.56960565,6.8673153,,,,,,,,,,,,,,,,,142.30556,0.6595434,0.24872668,142.30556,0.6595434,0.008646734,,,,,,,,,,,,,142.30556,6.0,0.0,,,,,142.30556,0.6595434,0.25675142,142.30556,0.6595434,28.629707,142.30556,0.6595434,0.008558381,142.30556,0.6595434,0.030793812,142.30556,0.6595434,5.0,,,,,,,
142.30556,0.59958494,3.652685,142.30556,0.59958494,1.3772125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.30556,0.59958494,193.45743,142.30556,0.59958494,5.830862,,,,,,,,,,,,,,,,,142.30556,0.6895227,0.25109586,142.30556,0.6895227,0.008161012,,,,,,,,,,,,,142.30556,6.0,1.0,,,,,142.30556,0.6895227,0.27288374,142.30556,0.6895227,28.700687,142.30556,0.6895227,0.009096124,142.30556,0.6895227,0.016039357,142.30556,0.6895227,5.0,,,,,,,
142.30556,0.62956417,3.4968915,142.30556,0.62956417,1.3711588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.30556,0.62956417,180.80933,142.30556,0.62956417,5.387413,,,,,,,,,,,,,,,,,142.30556,0.7195019,0.25772393,142.30556,0.7195019,0.0080113895,,,,,,,,,,,,,142.30556,6.0,2.0,,,,,142.30556,0.7195019,0.2998141,142.30556,0.7195019,28.81918,142.30556,0.7195019,0.009993803,142.30556,0.7195019,0.007966726,142.30556,0.7195019,4.0,,,,,,,
142.30556,0.6595434,3.349576,142.30556,0.6595434,1.3774655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.30556,0.6595434,168.77777,142.30556,0.6595434,5.856939,,,,,,,,,,,,,,,,,142.30556,0.74948114,0.26328188,142.30556,0.74948114,0.0070175324,,,,,,,,,,,,,142.30556,7.0,0.0,,,,,142.30556,0.74948114,0.32326925,142.30556,0.74948114,28.922384,142.30556,0.74948114,0.010775642,142.30556,0.74948114,1.0000001e-07,142.30556,0.74948114,7.0,,,,,,,
142.30556,0.6895226,3.2034657,142.30556,0.6895226,1.3679757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.30556,0.6895226,156.80682,142.30556,0.6895226,5.1132064,,,,,,,,,,,,,,,,,142.30556,0.7794604,0.2646257,142.30556,0.7794604,0.0075050094,,,,,,,,,,,,,142.30556,7.0,1.0,,,,,142.30556,0.7794604,0.34925297,142.30556,0.7794604,29.036713,142.30556,0.7794604,0.011641765,142.30556,0.7794604,1.0000001e-07,142.30556,0.7794604,7.0,,,,,,,
142.30556,0.7195019,3.102484,142.30556,0.7195019,1.3618325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.30556,0.7195019,148.57353,142.30556,0.7195019,4.630785,,,,,,,,,,,,,,,,,142.30556,0.80943966,0.26681957,142.30556,0.80943966,0.008319533,,,,,,,,,,,,,142.30556,7.0,2.0,,,,,142.30556,0.80943966,0.39038032,142.30556,0.80943966,29.217672,142.30556,0.80943966,0.0130126765,142.30556,0.80943966,1.0000001e-07,142.30556,0.80943966,7.0,,,,,,,
142.30556,0.74948114,2.9990926,142.30556,0.74948114,1.351004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.30556,0.74948114,140.21472,142.30556,0.74948114,3.781024,,,,,,,,,,,,,,,,,142.30556,0.8394189,0.26921815,142.30556,0.8394189,0.0081460085,,,,,,,,,,,,,142.30556,8.0,0.0,,,,,142.30556,0.8394189,0.43376786,142.30556,0.8394189,29.408577,142.30556,0.8394189,0.014458928,142.30556,0.8394189,0.005290988,142.30556,0.8394189,4.0,,,,,,,
142.30556,0.7794604,2.8934555,142.30556,0.7794604,1.3508999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.30556,0.7794604,131.63875,142.30556,0.7794604,3.8312328,,,,,,,,,,,,,,,,,142.30556,0.8693981,0.27209014,142.30556,0.8693981,0.0069196606,,,,,,,,,,,,,142.30556,8.0,1.0,,,,,142.30556,0.8693981,0.50046945,142.30556,0.8693981,29.702066,142.30556,0.8693981,0.01668232,142.30556,0.8693981,1.0000001e-07,142.30556,0.8693981,7.0,,,,,,,
142.30556,0.80943966,2.807095,142.30556,0.80943966,1.3526105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.30556,0.80943966,124.568085,142.30556,0.80943966,3.973312,,,,,,,,,,,,,,,,,142.30556,0.8993774,0.2806067,142.30556,0.8993774,0.0075837225,,,,,,,,,,,,,142.30556,8.0,2.0,,,,,142.30556,0.8993774,0.6007134,142.30556,0.8993774,30.14314,142.30556,0.8993774,0.02002378,142.30556,0.8993774,1.0000001e-07,142.30556,0.8993774,7.0,,,,,,,
142.30556,0.8394189,2.7204967,142.30556,0.8394189,1.3484159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.30556,0.8394189,117.51744,142.30556,0.8394189,3.6643496,,,,,,,,,,,,,,,,,142.30556,0.92935663,0.28270257,142.30556,0.92935663,0.0072833365,,,,,,,,,,,,,142.30556,9.0,0.0,,,,,142.30556,0.92935663,0.7457041,142.30556,0.92935663,30.781097,142.30556,0.92935663,0.024856804,142.30556,0.92935663,1.0000001e-07,142.30556,0.92935663,7.0,,,,,,,
142.30556,0.8693981,2.6496503,142.30556,0.8693981,1.3396252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.30556,0.8693981,111.728935,142.30556,0.8693981,2.956708,,,,,,,,,,,,,,,,,142.30556,0.95933586,0.29154497,142.30556,0.95933586,0.008325492,,,,,,,,,,,,,142.30556,9.0,1.0,,,,,142.30556,0.95933586,1.0921788,142.30556,0.95933586,32.305588,142.30556,0.95933586,0.036405962,142.30556,0.95933586,1.0000001e-07,142.30556,0.95933586,7.0,,,,,,,
142.30556,0.89937735,2.5992267,142.30556,0.89937735,1.3403392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.30556,0.89937735,107.71057,142.30556,0.89937735,2.996377,,,,,,,,,,,,,,,,,142.30556,0.98931515,0.29685834,142.30556,0.98931515,0.0094012255,,,,,,,,,,,,,142.30556,9.0,2.0,,,,,142.30556,0.98931515,1.9831719,142.30556,0.98931515,36.225956,142.30556,0.98931515,0.06610573,142.30556,0.98931515,1.0000001e-07,142.30556,0.98931515,7.0,,,,,,,
142.30556,0.92935663,2.5309236,142.30556,0.92935663,1.3369478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.30556,0.92935663,102.135445,142.30556,0.92935663,2.7688885,,,,,,,,,,,,,,,,,142.30556,1.0192944,0.30248562,142.30556,1.0192944,0.007367803,,,,,,,,,,,,,,,,,,,,142.30556,1.0192944,-204.74898,142.30556,1.0192944,-873.3955,142.30556,1.0192944,-6.8249664,142.30556,1.0192944,0.00641525,142.30556,1.0192944,4.0,,,,,,,
142.30556,0.95933586,2.4995537,142.30556,0.95933586,1.3393722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.30556,0.95933586,99.54385,142.30556,0.95933586,2.8709023,,,,,,,,,,,,,,,,,142.30556,1.0492736,0.30743125,142.30556,1.0492736,0.0076954365,,,,,,,,,,,,,,,,,,,,142.30556,1.0492736,-1.6494119,142.30556,1.0492736,20.242586,142.30556,1.0492736,-0.054980397,142.30556,1.0492736,1.0000001e-07,142.30556,1.0492736,7.0,,,,,,,
142.30556,0.9893151,2.4481483,142.30556,0.9893151,1.3414993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.30556,0.9893151,95.30643,142.30556,0.9893151,3.0416868,,,,,,,,,,,,,,,,,142.30556,1.0792528,0.31965545,142.30556,1.0792528,0.010908003,,,,,,,,,,,,,,,,,,,,142.30556,1.0792528,-0.74725795,142.30556,1.0792528,24.212065,142.30556,1.0792528,-0.024908597,142.30556,1.0792528,1.0000001e-07,142.30556,1.0792528,7.0,,,,,,,
142.30556,1.0192944,2.4145918,142.30556,1.0192944,1.3319201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.30556,1.0192944,92.643425,142.30556,1.0192944,2.302355,,,,,,,,,,,,,,,,,142.30556,1.1092321,0.32799208,142.30556,1.1092321,0.0064807637,,,,,,,,,,,,,,,,,,,,142.30556,1.1092321,-0.4369561,142.30556,1.1092321,25.577394,142.30556,1.1092321,-0.014565204,142.30556,1.1092321,1.0000001e-07,142.30556,1.1092321,7.0,,,,,,,
142.30556,1.0492736,2.3757696,142.30556,1.0492736,1.3317714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.30556,1.0492736,89.464005,142.30556,1.0492736,2.349242,,,,,,,,,,,,,,,,,142.30556,1.1392113,0.34173095,142.30556,1.1392113,0.010322068,,,,,,,,,,,,,,,,,,,,142.30556,1.1392113,-0.29137707,142.30556,1.1392113,26.217941,142.30556,1.1392113,-0.009712568,142.30556,1.1392113,1.0000001e-07,142.30556,1.1392113,7.0,,,,,,,
142.30556,1.0792528,2.3561354,142.30556,1.0792528,1.3410829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.30556,1.0792528,87.92072,142.30556,1.0792528,3.062282,,,,,,,,,,,,,,,,,142.30556,1.1691906,0.35965347,142.30556,1.1691906,0.010201364,,,,,,,,,,,,,,,,,,,,142.30556,1.1691906,-0.17101258,142.30556,1.1691906,26.747543,142.30556,1.1691906,-0.005700418,142.30556,1.1691906,1.0000001e-07,142.30556,1.1691906,7.0,,,,,,,
142.30556,1.1092321,2.3327832,142.30556,1.1092321,1.3250335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.30556,1.1092321,85.958565,142.30556,1.1092321,1.838901,,,,,,,,,,,,,,,,,142.30556,1.1991699,0.3720429,142.30556,1.1991699,0.009570451,,,,,,,,,,,,,,,,,,,,142.30556,1.1991699,-0.08611953,142.30556,1.1991699,27.121073,142.30556,1.1991699,-0.0028706517,142.30556,1.1991699,1.0000001e-07,142.30556,1.1991699,7.0,,,,,,,
142.30556,1.1392113,2.3225794,142.30556,1.1392113,1.3357579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.30556,1.1392113,85.16397,142.30556,1.1392113,2.6535025,,,,,,,,,,,,,,,,,142.30556,1.2291491,0.40139806,142.30556,1.2291491,0.0078619905,,,,,,,,,,,,,,,,,,,,142.30556,1.2291491,0.010581543,142.30556,1.2291491,27.546556,142.30556,1.2291491,0.00035271773,142.30556,1.2291491,1.0000001e-07,142.30556,1.2291491,7.0,,,,,,,
142.30556,1.1691905,2.3229363,142.30556,1.1691905,1.3336754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.30556,1.1691905,85.174225,142.30556,1.1691905,2.446744,,,,,,,,,,,,,,,,,142.30556,1.2591283,0.44221383,142.30556,1.2591283,0.0104199285,,,,,,,,,,,,,,,,,,,,142.30556,1.2591283,0.08474437,142.30556,1.2591283,27.872875,142.30556,1.2591283,0.002824812,142.30556,1.2591283,1.0000001e-07,142.30556,1.2591283,7.0,,,,,,,
142.30556,1.1991699,2.315023,142.30556,1.1991699,1.3305519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.30556,1.1991699,84.59681,142.30556,1.1991699,2.2331252,,,,,,,,,,,,,,,,,142.30556,1.2891076,0.48973146,142.30556,1.2891076,0.013365186,,,,,,,,,,,,,,,,,,,,142.30556,1.2891076,0.11926932,142.30556,1.2891076,28.024786,142.30556,1.2891076,0.003975643,142.30556,1.2891076,1.0000001e-07,142.30556,1.2891076,7.0,,,,,,,
142.30556,1.2291491,2.3374684,142.30556,1.2291491,1.3246616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.30556,1.2291491,86.49261,142.30556,1.2291491,1.8002663,,,,,,,,,,,,,,,,,142.30556,1.3190868,0.6251133,142.30556,1.3190868,0.011238803,,,,,,,,,,,,,,,,,,,,142.30556,1.3190868,0.15321302,142.30556,1.3190868,28.174137,142.30556,1.3190868,0.0051071,142.30556,1.3190868,1.0000001e-07,142.30556,1.3190868,7.0,,,,,,,
