time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.45486,0.3297717,5.6576977,137.45486,0.3297717,0.3756359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45486,0.3297717,1416.987,137.45486,0.3297717,50.54781,,,,,,,,,,,,,,,,,137.45486,0.41970944,0.24447757,137.45486,0.41970944,0.009097441,,,,,,,,,,,,,137.45486,3.0,1.0,,,,,137.45486,0.41970944,0.05875223,137.45486,0.41970944,27.75851,137.45486,0.41970944,0.0019584077,137.45486,0.41970944,0.03588198,137.45486,0.41970944,5.0,,,,,,,
137.45486,0.35975096,5.2250338,137.45486,0.35975096,0.35604638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45486,0.35975096,1305.917,137.45486,0.35975096,46.1296,,,,,,,,,,,,,,,,,137.45486,0.4496887,0.2522586,137.45486,0.4496887,0.0087461285,,,,,,,,,,,,,137.45486,3.0,2.0,,,,,137.45486,0.4496887,0.06262047,137.45486,0.4496887,27.77553,137.45486,0.4496887,0.0020873488,137.45486,0.4496887,0.03349058,137.45486,0.4496887,5.0,,,,,,,
137.45486,0.3897302,4.8518515,137.45486,0.3897302,0.3331102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45486,0.3897302,1210.1586,137.45486,0.3897302,41.02732,,,,,,,,,,,,,,,,,137.45486,0.47966793,0.2600738,137.45486,0.47966793,0.009083821,,,,,,,,,,,,,137.45486,4.0,0.0,,,,,137.45486,0.47966793,0.066523634,137.45486,0.47966793,27.792704,137.45486,0.47966793,0.0022174544,137.45486,0.47966793,0.033736728,137.45486,0.47966793,5.0,,,,,,,
137.45486,0.41970944,4.5141153,137.45486,0.41970944,0.3195151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45486,0.41970944,1123.375,137.45486,0.41970944,37.85435,,,,,,,,,,,,,,,,,137.45486,0.5096472,0.26900375,137.45486,0.5096472,0.009438207,,,,,,,,,,,,,137.45486,4.0,1.0,,,,,137.45486,0.5096472,0.070981205,137.45486,0.5096472,27.812317,137.45486,0.5096472,0.0023660401,137.45486,0.5096472,0.033897195,137.45486,0.5096472,5.0,,,,,,,
137.45486,0.44968867,4.184709,137.45486,0.44968867,0.29680204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45486,0.44968867,1039.568,137.45486,0.44968867,32.834805,,,,,,,,,,,,,,,,,137.45486,0.5396264,0.27661306,137.45486,0.5396264,0.009528895,,,,,,,,,,,,,137.45486,4.0,2.0,,,,,137.45486,0.5396264,0.074956246,137.45486,0.5396264,27.82981,137.45486,0.5396264,0.0024985415,137.45486,0.5396264,0.033294078,137.45486,0.5396264,5.0,,,,,,,
137.45486,0.47966793,3.8988101,137.45486,0.47966793,0.28738657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45486,0.47966793,966.05023,137.45486,0.47966793,30.695024,,,,,,,,,,,,,,,,,137.45486,0.56960565,0.28091145,137.45486,0.56960565,0.009546778,,,,,,,,,,,,,137.45486,5.0,0.0,,,,,137.45486,0.56960565,0.0775673,137.45486,0.56960565,27.841295,137.45486,0.56960565,0.0025855768,137.45486,0.56960565,0.032861337,137.45486,0.56960565,5.0,,,,,,,
137.45486,0.5096472,3.623561,137.45486,0.5096472,0.27817938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45486,0.5096472,895.1884,137.45486,0.5096472,28.582237,,,,,,,,,,,,,,,,,137.45486,0.59958494,0.28543425,137.45486,0.59958494,0.009771902,,,,,,,,,,,,,137.45486,5.0,1.0,,,,,137.45486,0.59958494,0.08029673,137.45486,0.59958494,27.853304,137.45486,0.59958494,0.002676558,137.45486,0.59958494,0.033088278,137.45486,0.59958494,5.0,,,,,,,
137.45486,0.5396264,3.3660862,137.45486,0.5396264,0.2669344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45486,0.5396264,829.08203,137.45486,0.5396264,26.047163,,,,,,,,,,,,,,,,,137.45486,0.62956417,0.29146,137.45486,0.62956417,0.009823495,,,,,,,,,,,,,137.45486,5.0,2.0,,,,,137.45486,0.62956417,0.083719105,137.45486,0.62956417,27.86836,137.45486,0.62956417,0.0027906368,137.45486,0.62956417,0.032609135,137.45486,0.62956417,5.0,,,,,,,
137.45486,0.56960565,3.1134312,137.45486,0.56960565,0.256448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45486,0.56960565,764.67896,137.45486,0.56960565,23.69757,,,,,,,,,,,,,,,,,137.45486,0.6595434,0.29484046,137.45486,0.6595434,0.009552664,,,,,,,,,,,,,137.45486,6.0,0.0,,,,,137.45486,0.6595434,0.0860528,137.45486,0.6595434,27.878632,137.45486,0.6595434,0.0028684267,137.45486,0.6595434,0.031337235,137.45486,0.6595434,5.0,,,,,,,
137.45486,0.59958494,2.8864343,137.45486,0.59958494,0.24947198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45486,0.59958494,705.9498,137.45486,0.59958494,22.166994,,,,,,,,,,,,,,,,,137.45486,0.6895227,0.29977602,137.45486,0.6895227,0.009487357,,,,,,,,,,,,,137.45486,6.0,1.0,,,,,137.45486,0.6895227,0.08918271,137.45486,0.6895227,27.892405,137.45486,0.6895227,0.002972757,137.45486,0.6895227,0.030659752,137.45486,0.6895227,5.0,,,,,,,
137.45486,0.62956417,2.696951,137.45486,0.62956417,0.24146959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45486,0.62956417,657.4851,137.45486,0.62956417,20.298658,,,,,,,,,,,,,,,,,137.45486,0.7195019,0.3070772,137.45486,0.7195019,0.010310918,,,,,,,,,,,,,137.45486,6.0,2.0,,,,,137.45486,0.7195019,0.09332028,137.45486,0.7195019,27.910608,137.45486,0.7195019,0.0031106756,137.45486,0.7195019,0.03246466,137.45486,0.7195019,5.0,,,,,,,
137.45486,0.6595434,2.520854,137.45486,0.6595434,0.23230702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45486,0.6595434,612.67725,137.45486,0.6595434,18.261625,,,,,,,,,,,,,,,,,137.45486,0.74948114,0.31525835,137.45486,0.74948114,0.011438876,,,,,,,,,,,,,137.45486,7.0,0.0,,,,,137.45486,0.74948114,0.09802855,137.45486,0.74948114,27.931326,137.45486,0.74948114,0.0032676186,137.45486,0.74948114,0.035015564,137.45486,0.74948114,5.0,,,,,,,
137.45486,0.6895226,2.3682432,137.45486,0.6895226,0.22562845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45486,0.6895226,574.09534,137.45486,0.6895226,16.741762,,,,,,,,,,,,,,,,,137.45486,0.7794604,0.3184305,137.45486,0.7794604,0.010066517,,,,,,,,,,,,,137.45486,7.0,1.0,,,,,137.45486,0.7794604,0.100498214,137.45486,0.7794604,27.942194,137.45486,0.7794604,0.0033499403,137.45486,0.7794604,0.030636711,137.45486,0.7794604,5.0,,,,,,,
137.45486,0.7195019,2.246735,137.45486,0.7195019,0.22558382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45486,0.7195019,543.6776,137.45486,0.7195019,16.752266,,,,,,,,,,,,,,,,,137.45486,0.80943966,0.31289047,137.45486,0.80943966,0.010687874,,,,,,,,,,,,,137.45486,7.0,2.0,,,,,137.45486,0.80943966,0.09907696,137.45486,0.80943966,27.93594,137.45486,0.80943966,0.0033025655,137.45486,0.80943966,0.033005107,137.45486,0.80943966,5.0,,,,,,,
137.45486,0.74948114,2.1368287,137.45486,0.74948114,0.22730923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45486,0.74948114,514.6916,137.45486,0.74948114,17.019054,,,,,,,,,,,,,,,,,137.45486,0.8394189,0.30859014,137.45486,0.8394189,0.009836379,,,,,,,,,,,,,137.45486,8.0,0.0,,,,,137.45486,0.8394189,0.098200865,137.45486,0.8394189,27.932083,137.45486,0.8394189,0.003273362,137.45486,0.8394189,0.030891888,137.45486,0.8394189,5.0,,,,,,,
137.45486,0.7794604,2.023055,137.45486,0.7794604,0.21432397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45486,0.7794604,484.82846,137.45486,0.7794604,14.30474,,,,,,,,,,,,,,,,,137.45486,0.8693981,0.307534,137.45486,0.8693981,0.010460614,,,,,,,,,,,,,137.45486,8.0,1.0,,,,,137.45486,0.8693981,0.09875765,137.45486,0.8693981,27.934534,137.45486,0.8693981,0.0032919215,137.45486,0.8693981,0.032896712,137.45486,0.8693981,5.0,,,,,,,
137.45486,0.80943966,1.8764093,137.45486,0.80943966,0.21398184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45486,0.80943966,446.3181,137.45486,0.80943966,14.11108,,,,,,,,,,,,,,,,,137.45486,0.8993774,0.30202055,137.45486,0.8993774,0.009963444,,,,,,,,,,,,,137.45486,8.0,2.0,,,,,137.45486,0.8993774,0.09720633,137.45486,0.8993774,27.927708,137.45486,0.8993774,0.003240211,137.45486,0.8993774,0.03191002,137.45486,0.8993774,5.0,,,,,,,
137.45486,0.8394189,1.7406366,137.45486,0.8394189,0.20551836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45486,0.8394189,411.92203,137.45486,0.8394189,12.242713,,,,,,,,,,,,,,,,,137.45486,0.92935663,0.29719365,137.45486,0.92935663,0.009569082,,,,,,,,,,,,,137.45486,9.0,0.0,,,,,137.45486,0.92935663,0.09617075,137.45486,0.92935663,27.923151,137.45486,0.92935663,0.0032056915,137.45486,0.92935663,0.031153586,137.45486,0.92935663,5.0,,,,,,,
137.45486,0.8693981,1.6403244,137.45486,0.8693981,0.2055035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45486,0.8693981,386.4512,137.45486,0.8693981,12.209442,,,,,,,,,,,,,,,,,137.45486,0.95933586,0.29414034,137.45486,0.95933586,0.008955132,,,,,,,,,,,,,137.45486,9.0,1.0,,,,,137.45486,0.95933586,0.09566998,137.45486,0.95933586,27.920952,137.45486,0.95933586,0.0031889994,137.45486,0.95933586,0.029534288,137.45486,0.95933586,5.0,,,,,,,
137.45486,0.89937735,1.5156776,137.45486,0.89937735,0.19974715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45486,0.89937735,354.35205,137.45486,0.89937735,10.9411,,,,,,,,,,,,,,,,,137.45486,0.98931515,0.29476234,137.45486,0.98931515,0.009242203,,,,,,,,,,,,,137.45486,9.0,2.0,,,,,137.45486,0.98931515,0.09706362,137.45486,0.98931515,27.927078,137.45486,0.98931515,0.003235454,137.45486,0.98931515,0.030365765,137.45486,0.98931515,5.0,,,,,,,
137.45486,0.92935663,1.4136546,137.45486,0.92935663,0.19540384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45486,0.92935663,327.87927,137.45486,0.92935663,9.9167,,,,,,,,,,,,,,,,,137.45486,1.0192944,0.28527313,137.45486,1.0192944,0.009387165,,,,,,,,,,,,,,,,,,,,137.45486,1.0192944,0.09362693,137.45486,1.0192944,27.91196,137.45486,1.0192944,0.0031208983,137.45486,1.0192944,0.03177645,137.45486,1.0192944,5.0,,,,,,,
137.45486,0.95933586,1.3313104,137.45486,0.95933586,0.19048044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45486,0.95933586,306.76968,137.45486,0.95933586,8.85348,,,,,,,,,,,,,,,,,137.45486,1.0492736,0.2829582,137.45486,1.0492736,0.008086623,,,,,,,,,,,,,,,,,,,,137.45486,1.0492736,0.09333867,137.45486,1.0492736,27.910688,137.45486,1.0492736,0.0031112884,137.45486,1.0492736,0.02549456,137.45486,1.0492736,5.0,,,,,,,
137.45486,0.9893151,1.2627101,137.45486,0.9893151,0.18937974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45486,0.9893151,289.48474,137.45486,0.9893151,8.566363,,,,,,,,,,,,,,,,,137.45486,1.0792528,0.28500116,137.45486,1.0792528,0.00769013,,,,,,,,,,,,,,,,,,,,137.45486,1.0792528,0.09517385,137.45486,1.0792528,27.918766,137.45486,1.0792528,0.0031724614,137.45486,1.0792528,0.013493476,137.45486,1.0792528,5.0,,,,,,,
137.45486,1.0192944,1.1752491,137.45486,1.0192944,0.18804106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45486,1.0192944,268.0119,137.45486,1.0192944,8.238699,,,,,,,,,,,,,,,,,137.45486,1.1092321,0.2851385,137.45486,1.1092321,0.009223043,,,,,,,,,,,,,,,,,,,,137.45486,1.1092321,0.09629006,137.45486,1.1092321,27.923677,137.45486,1.1092321,0.003209669,137.45486,1.1092321,0.028537711,137.45486,1.1092321,5.0,,,,,,,
137.45486,1.0492736,1.1154099,137.45486,1.0492736,0.18188311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45486,1.0492736,252.77371,137.45486,1.0492736,6.8996954,,,,,,,,,,,,,,,,,137.45486,1.1392113,0.28198454,137.45486,1.1392113,0.008782245,,,,,,,,,,,,,,,,,,,,137.45486,1.1392113,0.09584818,137.45486,1.1392113,27.921732,137.45486,1.1392113,0.0031949393,137.45486,1.1392113,0.027896622,137.45486,1.1392113,5.0,,,,,,,
137.45486,1.0792528,1.0676484,137.45486,1.0792528,0.17904209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45486,1.0792528,239.79997,137.45486,1.0792528,6.2624993,,,,,,,,,,,,,,,,,137.45486,1.1691906,0.27777952,137.45486,1.1691906,0.009040998,,,,,,,,,,,,,,,,,,,,137.45486,1.1691906,0.09484136,137.45486,1.1691906,27.917301,137.45486,1.1691906,0.003161379,137.45486,1.1691906,0.025574777,137.45486,1.1691906,5.0,,,,,,,
137.45486,1.1092321,1.0246171,137.45486,1.1092321,0.18253756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45486,1.1092321,228.94737,137.45486,1.1092321,7.1025395,,,,,,,,,,,,,,,,,137.45486,1.1991699,0.27745384,137.45486,1.1991699,0.0073683355,,,,,,,,,,,,,,,,,,,,137.45486,1.1991699,0.09561723,137.45486,1.1991699,27.920717,137.45486,1.1991699,0.0031872406,137.45486,1.1991699,0.013969615,137.45486,1.1991699,5.0,,,,,,,
137.45486,1.1392113,0.97111404,137.45486,1.1392113,0.17983045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45486,1.1392113,215.59435,137.45486,1.1392113,6.464,,,,,,,,,,,,,,,,,137.45486,1.2291491,0.27606875,137.45486,1.2291491,0.007712149,,,,,,,,,,,,,,,,,,,,137.45486,1.2291491,0.095968336,137.45486,1.2291491,27.92226,137.45486,1.2291491,0.003198944,137.45486,1.2291491,0.007460558,137.45486,1.2291491,4.0,,,,,,,
137.45486,1.1691905,0.91774493,137.45486,1.1691905,0.17910159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45486,1.1691905,201.70714,137.45486,1.1691905,6.279554,,,,,,,,,,,,,,,,,137.45486,1.2591283,0.27342314,137.45486,1.2591283,0.0065285917,,,,,,,,,,,,,,,,,,,,137.45486,1.2591283,0.095669895,137.45486,1.2591283,27.920946,137.45486,1.2591283,0.0031889966,137.45486,1.2591283,1.0000001e-07,137.45486,1.2591283,7.0,,,,,,,
137.45486,1.1991699,0.88502157,137.45486,1.1991699,0.17337498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45486,1.1991699,193.1459,137.45486,1.1991699,4.9903035,,,,,,,,,,,,,,,,,137.45486,1.2891076,0.27298093,137.45486,1.2891076,0.0073321727,,,,,,,,,,,,,,,,,,,,137.45486,1.2891076,0.09645483,137.45486,1.2891076,27.9244,137.45486,1.2891076,0.0032151612,137.45486,1.2891076,0.0040337536,137.45486,1.2891076,4.0,,,,,,,
137.45486,1.2291491,0.84152913,137.45486,1.2291491,0.17322625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45486,1.2291491,182.15273,137.45486,1.2291491,4.870873,,,,,,,,,,,,,,,,,137.45486,1.3190868,0.26990482,137.45486,1.3190868,0.0067314263,,,,,,,,,,,,,,,,,,,,137.45486,1.3190868,0.09584829,137.45486,1.3190868,27.921734,137.45486,1.3190868,0.0031949426,137.45486,1.3190868,0.0037740758,137.45486,1.3190868,4.0,,,,,,,
