time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.65973,0.3297717,2.3997173,130.65973,0.3297717,0.08284992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65973,0.3297717,8712.006,130.65973,0.3297717,344.5011,,,,,,,,,,,,,,,,,130.65973,0.41970944,0.12068191,130.65973,0.41970944,0.0039995974,,,,,,,,,,,,,130.65973,3.0,1.0,,,,,130.65973,0.41970944,0.05358655,130.65973,0.41970944,27.735783,130.65973,0.41970944,0.0017862181,130.65973,0.41970944,0.03207695,130.65973,0.41970944,5.0,,,,,,,
130.65973,0.35975096,2.2098765,130.65973,0.35975096,0.07350885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65973,0.35975096,8020.248,130.65973,0.35975096,305.32913,,,,,,,,,,,,,,,,,130.65973,0.4496887,0.12552029,130.65973,0.4496887,0.0040848413,,,,,,,,,,,,,130.65973,3.0,2.0,,,,,130.65973,0.4496887,0.058077216,130.65973,0.4496887,27.75554,130.65973,0.4496887,0.0019359073,130.65973,0.4496887,0.03151276,130.65973,0.4496887,5.0,,,,,,,
130.65973,0.3897302,2.0864496,130.65973,0.3897302,0.07252714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65973,0.3897302,7575.2285,130.65973,0.3897302,302.0298,,,,,,,,,,,,,,,,,130.65973,0.47966793,0.120372206,130.65973,0.47966793,0.0037137126,,,,,,,,,,,,,130.65973,4.0,0.0,,,,,130.65973,0.47966793,0.054417524,130.65973,0.47966793,27.739437,130.65973,0.47966793,0.0018139175,130.65973,0.47966793,0.029904852,130.65973,0.47966793,5.0,,,,,,,
130.65973,0.41970944,2.069731,130.65973,0.41970944,0.07410382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65973,0.41970944,7513.7266,130.65973,0.41970944,308.29556,,,,,,,,,,,,,,,,,130.65973,0.5096472,0.11508094,130.65973,0.5096472,0.0031630853,,,,,,,,,,,,,130.65973,4.0,1.0,,,,,130.65973,0.5096472,0.050594803,130.65973,0.5096472,27.722618,130.65973,0.5096472,0.0016864934,130.65973,0.5096472,0.026754092,130.65973,0.5096472,5.0,,,,,,,
130.65973,0.44968867,1.9296,130.65973,0.44968867,0.068139225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65973,0.44968867,7001.78,130.65973,0.44968867,283.09207,,,,,,,,,,,,,,,,,130.65973,0.5396264,0.115353554,130.65973,0.5396264,0.0030810738,,,,,,,,,,,,,130.65973,4.0,2.0,,,,,130.65973,0.5396264,0.05129461,130.65973,0.5396264,27.725697,130.65973,0.5396264,0.0017098202,130.65973,0.5396264,0.026007062,130.65973,0.5396264,5.0,,,,,,,
130.65973,0.47966793,1.6688087,130.65973,0.47966793,0.056388516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65973,0.47966793,6058.1333,130.65973,0.47966793,233.88713,,,,,,,,,,,,,,,,,130.65973,0.56960565,0.11183611,130.65973,0.56960565,0.0026998026,,,,,,,,,,,,,130.65973,5.0,0.0,,,,,130.65973,0.56960565,0.04886979,130.65973,0.56960565,27.715029,130.65973,0.56960565,0.001628993,130.65973,0.56960565,0.02355899,130.65973,0.56960565,5.0,,,,,,,
130.65973,0.5096472,1.4301353,130.65973,0.5096472,0.04408746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65973,0.5096472,5190.18,130.65973,0.5096472,182.95921,,,,,,,,,,,,,,,,,130.65973,0.59958494,0.1094562,130.65973,0.59958494,0.0025770348,,,,,,,,,,,,,130.65973,5.0,1.0,,,,,130.65973,0.59958494,0.047362227,130.65973,0.59958494,27.708395,130.65973,0.59958494,0.001578741,130.65973,0.59958494,0.023013547,130.65973,0.59958494,5.0,,,,,,,
130.65973,0.5396264,1.2916853,130.65973,0.5396264,0.039134312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65973,0.5396264,4684.959,130.65973,0.5396264,161.69855,,,,,,,,,,,,,,,,,130.65973,0.62956417,0.109658316,130.65973,0.62956417,0.0027100032,,,,,,,,,,,,,130.65973,5.0,2.0,,,,,130.65973,0.62956417,0.04792989,130.65973,0.62956417,27.710892,130.65973,0.62956417,0.0015976629,130.65973,0.62956417,0.024103582,130.65973,0.62956417,5.0,,,,,,,
130.65973,0.56960565,1.1372155,130.65973,0.56960565,0.031712033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65973,0.56960565,4124.7,130.65973,0.56960565,130.5898,,,,,,,,,,,,,,,,,130.65973,0.6595434,0.110229924,130.65973,0.6595434,0.0027134628,,,,,,,,,,,,,130.65973,6.0,0.0,,,,,130.65973,0.6595434,0.04892008,130.65973,0.6595434,27.715248,130.65973,0.6595434,0.0016306693,130.65973,0.6595434,0.024012083,130.65973,0.6595434,5.0,,,,,,,
130.65973,0.59958494,1.0123308,130.65973,0.59958494,0.028142197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65973,0.59958494,3671.3142,130.65973,0.59958494,115.82952,,,,,,,,,,,,,,,,,130.65973,0.6895227,0.11024607,130.65973,0.6895227,0.0026467545,,,,,,,,,,,,,130.65973,6.0,1.0,,,,,130.65973,0.6895227,0.049326014,130.65973,0.6895227,27.717033,130.65973,0.6895227,0.0016442006,130.65973,0.6895227,0.023429448,130.65973,0.6895227,5.0,,,,,,,
130.65973,0.62956417,0.92519706,130.65973,0.62956417,0.02701175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65973,0.62956417,3356.643,130.65973,0.62956417,110.80966,,,,,,,,,,,,,,,,,130.65973,0.7195019,0.10863384,130.65973,0.7195019,0.0026057386,,,,,,,,,,,,,130.65973,6.0,2.0,,,,,130.65973,0.7195019,0.048416574,130.65973,0.7195019,27.713032,130.65973,0.7195019,0.001613886,130.65973,0.7195019,0.023399528,130.65973,0.7195019,5.0,,,,,,,
130.65973,0.6595434,0.85647774,130.65973,0.6595434,0.025122713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65973,0.6595434,3107.048,130.65973,0.6595434,103.32197,,,,,,,,,,,,,,,,,130.65973,0.74948114,0.10615746,130.65973,0.74948114,0.0025434545,,,,,,,,,,,,,130.65973,7.0,0.0,,,,,130.65973,0.74948114,0.046788525,130.65973,0.74948114,27.70587,130.65973,0.74948114,0.0015596175,130.65973,0.74948114,0.023398198,130.65973,0.74948114,5.0,,,,,,,
130.65973,0.6895226,0.78881454,130.65973,0.6895226,0.022921316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65973,0.6895226,2862.4917,130.65973,0.6895226,93.892075,,,,,,,,,,,,,,,,,130.65973,0.7794604,0.10621056,130.65973,0.7794604,0.0022892524,,,,,,,,,,,,,130.65973,7.0,1.0,,,,,130.65973,0.7794604,0.047308736,130.65973,0.7794604,27.708158,130.65973,0.7794604,0.0015769579,130.65973,0.7794604,0.021088295,130.65973,0.7794604,5.0,,,,,,,
130.65973,0.7195019,0.71793836,130.65973,0.7195019,0.020943033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65973,0.7195019,2604.6704,130.65973,0.7195019,85.394104,,,,,,,,,,,,,,,,,130.65973,0.80943966,0.10725375,130.65973,0.80943966,0.0025341348,,,,,,,,,,,,,130.65973,7.0,2.0,,,,,130.65973,0.80943966,0.048617583,130.65973,0.80943966,27.71392,130.65973,0.80943966,0.0016205861,130.65973,0.80943966,0.023085631,130.65973,0.80943966,5.0,,,,,,,
130.65973,0.74948114,0.6481183,130.65973,0.74948114,0.01924736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65973,0.74948114,2350.602,130.65973,0.74948114,78.459755,,,,,,,,,,,,,,,,,130.65973,0.8394189,0.10730295,130.65973,0.8394189,0.002488146,,,,,,,,,,,,,130.65973,8.0,0.0,,,,,130.65973,0.8394189,0.049092054,130.65973,0.8394189,27.716005,130.65973,0.8394189,0.0016364019,130.65973,0.8394189,0.02267991,130.65973,0.8394189,5.0,,,,,,,
130.65973,0.7794604,0.60572666,130.65973,0.7794604,0.016748475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65973,0.7794604,2197.4458,130.65973,0.7794604,68.36652,,,,,,,,,,,,,,,,,130.65973,0.8693981,0.10749239,130.65973,0.8693981,0.0022515857,,,,,,,,,,,,,130.65973,8.0,1.0,,,,,130.65973,0.8693981,0.049764067,130.65973,0.8693981,27.718964,130.65973,0.8693981,0.0016588023,130.65973,0.8693981,0.02051243,130.65973,0.8693981,5.0,,,,,,,
130.65973,0.80943966,0.5744013,130.65973,0.80943966,0.017120335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65973,0.80943966,2082.941,130.65973,0.80943966,69.868324,,,,,,,,,,,,,,,,,130.65973,0.8993774,0.1114543,130.65973,0.8993774,0.0027620627,,,,,,,,,,,,,130.65973,8.0,2.0,,,,,130.65973,0.8993774,0.05360763,130.65973,0.8993774,27.735876,130.65973,0.8993774,0.0017869212,130.65973,0.8993774,0.024181569,130.65973,0.8993774,5.0,,,,,,,
130.65973,0.8394189,0.5373494,130.65973,0.8394189,0.015856018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65973,0.8394189,1948.9001,130.65973,0.8394189,64.552,,,,,,,,,,,,,,,,,130.65973,0.92935663,0.1142973,130.65973,0.92935663,0.0029158327,,,,,,,,,,,,,130.65973,9.0,0.0,,,,,130.65973,0.92935663,0.05660069,130.65973,0.92935663,27.749043,130.65973,0.92935663,0.0018866896,130.65973,0.92935663,0.024874605,130.65973,0.92935663,5.0,,,,,,,
130.65973,0.8693981,0.5067084,130.65973,0.8693981,0.013981854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65973,0.8693981,1837.8071,130.65973,0.8693981,56.316597,,,,,,,,,,,,,,,,,130.65973,0.95933586,0.1159819,130.65973,0.95933586,0.0027641223,,,,,,,,,,,,,130.65973,9.0,1.0,,,,,130.65973,0.95933586,0.058482878,130.65973,0.95933586,27.757324,130.65973,0.95933586,0.0019494293,130.65973,0.95933586,0.023213023,130.65973,0.95933586,5.0,,,,,,,
130.65973,0.89937735,0.4905548,130.65973,0.89937735,0.015409787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65973,0.89937735,1779.0123,130.65973,0.89937735,62.507717,,,,,,,,,,,,,,,,,130.65973,0.98931515,0.12127002,130.65973,0.98931515,0.0030830514,,,,,,,,,,,,,130.65973,9.0,2.0,,,,,130.65973,0.98931515,0.06370855,130.65973,0.98931515,27.78032,130.65973,0.98931515,0.0021236185,130.65973,0.98931515,0.024565138,130.65973,0.98931515,5.0,,,,,,,
130.65973,0.92935663,0.47362784,130.65973,0.92935663,0.015365164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65973,0.92935663,1717.3047,130.65973,0.92935663,62.278122,,,,,,,,,,,,,,,,,130.65973,1.0192944,0.13284878,130.65973,1.0192944,0.0032504548,,,,,,,,,,,,,,,,,,,,130.65973,1.0192944,0.07439834,130.65973,1.0192944,27.827353,130.65973,1.0192944,0.0024799446,130.65973,1.0192944,0.023933854,130.65973,1.0192944,5.0,,,,,,,
130.65973,0.95933586,0.45442513,130.65973,0.95933586,0.013952104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65973,0.95933586,1647.0006,130.65973,0.95933586,56.34836,,,,,,,,,,,,,,,,,130.65973,1.0492736,0.1406931,130.65973,1.0492736,0.0035961745,,,,,,,,,,,,,,,,,,,,130.65973,1.0492736,0.082099,130.65973,1.0492736,27.861237,130.65973,1.0492736,0.0027366332,130.65973,1.0492736,0.024886811,130.65973,1.0492736,5.0,,,,,,,
130.65973,0.9893151,0.44701773,130.65973,0.9893151,0.014442957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65973,0.9893151,1619.1658,130.65973,0.9893151,58.784134,,,,,,,,,,,,,,,,,130.65973,1.0792528,0.15199655,130.65973,1.0792528,0.004346038,,,,,,,,,,,,,,,,,,,,130.65973,1.0792528,0.09292355,130.65973,1.0792528,27.908865,130.65973,1.0792528,0.0030974515,130.65973,1.0792528,0.027807184,130.65973,1.0792528,5.0,,,,,,,
130.65973,1.0192944,0.46656254,130.65973,1.0192944,0.014294214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65973,1.0192944,1690.0454,130.65973,1.0192944,57.709805,,,,,,,,,,,,,,,,,130.65973,1.1092321,0.16265447,130.65973,1.1092321,0.004266753,,,,,,,,,,,,,,,,,,,,130.65973,1.1092321,0.103300996,130.65973,1.1092321,27.954523,130.65973,1.1092321,0.0034433666,130.65973,1.1092321,0.025512096,130.65973,1.1092321,5.0,,,,,,,
130.65973,1.0492736,0.46956715,130.65973,1.0492736,0.01493381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65973,1.0492736,1701.2794,130.65973,1.0492736,60.403397,,,,,,,,,,,,,,,,,130.65973,1.1392113,0.17495592,130.65973,1.1392113,0.005030712,,,,,,,,,,,,,,,,,,,,130.65973,1.1392113,0.115439706,130.65973,1.1392113,28.007935,130.65973,1.1392113,0.0038479897,130.65973,1.1392113,0.027930668,130.65973,1.1392113,5.0,,,,,,,
130.65973,1.0792528,0.47901234,130.65973,1.0792528,0.016629482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65973,1.0792528,1736.5044,130.65973,1.0792528,67.90745,,,,,,,,,,,,,,,,,130.65973,1.1691906,0.18106252,130.65973,1.1691906,0.0050885174,,,,,,,,,,,,,,,,,,,,130.65973,1.1691906,0.122301444,130.65973,1.1691906,28.038124,130.65973,1.1691906,0.004076715,130.65973,1.1691906,0.027291376,130.65973,1.1691906,5.0,,,,,,,
130.65973,1.1092321,0.48874018,130.65973,1.1092321,0.015647776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65973,1.1092321,1771.4402,130.65973,1.1092321,63.555832,,,,,,,,,,,,,,,,,130.65973,1.1991699,0.17504229,130.65973,1.1991699,0.0050696977,,,,,,,,,,,,,,,,,,,,130.65973,1.1991699,0.118231565,130.65973,1.1991699,28.02022,130.65973,1.1991699,0.003941051,130.65973,1.1991699,0.028112866,130.65973,1.1991699,5.0,,,,,,,
130.65973,1.1392113,0.49949422,130.65973,1.1392113,0.01720958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65973,1.1392113,1812.2224,130.65973,1.1392113,70.15633,,,,,,,,,,,,,,,,,130.65973,1.2291491,0.15814494,130.65973,1.2291491,0.0041955877,,,,,,,,,,,,,,,,,,,,130.65973,1.2291491,0.103944,130.65973,1.2291491,27.957355,130.65973,1.2291491,0.0034648,130.65973,1.2291491,0.025963802,130.65973,1.2291491,5.0,,,,,,,
130.65973,1.1691905,0.4913134,130.65973,1.1691905,0.016495612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65973,1.1691905,1781.4062,130.65973,1.1691905,67.06506,,,,,,,,,,,,,,,,,130.65973,1.2591283,0.13855648,130.65973,1.2591283,0.0032971858,,,,,,,,,,,,,,,,,,,,130.65973,1.2591283,0.08696832,130.65973,1.2591283,27.882662,130.65973,1.2591283,0.0028989438,130.65973,1.2591283,0.023234762,130.65973,1.2591283,5.0,,,,,,,
130.65973,1.1991699,0.45595714,130.65973,1.1991699,0.01573702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65973,1.1991699,1652.2164,130.65973,1.1991699,63.53774,,,,,,,,,,,,,,,,,130.65973,1.2891076,0.13597423,130.65973,1.2891076,0.0038977552,,,,,,,,,,,,,,,,,,,,130.65973,1.2891076,0.08551266,130.65973,1.2891076,27.876255,130.65973,1.2891076,0.002850422,130.65973,1.2891076,0.0278152,130.65973,1.2891076,5.0,,,,,,,
130.65973,1.2291491,0.39040604,130.65973,1.2291491,0.012925778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65973,1.2291491,1415.2515,130.65973,1.2291491,52.126724,,,,,,,,,,,,,,,,,130.65973,1.3190868,0.14016746,130.65973,1.3190868,0.0036499968,,,,,,,,,,,,,,,,,,,,130.65973,1.3190868,0.09041139,130.65973,1.3190868,27.89781,130.65973,1.3190868,0.0030137126,130.65973,1.3190868,0.025390739,130.65973,1.3190868,5.0,,,,,,,
