time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.5868,0.3297717,4.4644055,131.5868,0.3297717,0.14557488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5868,0.3297717,16621.305,131.5868,0.3297717,537.24634,,,,,,,,,,,,,,,,,131.5868,0.41970944,0.22300689,131.5868,0.41970944,0.006857016,,,,,,,,,,,,,131.5868,3.0,1.0,,,,,131.5868,0.41970944,0.04228644,131.5868,0.41970944,27.686062,131.5868,0.41970944,0.001409548,131.5868,0.41970944,0.029760353,131.5868,0.41970944,5.0,,,,,,,
131.5868,0.35975096,4.2272644,131.5868,0.35975096,0.14032428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5868,0.35975096,15735.201,131.5868,0.35975096,517.6311,,,,,,,,,,,,,,,,,131.5868,0.4496887,0.23385674,131.5868,0.4496887,0.007319428,,,,,,,,,,,,,131.5868,3.0,2.0,,,,,131.5868,0.4496887,0.046880715,131.5868,0.4496887,27.706276,131.5868,0.4496887,0.0015626902,131.5868,0.4496887,0.03028021,131.5868,0.4496887,5.0,,,,,,,
131.5868,0.3897302,4.016645,131.5868,0.3897302,0.12869257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5868,0.3897302,14951.955,131.5868,0.3897302,474.33984,,,,,,,,,,,,,,,,,131.5868,0.47966793,0.2457178,131.5868,0.47966793,0.007773338,,,,,,,,,,,,,131.5868,4.0,0.0,,,,,131.5868,0.47966793,0.051859144,131.5868,0.47966793,27.72818,131.5868,0.47966793,0.0017286381,131.5868,0.47966793,0.030603698,131.5868,0.47966793,5.0,,,,,,,
131.5868,0.41970944,3.7544403,131.5868,0.41970944,0.12091328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5868,0.41970944,13978.345,131.5868,0.41970944,445.26715,,,,,,,,,,,,,,,,,131.5868,0.5096472,0.25603396,131.5868,0.5096472,0.00822667,,,,,,,,,,,,,131.5868,4.0,1.0,,,,,131.5868,0.5096472,0.056352742,131.5868,0.5096472,27.747952,131.5868,0.5096472,0.0018784249,131.5868,0.5096472,0.031032337,131.5868,0.5096472,5.0,,,,,,,
131.5868,0.44968867,3.5288858,131.5868,0.44968867,0.1157519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5868,0.44968867,13133.152,131.5868,0.44968867,425.847,,,,,,,,,,,,,,,,,131.5868,0.5396264,0.26620102,131.5868,0.5396264,0.008127867,,,,,,,,,,,,,131.5868,4.0,2.0,,,,,131.5868,0.5396264,0.060825784,131.5868,0.5396264,27.767632,131.5868,0.5396264,0.002027526,131.5868,0.5396264,0.029582897,131.5868,0.5396264,5.0,,,,,,,
131.5868,0.47966793,3.3427637,131.5868,0.47966793,0.11060538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5868,0.47966793,12438.965,131.5868,0.47966793,406.18365,,,,,,,,,,,,,,,,,131.5868,0.56960565,0.27402803,131.5868,0.56960565,0.008562179,,,,,,,,,,,,,131.5868,5.0,0.0,,,,,131.5868,0.56960565,0.06444551,131.5868,0.56960565,27.783562,131.5868,0.56960565,0.0021481835,131.5868,0.56960565,0.030180795,131.5868,0.56960565,5.0,,,,,,,
131.5868,0.5096472,3.1214933,131.5868,0.5096472,0.10501264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5868,0.5096472,11617.478,131.5868,0.5096472,386.131,,,,,,,,,,,,,,,,,131.5868,0.59958494,0.28401443,131.5868,0.59958494,0.00866298,,,,,,,,,,,,,131.5868,5.0,1.0,,,,,131.5868,0.59958494,0.06901128,131.5868,0.59958494,27.803648,131.5868,0.59958494,0.0023003758,131.5868,0.59958494,0.02950581,131.5868,0.59958494,5.0,,,,,,,
131.5868,0.5396264,2.9235163,131.5868,0.5396264,0.09384203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5868,0.5396264,10881.623,131.5868,0.5396264,344.78256,,,,,,,,,,,,,,,,,131.5868,0.62956417,0.2937294,131.5868,0.62956417,0.009235391,,,,,,,,,,,,,131.5868,5.0,2.0,,,,,131.5868,0.62956417,0.07367136,131.5868,0.62956417,27.824154,131.5868,0.62956417,0.0024557123,131.5868,0.62956417,0.030420313,131.5868,0.62956417,5.0,,,,,,,
131.5868,0.56960565,2.7319946,131.5868,0.56960565,0.08955823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5868,0.56960565,10172.746,131.5868,0.56960565,328.45862,,,,,,,,,,,,,,,,,131.5868,0.6595434,0.3000796,131.5868,0.6595434,0.009902952,,,,,,,,,,,,,131.5868,6.0,0.0,,,,,131.5868,0.6595434,0.07691407,131.5868,0.6595434,27.838419,131.5868,0.6595434,0.0025638028,131.5868,0.6595434,0.031793002,131.5868,0.6595434,5.0,,,,,,,
131.5868,0.59958494,2.574565,131.5868,0.59958494,0.08277554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5868,0.59958494,9584.62,131.5868,0.59958494,303.17523,,,,,,,,,,,,,,,,,131.5868,0.6895227,0.31396064,131.5868,0.6895227,0.013482745,,,,,,,,,,,,,131.5868,6.0,1.0,,,,,131.5868,0.6895227,0.0832551,131.5868,0.6895227,27.866323,131.5868,0.6895227,0.00277517,131.5868,0.6895227,0.04006155,131.5868,0.6895227,5.0,,,,,,,
131.5868,0.62956417,2.4282613,131.5868,0.62956417,0.08044028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5868,0.62956417,9037.852,131.5868,0.62956417,295.44107,,,,,,,,,,,,,,,,,131.5868,0.7195019,0.32990724,131.5868,0.7195019,0.017861955,,,,,,,,,,,,,131.5868,6.0,2.0,,,,,131.5868,0.7195019,0.09053501,131.5868,0.7195019,27.898355,131.5868,0.7195019,0.0030178332,131.5868,0.7195019,0.047345493,131.5868,0.7195019,5.0,,,,,,,
131.5868,0.6595434,2.2840252,131.5868,0.6595434,0.07935446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5868,0.6595434,8501.75,131.5868,0.6595434,292.19885,,,,,,,,,,,,,,,,,131.5868,0.74948114,0.33985862,131.5868,0.74948114,0.02305641,,,,,,,,,,,,,131.5868,7.0,0.0,,,,,131.5868,0.74948114,0.09557257,131.5868,0.74948114,27.920519,131.5868,0.74948114,0.0031857523,131.5868,0.74948114,0.05566432,131.5868,0.74948114,6.0,,,,,,,
131.5868,0.6895226,2.2001784,131.5868,0.6895226,0.09836383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5868,0.6895226,8192.636,131.5868,0.6895226,364.5586,,,,,,,,,,,,,,,,,131.5868,0.7794604,0.35298863,131.5868,0.7794604,0.031338986,,,,,,,,,,,,,131.5868,7.0,1.0,,,,,131.5868,0.7794604,0.10202969,131.5868,0.7794604,27.94893,131.5868,0.7794604,0.0034009896,131.5868,0.7794604,0.066998005,131.5868,0.7794604,6.0,,,,,,,
131.5868,0.7195019,2.1343148,131.5868,0.7195019,0.11912836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5868,0.7195019,7953.0693,131.5868,0.7195019,441.85025,,,,,,,,,,,,,,,,,131.5868,0.80943966,0.36113378,131.5868,0.80943966,0.034926534,,,,,,,,,,,,,131.5868,7.0,2.0,,,,,131.5868,0.80943966,0.106627,131.5868,0.80943966,27.96916,131.5868,0.80943966,0.0035542333,131.5868,0.80943966,0.072723456,131.5868,0.80943966,6.0,,,,,,,
131.5868,0.74948114,2.030418,131.5868,0.74948114,0.14126134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5868,0.74948114,7575.48,131.5868,0.74948114,524.4486,,,,,,,,,,,,,,,,,131.5868,0.8394189,0.36797655,131.5868,0.8394189,0.033207964,,,,,,,,,,,,,131.5868,8.0,0.0,,,,,131.5868,0.8394189,0.110856265,131.5868,0.8394189,27.987766,131.5868,0.8394189,0.0036952086,131.5868,0.8394189,0.06946084,131.5868,0.8394189,6.0,,,,,,,
131.5868,0.7794604,1.969359,131.5868,0.7794604,0.17823888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5868,0.7794604,7365.5537,131.5868,0.7794604,666.1851,,,,,,,,,,,,,,,,,131.5868,0.8693981,0.36009794,131.5868,0.8693981,0.030920582,,,,,,,,,,,,,131.5868,8.0,1.0,,,,,131.5868,0.8693981,0.108981505,131.5868,0.8693981,27.979517,131.5868,0.8693981,0.0036327168,131.5868,0.8693981,0.06849366,131.5868,0.8693981,6.0,,,,,,,
131.5868,0.80943966,1.8914176,131.5868,0.80943966,0.18615203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5868,0.80943966,7083.535,131.5868,0.80943966,694.0247,,,,,,,,,,,,,,,,,131.5868,0.8993774,0.37613174,131.5868,0.8993774,0.03389677,,,,,,,,,,,,,131.5868,8.0,2.0,,,,,131.5868,0.8993774,0.11717071,131.5868,0.8993774,28.015553,131.5868,0.8993774,0.0039056903,131.5868,0.8993774,0.06937768,131.5868,0.8993774,6.0,,,,,,,
131.5868,0.8394189,1.8020377,131.5868,0.8394189,0.16574448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5868,0.8394189,6748.7993,131.5868,0.8394189,615.0073,,,,,,,,,,,,,,,,,131.5868,0.92935663,0.38680524,131.5868,0.92935663,0.033765823,,,,,,,,,,,,,131.5868,9.0,0.0,,,,,131.5868,0.92935663,0.123391524,131.5868,0.92935663,28.042923,131.5868,0.92935663,0.0041130506,131.5868,0.92935663,0.06768471,131.5868,0.92935663,6.0,,,,,,,
131.5868,0.8693981,1.659289,131.5868,0.8693981,0.14557488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5868,0.8693981,6215.537,131.5868,0.8693981,540.84503,,,,,,,,,,,,,,,,,131.5868,0.95933586,0.39438736,131.5868,0.95933586,0.03993763,,,,,,,,,,,,,131.5868,9.0,1.0,,,,,131.5868,0.95933586,0.12829421,131.5868,0.95933586,28.064493,131.5868,0.95933586,0.0042764745,131.5868,0.95933586,0.077399425,131.5868,0.95933586,6.0,,,,,,,
131.5868,0.89937735,1.6189499,131.5868,0.89937735,0.14890672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5868,0.89937735,6078.984,131.5868,0.89937735,551.183,,,,,,,,,,,,,,,,,131.5868,0.98931515,0.40506485,131.5868,0.98931515,0.040696926,,,,,,,,,,,,,131.5868,9.0,2.0,,,,,131.5868,0.98931515,0.13485771,131.5868,0.98931515,28.093374,131.5868,0.98931515,0.0044952566,131.5868,0.98931515,0.076482505,131.5868,0.98931515,6.0,,,,,,,
131.5868,0.92935663,1.5671129,131.5868,0.92935663,0.13984828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5868,0.92935663,5884.7295,131.5868,0.92935663,517.97186,,,,,,,,,,,,,,,,,131.5868,1.0192944,0.3860408,131.5868,1.0192944,0.033053424,,,,,,,,,,,,,,,,,,,,131.5868,1.0192944,0.12826411,131.5868,1.0192944,28.064362,131.5868,1.0192944,0.00427547,131.5868,1.0192944,0.07133863,131.5868,1.0192944,6.0,,,,,,,
131.5868,0.95933586,1.5106947,131.5868,0.95933586,0.15582329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5868,0.95933586,5691.4946,131.5868,0.95933586,577.1351,,,,,,,,,,,,,,,,,131.5868,1.0492736,0.3767065,131.5868,1.0492736,0.034855813,,,,,,,,,,,,,,,,,,,,131.5868,1.0492736,0.12566216,131.5868,1.0492736,28.05291,131.5868,1.0492736,0.0041887388,131.5868,1.0492736,0.07643965,131.5868,1.0492736,6.0,,,,,,,
131.5868,0.9893151,1.4597353,131.5868,0.9893151,0.14947195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5868,0.9893151,5498.76,131.5868,0.9893151,551.7932,,,,,,,,,,,,,,,,,131.5868,1.0792528,0.3736415,131.5868,1.0792528,0.034477446,,,,,,,,,,,,,,,,,,,,131.5868,1.0792528,0.125798,131.5868,1.0792528,28.05351,131.5868,1.0792528,0.004193267,131.5868,1.0792528,0.07647428,131.5868,1.0792528,6.0,,,,,,,
131.5868,1.0192944,1.3264318,131.5868,1.0192944,0.11624275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5868,1.0192944,4974.353,131.5868,1.0192944,428.7135,,,,,,,,,,,,,,,,,131.5868,1.1092321,0.3563285,131.5868,1.1092321,0.030689929,,,,,,,,,,,,,,,,,,,,131.5868,1.1092321,0.11940065,131.5868,1.1092321,28.025364,131.5868,1.1092321,0.003980022,131.5868,1.1092321,0.07308824,131.5868,1.1092321,6.0,,,,,,,
131.5868,1.0492736,1.2301949,131.5868,1.0492736,0.11652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5868,1.0492736,4607.4395,131.5868,1.0492736,429.84796,,,,,,,,,,,,,,,,,131.5868,1.1392113,0.369519,131.5868,1.1392113,0.031260017,,,,,,,,,,,,,,,,,,,,131.5868,1.1392113,0.1272191,131.5868,1.1392113,28.059765,131.5868,1.1392113,0.0042406362,131.5868,1.1392113,0.07024002,131.5868,1.1392113,6.0,,,,,,,
131.5868,1.0792528,1.1527443,131.5868,1.0792528,0.10908821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5868,1.0792528,4312.315,131.5868,1.0792528,402.2391,,,,,,,,,,,,,,,,,131.5868,1.1691906,0.38136718,131.5868,1.1691906,0.033669166,,,,,,,,,,,,,,,,,,,,131.5868,1.1691906,0.13474442,131.5868,1.1691906,28.092875,131.5868,1.1691906,0.0044914805,131.5868,1.1691906,0.07157246,131.5868,1.1691906,6.0,,,,,,,
131.5868,1.1092321,1.0484308,131.5868,1.1092321,0.092919834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5868,1.1092321,3911.174,131.5868,1.1092321,339.60922,,,,,,,,,,,,,,,,,131.5868,1.1991699,0.37989587,131.5868,1.1991699,0.02896101,,,,,,,,,,,,,,,,,,,,131.5868,1.1991699,0.13588919,131.5868,1.1991699,28.097912,131.5868,1.1991699,0.004529639,131.5868,1.1991699,0.063905425,131.5868,1.1991699,6.0,,,,,,,
131.5868,1.1392113,1.0334821,131.5868,1.1392113,0.0900937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5868,1.1392113,3847.0872,131.5868,1.1392113,330.17175,,,,,,,,,,,,,,,,,131.5868,1.2291491,0.3809581,131.5868,1.2291491,0.029411932,,,,,,,,,,,,,,,,,,,,131.5868,1.2291491,0.13816434,131.5868,1.2291491,28.107924,131.5868,1.2291491,0.004605478,131.5868,1.2291491,0.062915966,131.5868,1.2291491,6.0,,,,,,,
131.5868,1.1691905,1.0138776,131.5868,1.1691905,0.09201249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5868,1.1691905,3775.0535,131.5868,1.1691905,335.83533,,,,,,,,,,,,,,,,,131.5868,1.2591283,0.37491477,131.5868,1.2591283,0.030288335,,,,,,,,,,,,,,,,,,,,131.5868,1.2591283,0.13706113,131.5868,1.2591283,28.103067,131.5868,1.2591283,0.004568704,131.5868,1.2591283,0.06509999,131.5868,1.2591283,6.0,,,,,,,
131.5868,1.1991699,0.96906143,131.5868,1.1991699,0.0762606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5868,1.1991699,3597.4377,131.5868,1.1991699,277.4566,,,,,,,,,,,,,,,,,131.5868,1.2891076,0.37353227,131.5868,1.2891076,0.02825169,,,,,,,,,,,,,,,,,,,,131.5868,1.2891076,0.13755125,131.5868,1.2891076,28.105227,131.5868,1.2891076,0.004585042,131.5868,1.2891076,0.062397234,131.5868,1.2891076,6.0,,,,,,,
131.5868,1.2291491,0.9203629,131.5868,1.2291491,0.0734791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5868,1.2291491,3409.2378,131.5868,1.2291491,267.9324,,,,,,,,,,,,,,,,,131.5868,1.3190868,0.35994485,131.5868,1.3190868,0.024996845,,,,,,,,,,,,,,,,,,,,131.5868,1.3190868,0.13195507,131.5868,1.3190868,28.080603,131.5868,1.3190868,0.0043985024,131.5868,1.3190868,0.05858971,131.5868,1.3190868,6.0,,,,,,,
