time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.87152,0.3297717,3.6875796,139.87152,0.3297717,0.14820763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.87152,0.3297717,13872.193,139.87152,0.3297717,563.66077,,,,,,,,,,,,,,,,,139.87152,0.41970944,0.15834472,139.87152,0.41970944,0.005766656,,,,,,,,,,,,,139.87152,3.0,1.0,,,,,139.87152,0.41970944,0.02362269,139.87152,0.41970944,27.603941,139.87152,0.41970944,0.000787423,139.87152,0.41970944,0.035134237,139.87152,0.41970944,5.0,,,,,,,
139.87152,0.35975096,3.3636322,139.87152,0.35975096,0.12967426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.87152,0.35975096,12651.233,139.87152,0.35975096,493.03412,,,,,,,,,,,,,,,,,139.87152,0.4496887,0.16122536,139.87152,0.4496887,0.0056309057,,,,,,,,,,,,,139.87152,3.0,2.0,,,,,139.87152,0.4496887,0.025118722,139.87152,0.4496887,27.610523,139.87152,0.4496887,0.0008372907,139.87152,0.4496887,0.033746414,139.87152,0.4496887,5.0,,,,,,,
139.87152,0.3897302,3.0657742,139.87152,0.3897302,0.1174327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.87152,0.3897302,11532.48,139.87152,0.3897302,446.164,,,,,,,,,,,,,,,,,139.87152,0.47966793,0.16422659,139.87152,0.47966793,0.0057041254,,,,,,,,,,,,,139.87152,4.0,0.0,,,,,139.87152,0.47966793,0.026679188,139.87152,0.47966793,27.61739,139.87152,0.47966793,0.00088930625,139.87152,0.47966793,0.033578843,139.87152,0.47966793,5.0,,,,,,,
139.87152,0.41970944,2.7227278,139.87152,0.41970944,0.10468541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.87152,0.41970944,10244.204,139.87152,0.41970944,397.76843,,,,,,,,,,,,,,,,,139.87152,0.5096472,0.1766478,139.87152,0.5096472,0.005875783,,,,,,,,,,,,,139.87152,4.0,1.0,,,,,139.87152,0.5096472,0.032338064,139.87152,0.5096472,27.642288,139.87152,0.5096472,0.0010779354,139.87152,0.5096472,0.032220766,139.87152,0.5096472,5.0,,,,,,,
139.87152,0.44968867,2.4850214,139.87152,0.44968867,0.09216123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.87152,0.44968867,9348.158,139.87152,0.44968867,350.12506,,,,,,,,,,,,,,,,,139.87152,0.5396264,0.19177355,139.87152,0.5396264,0.00605036,,,,,,,,,,,,,139.87152,4.0,2.0,,,,,139.87152,0.5396264,0.039138313,139.87152,0.5396264,27.672209,139.87152,0.5396264,0.0013046104,139.87152,0.5396264,0.030597858,139.87152,0.5396264,5.0,,,,,,,
139.87152,0.47966793,2.28224,139.87152,0.47966793,0.08418861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.87152,0.47966793,8578.201,139.87152,0.47966793,319.39584,,,,,,,,,,,,,,,,,139.87152,0.56960565,0.20001423,139.87152,0.56960565,0.006206133,,,,,,,,,,,,,139.87152,5.0,0.0,,,,,139.87152,0.56960565,0.04309341,139.87152,0.56960565,27.689611,139.87152,0.56960565,0.0014364471,139.87152,0.56960565,0.030101992,139.87152,0.56960565,5.0,,,,,,,
139.87152,0.5096472,2.199747,139.87152,0.5096472,0.077956274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.87152,0.5096472,8271.951,139.87152,0.5096472,295.4425,,,,,,,,,,,,,,,,,139.87152,0.59958494,0.20838435,139.87152,0.59958494,0.006594263,,,,,,,,,,,,,139.87152,5.0,1.0,,,,,139.87152,0.59958494,0.04712282,139.87152,0.59958494,27.707342,139.87152,0.59958494,0.0015707606,139.87152,0.59958494,0.030674897,139.87152,0.59958494,5.0,,,,,,,
139.87152,0.5396264,2.1510935,139.87152,0.5396264,0.07251228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.87152,0.5396264,8088.9355,139.87152,0.5396264,274.7672,,,,,,,,,,,,,,,,,139.87152,0.62956417,0.2125507,139.87152,0.62956417,0.006394975,,,,,,,,,,,,,139.87152,5.0,2.0,,,,,139.87152,0.62956417,0.049395923,139.87152,0.62956417,27.717339,139.87152,0.62956417,0.0016465307,139.87152,0.62956417,0.029204495,139.87152,0.62956417,5.0,,,,,,,
139.87152,0.56960565,2.0366504,139.87152,0.56960565,0.06745501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.87152,0.56960565,7660.587,139.87152,0.56960565,255.50334,,,,,,,,,,,,,,,,,139.87152,0.6595434,0.2158224,139.87152,0.6595434,0.0066613345,,,,,,,,,,,,,139.87152,6.0,0.0,,,,,139.87152,0.6595434,0.051270306,139.87152,0.6595434,27.725588,139.87152,0.6595434,0.0017090101,139.87152,0.6595434,0.029933771,139.87152,0.6595434,5.0,,,,,,,
139.87152,0.59958494,1.9293025,139.87152,0.59958494,0.06535772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.87152,0.59958494,7256.125,139.87152,0.59958494,247.80566,,,,,,,,,,,,,,,,,139.87152,0.6895227,0.21738392,139.87152,0.6895227,0.0067562666,,,,,,,,,,,,,139.87152,6.0,1.0,,,,,139.87152,0.6895227,0.052442677,139.87152,0.6895227,27.73075,139.87152,0.6895227,0.0017480892,139.87152,0.6895227,0.030148007,139.87152,0.6895227,5.0,,,,,,,
139.87152,0.62956417,1.7947793,139.87152,0.62956417,0.058158558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.87152,0.62956417,6751.7686,139.87152,0.62956417,220.20361,,,,,,,,,,,,,,,,,139.87152,0.7195019,0.21942568,139.87152,0.7195019,0.006649949,,,,,,,,,,,,,139.87152,6.0,2.0,,,,,139.87152,0.7195019,0.053850826,139.87152,0.7195019,27.736942,139.87152,0.7195019,0.0017950276,139.87152,0.7195019,0.029421529,139.87152,0.7195019,5.0,,,,,,,
139.87152,0.6595434,1.6779711,139.87152,0.6595434,0.055838175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.87152,0.6595434,6311.3535,139.87152,0.6595434,211.40132,,,,,,,,,,,,,,,,,139.87152,0.74948114,0.22088483,139.87152,0.74948114,0.0068455813,,,,,,,,,,,,,139.87152,7.0,0.0,,,,,139.87152,0.74948114,0.054987233,139.87152,0.74948114,27.741943,139.87152,0.74948114,0.0018329076,139.87152,0.74948114,0.030059239,139.87152,0.74948114,5.0,,,,,,,
139.87152,0.6895226,1.556225,139.87152,0.6895226,0.05235758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.87152,0.6895226,5855.2803,139.87152,0.6895226,197.74203,,,,,,,,,,,,,,,,,139.87152,0.7794604,0.21960133,139.87152,0.7794604,0.00677464,,,,,,,,,,,,,139.87152,7.0,1.0,,,,,139.87152,0.7794604,0.054915264,139.87152,0.7794604,27.741627,139.87152,0.7794604,0.0018305089,139.87152,0.7794604,0.029936083,139.87152,0.7794604,5.0,,,,,,,
139.87152,0.7195019,1.4503793,139.87152,0.7195019,0.047687043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.87152,0.7195019,5455.416,139.87152,0.7195019,180.1035,,,,,,,,,,,,,,,,,139.87152,0.80943966,0.2194506,139.87152,0.80943966,0.0069553596,,,,,,,,,,,,,139.87152,7.0,2.0,,,,,139.87152,0.80943966,0.055343483,139.87152,0.80943966,27.743511,139.87152,0.80943966,0.0018447826,139.87152,0.80943966,0.030719744,139.87152,0.80943966,5.0,,,,,,,
139.87152,0.74948114,1.3483863,139.87152,0.74948114,0.045515392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.87152,0.74948114,5070.0127,139.87152,0.74948114,171.6701,,,,,,,,,,,,,,,,,139.87152,0.8394189,0.22113025,139.87152,0.8394189,0.006993532,,,,,,,,,,,,,139.87152,8.0,0.0,,,,,139.87152,0.8394189,0.056617275,139.87152,0.8394189,27.749117,139.87152,0.8394189,0.0018872424,139.87152,0.8394189,0.030646184,139.87152,0.8394189,5.0,,,,,,,
139.87152,0.7794604,1.2520602,139.87152,0.7794604,0.042317417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.87152,0.7794604,4708.7827,139.87152,0.7794604,159.46109,,,,,,,,,,,,,,,,,139.87152,0.8693981,0.22225796,139.87152,0.8693981,0.006937622,,,,,,,,,,,,,139.87152,8.0,1.0,,,,,139.87152,0.8693981,0.057664678,139.87152,0.8693981,27.753723,139.87152,0.8693981,0.0019221561,139.87152,0.8693981,0.0302605,139.87152,0.8693981,5.0,,,,,,,
139.87152,0.80943966,1.1747434,139.87152,0.80943966,0.040785357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.87152,0.80943966,4419.045,139.87152,0.80943966,153.69978,,,,,,,,,,,,,,,,,139.87152,0.8993774,0.22331078,139.87152,0.8993774,0.0072132978,,,,,,,,,,,,,139.87152,8.0,2.0,,,,,139.87152,0.8993774,0.058682144,139.87152,0.8993774,27.758202,139.87152,0.8993774,0.0019560712,139.87152,0.8993774,0.03129796,139.87152,0.8993774,5.0,,,,,,,
139.87152,0.8394189,1.1068423,139.87152,0.8394189,0.038405474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.87152,0.8394189,4162.443,139.87152,0.8394189,144.75304,,,,,,,,,,,,,,,,,139.87152,0.92935663,0.22372511,139.87152,0.92935663,0.006783472,,,,,,,,,,,,,139.87152,9.0,0.0,,,,,139.87152,0.92935663,0.059402123,139.87152,0.92935663,27.76137,139.87152,0.92935663,0.0019800705,139.87152,0.92935663,0.029433753,139.87152,0.92935663,5.0,,,,,,,
139.87152,0.8693981,1.0468392,139.87152,0.8693981,0.03604046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.87152,0.8693981,3936.3638,139.87152,0.8693981,135.80833,,,,,,,,,,,,,,,,,139.87152,0.95933586,0.2228274,139.87152,0.95933586,0.006837017,,,,,,,,,,,,,139.87152,9.0,1.0,,,,,139.87152,0.95933586,0.05954859,139.87152,0.95933586,27.762014,139.87152,0.95933586,0.001984953,139.87152,0.95933586,0.029773487,139.87152,0.95933586,5.0,,,,,,,
139.87152,0.89937735,0.982493,139.87152,0.89937735,0.03499926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.87152,0.89937735,3694.9548,139.87152,0.89937735,131.56047,,,,,,,,,,,,,,,,,139.87152,0.98931515,0.2252374,139.87152,0.98931515,0.006844504,,,,,,,,,,,,,139.87152,9.0,2.0,,,,,139.87152,0.98931515,0.06122084,139.87152,0.98931515,27.769371,139.87152,0.98931515,0.0020406945,139.87152,0.98931515,0.029493788,139.87152,0.98931515,5.0,,,,,,,
139.87152,0.92935663,0.9266548,139.87152,0.92935663,0.031399675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.87152,0.92935663,3485.0388,139.87152,0.92935663,118.18826,,,,,,,,,,,,,,,,,139.87152,1.0192944,0.22085151,139.87152,1.0192944,0.0065753222,,,,,,,,,,,,,,,,,,,,139.87152,1.0192944,0.059757072,139.87152,1.0192944,27.76293,139.87152,1.0192944,0.0019919025,139.87152,1.0192944,0.028908554,139.87152,1.0192944,5.0,,,,,,,
139.87152,0.95933586,0.8726908,139.87152,0.95933586,0.02991224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.87152,0.95933586,3282.2266,139.87152,0.95933586,112.229004,,,,,,,,,,,,,,,,,139.87152,1.0492736,0.22059882,139.87152,1.0492736,0.006320478,,,,,,,,,,,,,,,,,,,,139.87152,1.0492736,0.060186904,139.87152,1.0492736,27.764824,139.87152,1.0492736,0.00200623,139.87152,1.0492736,0.027860058,139.87152,1.0492736,5.0,,,,,,,
139.87152,0.9893151,0.83000153,139.87152,0.9893151,0.028320687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.87152,0.9893151,3120.671,139.87152,0.9893151,106.24071,,,,,,,,,,,,,,,,,139.87152,1.0792528,0.2227117,139.87152,1.0792528,0.006820713,,,,,,,,,,,,,,,,,,,,139.87152,1.0792528,0.06174065,139.87152,1.0792528,27.771658,139.87152,1.0792528,0.0020580217,139.87152,1.0792528,0.029711902,139.87152,1.0792528,5.0,,,,,,,
139.87152,1.0192944,0.77596307,139.87152,1.0192944,0.026000299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.87152,1.0192944,2917.0266,139.87152,1.0192944,97.26427,,,,,,,,,,,,,,,,,139.87152,1.1092321,0.22391282,139.87152,1.1092321,0.00645129,,,,,,,,,,,,,,,,,,,,139.87152,1.1092321,0.06285772,139.87152,1.1092321,27.776573,139.87152,1.1092321,0.002095257,139.87152,1.1092321,0.028025746,139.87152,1.1092321,5.0,,,,,,,
139.87152,1.0492736,0.7367247,139.87152,1.0492736,0.024066636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.87152,1.0492736,2769.986,139.87152,1.0492736,89.886566,,,,,,,,,,,,,,,,,139.87152,1.1392113,0.22418748,139.87152,1.1392113,0.006155779,,,,,,,,,,,,,,,,,,,,139.87152,1.1392113,0.06358104,139.87152,1.1392113,27.779758,139.87152,1.1392113,0.002119368,139.87152,1.1392113,0.02672566,139.87152,1.1392113,5.0,,,,,,,
139.87152,1.0792528,0.7026476,139.87152,1.0792528,0.024483116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.87152,1.0792528,2642.4138,139.87152,1.0792528,91.43693,,,,,,,,,,,,,,,,,139.87152,1.1691906,0.22213872,139.87152,1.1691906,0.006294834,,,,,,,,,,,,,,,,,,,,139.87152,1.1691906,0.063222356,139.87152,1.1691906,27.778177,139.87152,1.1691906,0.0021074119,139.87152,1.1691906,0.027547888,139.87152,1.1691906,5.0,,,,,,,
139.87152,1.1092321,0.673732,139.87152,1.1092321,0.022266846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.87152,1.1092321,2534.0579,139.87152,1.1092321,83.02227,,,,,,,,,,,,,,,,,139.87152,1.1991699,0.22111714,139.87152,1.1991699,0.006391236,,,,,,,,,,,,,,,,,,,,139.87152,1.1991699,0.06331352,139.87152,1.1991699,27.77858,139.87152,1.1991699,0.0021104508,139.87152,1.1991699,0.028098613,139.87152,1.1991699,5.0,,,,,,,
139.87152,1.1392113,0.64126134,139.87152,1.1392113,0.020496802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.87152,1.1392113,2411.5708,139.87152,1.1392113,76.33299,,,,,,,,,,,,,,,,,139.87152,1.2291491,0.22109206,139.87152,1.2291491,0.0060182926,,,,,,,,,,,,,,,,,,,,139.87152,1.2291491,0.06386953,139.87152,1.2291491,27.781027,139.87152,1.2291491,0.0021289843,139.87152,1.2291491,0.026510295,139.87152,1.2291491,5.0,,,,,,,
139.87152,1.1691905,0.60407555,139.87152,1.1691905,0.019842334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.87152,1.1691905,2270.903,139.87152,1.1691905,73.88602,,,,,,,,,,,,,,,,,139.87152,1.2591283,0.21997346,139.87152,1.2591283,0.0058604525,,,,,,,,,,,,,,,,,,,,139.87152,1.2591283,0.063907556,139.87152,1.2591283,27.781193,139.87152,1.2591283,0.0021302518,139.87152,1.2591283,0.025981013,139.87152,1.2591283,5.0,,,,,,,
139.87152,1.1991699,0.57704896,139.87152,1.1991699,0.019247359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.87152,1.1991699,2168.3337,139.87152,1.1991699,71.49922,,,,,,,,,,,,,,,,,139.87152,1.2891076,0.21853577,139.87152,1.2891076,0.0056227264,,,,,,,,,,,,,,,,,,,,139.87152,1.2891076,0.06381949,139.87152,1.2891076,27.780806,139.87152,1.2891076,0.002127316,139.87152,1.2891076,0.025086792,139.87152,1.2891076,5.0,,,,,,,
139.87152,1.2291491,0.5464376,139.87152,1.2291491,0.017477317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.87152,1.2291491,2054.7085,139.87152,1.2291491,64.79667,,,,,,,,,,,,,,,,,139.87152,1.3190868,0.21771467,139.87152,1.3190868,0.0053310776,,,,,,,,,,,,,,,,,,,,139.87152,1.3190868,0.06399384,139.87152,1.3190868,27.781574,139.87152,1.3190868,0.002133128,139.87152,1.3190868,0.02390232,139.87152,1.3190868,5.0,,,,,,,
