time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.96527,0.89937735,1.33076,135.96527,0.89937735,0.092339724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96527,0.89937735,499.07455,135.96527,0.89937735,15.857267,,,,,,,,,,,,,,,,,135.96527,0.98931515,0.25003305,135.96527,0.98931515,0.00668869,,,,,,,,,,,,,135.96527,9.0,2.0,,,,,135.96527,0.98931515,0.08906132,135.96527,0.98931515,27.891869,135.96527,0.98931515,0.0029687108,135.96527,0.98931515,0.026093485,135.96527,0.98931515,5.0,,,,,,,
135.96527,0.92935663,1.1795627,135.96527,0.92935663,0.08699985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96527,0.92935663,439.2559,135.96527,0.92935663,13.773174,,,,,,,,,,,,,,,,,135.96527,1.0192944,0.24532975,135.96527,1.0192944,0.006381704,,,,,,,,,,,,,,,,,,,,135.96527,1.0192944,0.08740052,135.96527,1.0192944,27.884562,135.96527,1.0192944,0.0029133507,135.96527,1.0192944,0.025354467,135.96527,1.0192944,5.0,,,,,,,
135.96527,0.95933586,1.0602411,135.96527,0.95933586,0.081273235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96527,0.95933586,391.191,135.96527,0.95933586,11.59168,,,,,,,,,,,,,,,,,135.96527,1.0492736,0.24556838,135.96527,1.0492736,0.0062299254,,,,,,,,,,,,,,,,,,,,135.96527,1.0492736,0.08834147,135.96527,1.0492736,27.8887,135.96527,1.0492736,0.0029447156,135.96527,1.0492736,0.024761766,135.96527,1.0492736,5.0,,,,,,,
135.96527,0.9893151,0.9662501,135.96527,0.9893151,0.07814964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96527,0.9893151,353.53006,135.96527,0.9893151,10.365261,,,,,,,,,,,,,,,,,135.96527,1.0792528,0.25023392,135.96527,1.0792528,0.00600076,,,,,,,,,,,,,,,,,,,,135.96527,1.0792528,0.09175892,135.96527,1.0792528,27.903738,135.96527,1.0792528,0.0030586305,135.96527,1.0792528,0.023445658,135.96527,1.0792528,5.0,,,,,,,
135.96527,1.0192944,0.9072587,135.96527,1.0192944,0.075739995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96527,1.0192944,330.77728,135.96527,1.0192944,9.405833,,,,,,,,,,,,,,,,,135.96527,1.1092321,0.24798515,135.96527,1.1092321,0.0056310515,,,,,,,,,,,,,,,,,,,,135.96527,1.1092321,0.09154329,135.96527,1.1092321,27.902792,135.96527,1.1092321,0.0030514428,135.96527,1.1092321,0.01838681,135.96527,1.1092321,5.0,,,,,,,
135.96527,1.0492736,0.86567,135.96527,1.0492736,0.07419307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96527,1.0492736,315.2033,135.96527,1.0492736,8.799329,,,,,,,,,,,,,,,,,135.96527,1.1392113,0.25360328,135.96527,1.1392113,0.005162469,,,,,,,,,,,,,,,,,,,,135.96527,1.1392113,0.0954521,135.96527,1.1392113,27.91999,135.96527,1.1392113,0.0031817365,135.96527,1.1392113,0.014666496,135.96527,1.1392113,5.0,,,,,,,
135.96527,1.0792528,0.8352224,135.96527,1.0792528,0.072348654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96527,1.0792528,303.26486,135.96527,1.0792528,8.095631,,,,,,,,,,,,,,,,,135.96527,1.1691906,0.25838608,135.96527,1.1691906,0.005132015,,,,,,,,,,,,,,,,,,,,135.96527,1.1691906,0.099078424,135.96527,1.1691906,27.935944,135.96527,1.1691906,0.0033026142,135.96527,1.1691906,0.012401003,135.96527,1.1691906,5.0,,,,,,,
135.96527,1.1092321,0.7922356,135.96527,1.1092321,0.070266254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96527,1.1092321,286.4377,135.96527,1.1092321,7.3810935,,,,,,,,,,,,,,,,,135.96527,1.1991699,0.2548454,135.96527,1.1991699,0.0054142987,,,,,,,,,,,,,,,,,,,,135.96527,1.1991699,0.098251015,135.96527,1.1991699,27.932304,135.96527,1.1991699,0.003275034,135.96527,1.1991699,0.013259702,135.96527,1.1991699,5.0,,,,,,,
135.96527,1.1392113,0.77156043,135.96527,1.1392113,0.068139225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96527,1.1392113,278.30075,135.96527,1.1392113,6.544383,,,,,,,,,,,,,,,,,135.96527,1.2291491,0.2530824,135.96527,1.2291491,0.0054692477,,,,,,,,,,,,,,,,,,,,135.96527,1.2291491,0.09824622,135.96527,1.2291491,27.932285,135.96527,1.2291491,0.0032748738,135.96527,1.2291491,0.0105954,135.96527,1.2291491,5.0,,,,,,,
135.96527,1.1691905,0.748877,135.96527,1.1691905,0.06717239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96527,1.1691905,269.38425,135.96527,1.1691905,6.1629844,,,,,,,,,,,,,,,,,135.96527,1.2591283,0.25017065,135.96527,1.2591283,0.004699013,,,,,,,,,,,,,,,,,,,,135.96527,1.2591283,0.097755946,135.96527,1.2591283,27.930126,135.96527,1.2591283,0.0032585314,135.96527,1.2591283,0.005789466,135.96527,1.2591283,4.0,,,,,,,
135.96527,1.1991699,0.71157223,135.96527,1.1991699,0.06718727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96527,1.1991699,254.57903,135.96527,1.1991699,6.131065,,,,,,,,,,,,,,,,,135.96527,1.2891076,0.25245893,135.96527,1.2891076,0.004986948,,,,,,,,,,,,,,,,,,,,135.96527,1.2891076,0.1001198,135.96527,1.2891076,27.940529,135.96527,1.2891076,0.0033373265,135.96527,1.2891076,0.005786806,135.96527,1.2891076,4.0,,,,,,,
135.96527,1.2291491,0.6723338,135.96527,1.2291491,0.06660717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96527,1.2291491,239.73785,135.96527,1.2291491,5.944884,,,,,,,,,,,,,,,,,135.96527,1.3190868,0.26118475,135.96527,1.3190868,0.006094681,,,,,,,,,,,,,,,,,,,,135.96527,1.3190868,0.106162034,135.96527,1.3190868,27.96711,135.96527,1.3190868,0.0035387343,135.96527,1.3190868,0.019148909,135.96527,1.3190868,5.0,,,,,,,
