time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.11806,0.3297717,9.113402,129.11806,0.3297717,1.3664435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11806,0.3297717,723.4418,129.11806,0.3297717,30.608883,,,,,,,,,,,,,,,,,129.11806,0.41970944,0.36492914,129.11806,0.41970944,0.013233862,,,,,,,,,,,,,129.11806,3.0,1.0,,,,,129.11806,0.41970944,0.29051617,129.11806,0.41970944,28.778273,129.11806,0.41970944,0.009683872,129.11806,0.41970944,0.03493026,129.11806,0.41970944,5.0,,,,,,,
129.11806,0.35975096,8.557964,129.11806,0.35975096,1.3287817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11806,0.35975096,673.7924,129.11806,0.35975096,27.27993,,,,,,,,,,,,,,,,,129.11806,0.4496887,0.34994674,129.11806,0.4496887,0.012560177,,,,,,,,,,,,,129.11806,3.0,2.0,,,,,129.11806,0.4496887,0.28218296,129.11806,0.4496887,28.741604,129.11806,0.4496887,0.009406098,129.11806,0.4496887,0.034559313,129.11806,0.4496887,5.0,,,,,,,
129.11806,0.3897302,8.031519,129.11806,0.3897302,1.3052506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11806,0.3897302,626.9574,129.11806,0.3897302,25.256104,,,,,,,,,,,,,,,,,129.11806,0.47966793,0.35118198,129.11806,0.47966793,0.012239885,,,,,,,,,,,,,129.11806,4.0,0.0,,,,,129.11806,0.47966793,0.29538858,129.11806,0.47966793,28.79971,129.11806,0.47966793,0.009846286,129.11806,0.47966793,0.033543155,129.11806,0.47966793,5.0,,,,,,,
129.11806,0.41970944,7.1900196,129.11806,0.41970944,1.248892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11806,0.41970944,551.79926,129.11806,0.41970944,20.259382,,,,,,,,,,,,,,,,,129.11806,0.5096472,0.34256655,129.11806,0.5096472,0.011171158,,,,,,,,,,,,,129.11806,4.0,1.0,,,,,129.11806,0.5096472,0.29286295,129.11806,0.5096472,28.788597,129.11806,0.5096472,0.009762099,129.11806,0.5096472,0.03128278,129.11806,0.5096472,5.0,,,,,,,
129.11806,0.44968867,6.3205853,129.11806,0.44968867,1.2152313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11806,0.44968867,475.039,129.11806,0.44968867,17.332354,,,,,,,,,,,,,,,,,129.11806,0.5396264,0.3248279,129.11806,0.5396264,0.01043226,,,,,,,,,,,,,129.11806,4.0,2.0,,,,,129.11806,0.5396264,0.28328967,129.11806,0.5396264,28.746477,129.11806,0.5396264,0.009442989,129.11806,0.5396264,0.030701071,129.11806,0.5396264,5.0,,,,,,,
129.11806,0.47966793,5.81373,129.11806,0.47966793,1.1916109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11806,0.47966793,429.8633,129.11806,0.47966793,15.23752,,,,,,,,,,,,,,,,,129.11806,0.56960565,0.30755478,129.11806,0.56960565,0.008813777,,,,,,,,,,,,,129.11806,5.0,0.0,,,,,129.11806,0.56960565,0.27217987,129.11806,0.56960565,28.697592,129.11806,0.56960565,0.009072663,129.11806,0.56960565,0.02532605,129.11806,0.56960565,5.0,,,,,,,
129.11806,0.5096472,5.208434,129.11806,0.5096472,1.160955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11806,0.5096472,374.40628,129.11806,0.5096472,12.560261,,,,,,,,,,,,,,,,,129.11806,0.59958494,0.27552706,129.11806,0.59958494,0.008172894,,,,,,,,,,,,,129.11806,5.0,1.0,,,,,129.11806,0.59958494,0.25339973,129.11806,0.59958494,28.61496,129.11806,0.59958494,0.008446658,129.11806,0.59958494,0.02873874,129.11806,0.59958494,5.0,,,,,,,
129.11806,0.5396264,4.594824,129.11806,0.5396264,1.1390301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11806,0.5396264,319.55194,129.11806,0.5396264,10.577381,,,,,,,,,,,,,,,,,129.11806,0.62956417,0.27103695,129.11806,0.62956417,0.0074932883,,,,,,,,,,,,,129.11806,5.0,2.0,,,,,129.11806,0.62956417,0.26176554,129.11806,0.62956417,28.651772,129.11806,0.62956417,0.008725517,129.11806,0.62956417,0.02146468,129.11806,0.62956417,5.0,,,,,,,
129.11806,0.56960565,4.0900044,129.11806,0.56960565,1.1117656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11806,0.56960565,274.02988,129.11806,0.56960565,8.126987,,,,,,,,,,,,,,,,,129.11806,0.6595434,0.28460667,129.11806,0.6595434,0.008128743,,,,,,,,,,,,,129.11806,6.0,0.0,,,,,129.11806,0.6595434,0.28356794,129.11806,0.6595434,28.747702,129.11806,0.6595434,0.009452265,129.11806,0.6595434,0.020641314,129.11806,0.6595434,5.0,,,,,,,
129.11806,0.59958494,3.5173433,129.11806,0.59958494,1.0979323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11806,0.59958494,223.9557,129.11806,0.59958494,6.914888,,,,,,,,,,,,,,,,,129.11806,0.6895227,0.30471632,129.11806,0.6895227,0.008130717,,,,,,,,,,,,,129.11806,6.0,1.0,,,,,129.11806,0.6895227,0.3195959,129.11806,0.6895227,28.906223,129.11806,0.6895227,0.010653197,129.11806,0.6895227,0.007544228,129.11806,0.6895227,4.0,,,,,,,
129.11806,0.62956417,3.2584562,129.11806,0.62956417,1.085557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11806,0.62956417,201.31784,129.11806,0.62956417,5.838175,,,,,,,,,,,,,,,,,129.11806,0.7195019,0.3771497,129.11806,0.7195019,0.011871187,,,,,,,,,,,,,129.11806,6.0,2.0,,,,,129.11806,0.7195019,0.43254778,129.11806,0.7195019,29.403208,129.11806,0.7195019,0.014418259,129.11806,0.7195019,0.030528132,129.11806,0.7195019,5.0,,,,,,,
129.11806,0.6595434,3.183311,129.11806,0.6595434,1.0853636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11806,0.6595434,194.54124,129.11806,0.6595434,5.8066244,,,,,,,,,,,,,,,,,129.11806,0.74948114,0.3912784,129.11806,0.74948114,0.011470687,,,,,,,,,,,,,129.11806,7.0,0.0,,,,,129.11806,0.74948114,0.47070947,129.11806,0.74948114,29.571123,129.11806,0.74948114,0.015690316,129.11806,0.74948114,0.023452975,129.11806,0.74948114,5.0,,,,,,,
129.11806,0.6895226,3.1520898,129.11806,0.6895226,1.0803808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11806,0.6895226,191.70152,129.11806,0.6895226,5.3843684,,,,,,,,,,,,,,,,,129.11806,0.7794604,0.36191162,129.11806,0.7794604,0.010800887,,,,,,,,,,,,,129.11806,7.0,1.0,,,,,129.11806,0.7794604,0.4416672,129.11806,0.7794604,29.443336,129.11806,0.7794604,0.014722239,129.11806,0.7794604,0.017493665,129.11806,0.7794604,5.0,,,,,,,
129.11806,0.7195019,3.4584262,129.11806,0.7195019,1.1000594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11806,0.7195019,218.61867,129.11806,0.7195019,7.1162763,,,,,,,,,,,,,,,,,129.11806,0.80943966,0.4461652,129.11806,0.80943966,0.013454619,,,,,,,,,,,,,129.11806,7.0,2.0,,,,,129.11806,0.80943966,0.60794896,129.11806,0.80943966,30.174974,129.11806,0.80943966,0.020264963,129.11806,0.80943966,0.02944097,129.11806,0.80943966,5.0,,,,,,,
129.11806,0.74948114,3.3552282,129.11806,0.74948114,1.0917299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11806,0.74948114,209.83185,129.11806,0.74948114,6.36139,,,,,,,,,,,,,,,,,129.11806,0.8394189,0.45350286,129.11806,0.8394189,0.014698871,,,,,,,,,,,,,129.11806,8.0,0.0,,,,,129.11806,0.8394189,0.657805,129.11806,0.8394189,30.394344,129.11806,0.8394189,0.021926833,129.11806,0.8394189,0.029011736,129.11806,0.8394189,5.0,,,,,,,
129.11806,0.7794604,3.0346272,129.11806,0.7794604,1.0833706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11806,0.7794604,180.8506,129.11806,0.7794604,5.680618,,,,,,,,,,,,,,,,,129.11806,0.8693981,0.36961472,129.11806,0.8693981,0.014567369,,,,,,,,,,,,,129.11806,8.0,1.0,,,,,129.11806,0.8693981,0.56119365,129.11806,0.8693981,29.969252,129.11806,0.8693981,0.018706456,129.11806,0.8693981,0.035935786,129.11806,0.8693981,5.0,,,,,,,
129.11806,0.80943966,3.3540385,129.11806,0.80943966,1.0934999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11806,0.80943966,209.47911,129.11806,0.80943966,6.5481815,,,,,,,,,,,,,,,,,129.11806,0.8993774,0.33657116,129.11806,0.8993774,0.009079639,,,,,,,,,,,,,129.11806,8.0,2.0,,,,,129.11806,0.8993774,0.5645677,129.11806,0.8993774,29.984097,129.11806,0.8993774,0.018818922,129.11806,0.8993774,0.0044371467,129.11806,0.8993774,4.0,,,,,,,
129.11806,0.8394189,3.237245,129.11806,0.8394189,1.0948683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11806,0.8394189,199.59697,129.11806,0.8394189,6.6498547,,,,,,,,,,,,,,,,,129.11806,0.92935663,0.3354626,129.11806,0.92935663,0.011059104,,,,,,,,,,,,,129.11806,9.0,0.0,,,,,129.11806,0.92935663,0.6146378,129.11806,0.92935663,30.204407,129.11806,0.92935663,0.020487927,129.11806,0.92935663,0.0050825267,129.11806,0.92935663,4.0,,,,,,,
129.11806,0.8693981,2.7160046,129.11806,0.8693981,1.08993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11806,0.8693981,153.3852,129.11806,0.8693981,6.1905317,,,,,,,,,,,,,,,,,129.11806,0.95933586,0.33509335,129.11806,0.95933586,0.0108911805,,,,,,,,,,,,,129.11806,9.0,1.0,,,,,129.11806,0.95933586,0.68270427,129.11806,0.95933586,30.503897,129.11806,0.95933586,0.02275681,129.11806,0.95933586,1.0000001e-07,129.11806,0.95933586,7.0,,,,,,,
129.11806,0.89937735,2.4599137,129.11806,0.89937735,1.0616242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11806,0.89937735,130.09882,129.11806,0.89937735,3.7427123,,,,,,,,,,,,,,,,,129.11806,0.98931515,0.3422078,129.11806,0.98931515,0.011476947,,,,,,,,,,,,,129.11806,9.0,2.0,,,,,129.11806,0.98931515,0.804847,129.11806,0.98931515,31.041328,129.11806,0.98931515,0.02682823,129.11806,0.98931515,0.009565522,129.11806,0.98931515,4.0,,,,,,,
129.11806,0.92935663,2.369701,129.11806,0.92935663,1.0674105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11806,0.92935663,122.11089,129.11806,0.92935663,4.2039638,,,,,,,,,,,,,,,,,129.11806,1.0192944,0.34006986,129.11806,1.0192944,0.010987528,,,,,,,,,,,,,,,,,,,,129.11806,1.0192944,0.9270682,129.11806,1.0192944,31.579102,129.11806,1.0192944,0.03090227,129.11806,1.0192944,1.0000001e-07,129.11806,1.0192944,7.0,,,,,,,
129.11806,0.95933586,2.2935894,129.11806,0.95933586,1.064138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11806,0.95933586,115.36225,129.11806,0.95933586,3.92792,,,,,,,,,,,,,,,,,129.11806,1.0492736,0.3372953,129.11806,1.0492736,0.008274676,,,,,,,,,,,,,,,,,,,,129.11806,1.0492736,1.131738,129.11806,1.0492736,32.47965,129.11806,1.0492736,0.0377246,129.11806,1.0492736,1.0000001e-07,129.11806,1.0492736,7.0,,,,,,,
129.11806,0.9893151,2.242838,129.11806,0.9893151,1.0637364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11806,0.9893151,110.861336,129.11806,0.9893151,3.9248614,,,,,,,,,,,,,,,,,129.11806,1.0792528,0.34127557,129.11806,1.0792528,0.011029465,,,,,,,,,,,,,,,,,,,,129.11806,1.0792528,1.6310312,129.11806,1.0792528,34.676537,129.11806,1.0792528,0.054367706,129.11806,1.0792528,0.0056144563,129.11806,1.0792528,4.0,,,,,,,
129.11806,1.0192944,2.1774356,129.11806,1.0192944,1.0598989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11806,1.0192944,105.04269,129.11806,1.0192944,3.5614984,,,,,,,,,,,,,,,,,129.11806,1.1092321,0.3294638,129.11806,1.1092321,0.0113707995,,,,,,,,,,,,,,,,,,,,129.11806,1.1092321,3.231904,129.11806,1.1092321,41.720383,129.11806,1.1092321,0.107730135,129.11806,1.1092321,0.0060638175,129.11806,1.1092321,4.0,,,,,,,
129.11806,1.0492736,2.1098619,129.11806,1.0492736,1.0491596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11806,1.0492736,98.9646,129.11806,1.0492736,2.6213548,,,,,,,,,,,,,,,,,129.11806,1.1392113,0.29112256,129.11806,1.1392113,0.008121618,,,,,,,,,,,,,,,,,,,,129.11806,1.1392113,-5.755391,129.11806,1.1392113,2.176279,129.11806,1.1392113,-0.19184636,129.11806,1.1392113,1.0000001e-07,129.11806,1.1392113,7.0,,,,,,,
129.11806,1.0792528,2.0607913,129.11806,1.0792528,1.05621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11806,1.0792528,94.55187,129.11806,1.0792528,3.2235515,,,,,,,,,,,,,,,,,129.11806,1.1691906,0.27013966,129.11806,1.1691906,0.010680125,,,,,,,,,,,,,,,,,,,,129.11806,1.1691906,-0.73689175,129.11806,1.1691906,24.257677,129.11806,1.1691906,-0.02456306,129.11806,1.1691906,1.0000001e-07,129.11806,1.1691906,7.0,,,,,,,
129.11806,1.1092321,1.9765731,129.11806,1.1092321,1.055511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11806,1.1092321,87.0975,129.11806,1.1092321,3.188772,,,,,,,,,,,,,,,,,129.11806,1.1991699,0.260491,129.11806,1.1991699,0.0071479804,,,,,,,,,,,,,,,,,,,,129.11806,1.1991699,-0.103909954,129.11806,1.1991699,27.042793,129.11806,1.1991699,-0.003463667,129.11806,1.1991699,1.0000001e-07,129.11806,1.1991699,7.0,,,,,,,
129.11806,1.1392113,1.8205562,129.11806,1.1392113,1.044742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11806,1.1392113,73.195175,129.11806,1.1392113,2.1968362,,,,,,,,,,,,,,,,,129.11806,1.2291491,0.26439518,129.11806,1.2291491,0.008376492,,,,,,,,,,,,,,,,,,,,129.11806,1.2291491,0.40075737,129.11806,1.2291491,29.263332,129.11806,1.2291491,0.013358579,129.11806,1.2291491,1.0000001e-07,129.11806,1.2291491,7.0,,,,,,,
129.11806,1.1691905,1.7239327,129.11806,1.1691905,1.05029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11806,1.1691905,64.528336,129.11806,1.1691905,2.7409658,,,,,,,,,,,,,,,,,129.11806,1.2591283,0.26555002,129.11806,1.2591283,0.009546313,,,,,,,,,,,,,,,,,,,,129.11806,1.2591283,0.9603255,129.11806,1.2591283,31.725433,129.11806,1.2591283,0.032010846,129.11806,1.2591283,1.0000001e-07,129.11806,1.2591283,7.0,,,,,,,
129.11806,1.1991699,1.6698945,129.11806,1.1991699,1.0399227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11806,1.1991699,59.739,129.11806,1.1991699,1.8087327,,,,,,,,,,,,,,,,,129.11806,1.2891076,0.22299999,129.11806,1.2891076,0.0055704797,,,,,,,,,,,,,,,,,,,,129.11806,1.2891076,2.5180502,129.11806,1.2891076,38.579422,129.11806,1.2891076,0.08393501,129.11806,1.2891076,1.0000001e-07,129.11806,1.2891076,7.0,,,,,,,
129.11806,1.2291491,1.6438643,129.11806,1.2291491,1.0419605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11806,1.2291491,57.398796,129.11806,1.2291491,2.0087721,,,,,,,,,,,,,,,,,129.11806,1.3190868,0.24751036,129.11806,1.3190868,0.007329271,,,,,,,,,,,,,,,,,,,,129.11806,1.3190868,-5.800311,129.11806,1.3190868,1.9786282,129.11806,1.3190868,-0.19334371,129.11806,1.3190868,1.0000001e-07,129.11806,1.3190868,7.0,,,,,,,
