time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.79861,0.3297717,3.6671126,135.79861,0.3297717,0.12968914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79861,0.3297717,13674.672,135.79861,0.3297717,515.6403,,,,,,,,,,,,,,,,,135.79861,0.41970944,0.17021197,135.79861,0.41970944,0.005496843,,,,,,,,,,,,,135.79861,3.0,1.0,,,,,135.79861,0.41970944,0.0152624035,135.79861,0.41970944,27.567156,135.79861,0.41970944,0.0005087468,135.79861,0.41970944,0.03129192,135.79861,0.41970944,5.0,,,,,,,
135.79861,0.35975096,3.3689425,135.79861,0.35975096,0.11872676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79861,0.35975096,12565.613,135.79861,0.35975096,472.00858,,,,,,,,,,,,,,,,,135.79861,0.4496887,0.17532045,135.79861,0.4496887,0.0056666587,,,,,,,,,,,,,135.79861,3.0,2.0,,,,,135.79861,0.4496887,0.01724748,135.79861,0.4496887,27.575888,135.79861,0.4496887,0.0005749161,135.79861,0.4496887,0.03131606,135.79861,0.4496887,5.0,,,,,,,
135.79861,0.3897302,3.115856,135.79861,0.3897302,0.10746691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79861,0.3897302,11620.376,135.79861,0.3897302,426.85287,,,,,,,,,,,,,,,,,135.79861,0.47966793,0.18052644,135.79861,0.47966793,0.005743014,,,,,,,,,,,,,135.79861,4.0,0.0,,,,,135.79861,0.47966793,0.019283602,135.79861,0.47966793,27.584848,135.79861,0.47966793,0.0006427868,135.79861,0.47966793,0.030838076,135.79861,0.47966793,5.0,,,,,,,
135.79861,0.41970944,2.87336,135.79861,0.41970944,0.0982597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79861,0.41970944,10714.89,135.79861,0.41970944,390.12704,,,,,,,,,,,,,,,,,135.79861,0.5096472,0.18621582,135.79861,0.5096472,0.0060270038,,,,,,,,,,,,,135.79861,4.0,1.0,,,,,135.79861,0.5096472,0.021520931,135.79861,0.5096472,27.59469,135.79861,0.5096472,0.0007173643,135.79861,0.5096472,0.03135203,135.79861,0.5096472,5.0,,,,,,,
135.79861,0.44968867,2.6528635,135.79861,0.44968867,0.091045655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79861,0.44968867,9886.799,135.79861,0.44968867,361.89783,,,,,,,,,,,,,,,,,135.79861,0.5396264,0.19098501,135.79861,0.5396264,0.0058436817,,,,,,,,,,,,,135.79861,4.0,2.0,,,,,135.79861,0.5396264,0.023452437,135.79861,0.5396264,27.603188,135.79861,0.5396264,0.00078174786,135.79861,0.5396264,0.029693404,135.79861,0.5396264,5.0,,,,,,,
135.79861,0.47966793,2.4627993,135.79861,0.47966793,0.08320691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79861,0.47966793,9179.301,135.79861,0.47966793,329.98853,,,,,,,,,,,,,,,,,135.79861,0.56960565,0.1942445,135.79861,0.56960565,0.005931981,,,,,,,,,,,,,135.79861,5.0,0.0,,,,,135.79861,0.56960565,0.024849456,135.79861,0.56960565,27.609337,135.79861,0.56960565,0.0008283152,135.79861,0.56960565,0.029634288,135.79861,0.56960565,5.0,,,,,,,
135.79861,0.5096472,2.276662,135.79861,0.5096472,0.07840249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79861,0.5096472,8486.629,135.79861,0.5096472,311.16046,,,,,,,,,,,,,,,,,135.79861,0.59958494,0.1996178,135.79861,0.59958494,0.0060129166,,,,,,,,,,,,,135.79861,5.0,1.0,,,,,135.79861,0.59958494,0.027008995,135.79861,0.59958494,27.618841,135.79861,0.59958494,0.0009002999,135.79861,0.59958494,0.029231144,135.79861,0.59958494,5.0,,,,,,,
135.79861,0.5396264,2.1035104,135.79861,0.5396264,0.06894244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79861,0.5396264,7842.637,135.79861,0.5396264,272.99966,,,,,,,,,,,,,,,,,135.79861,0.62956417,0.20445217,135.79861,0.62956417,0.0062544593,,,,,,,,,,,,,135.79861,5.0,2.0,,,,,135.79861,0.62956417,0.029001275,135.79861,0.62956417,27.627605,135.79861,0.62956417,0.0009667092,135.79861,0.62956417,0.029684613,135.79861,0.62956417,5.0,,,,,,,
135.79861,0.56960565,1.942258,135.79861,0.56960565,0.06351331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79861,0.56960565,7241.751,135.79861,0.56960565,251.46086,,,,,,,,,,,,,,,,,135.79861,0.6595434,0.20707607,135.79861,0.6595434,0.0063839676,,,,,,,,,,,,,135.79861,6.0,0.0,,,,,135.79861,0.6595434,0.030227946,135.79861,0.6595434,27.633003,135.79861,0.6595434,0.0010075984,135.79861,0.6595434,0.029907217,135.79861,0.6595434,5.0,,,,,,,
135.79861,0.59958494,1.8149041,135.79861,0.59958494,0.05891715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79861,0.59958494,6764.1914,135.79861,0.59958494,233.2485,,,,,,,,,,,,,,,,,135.79861,0.6895227,0.20889641,135.79861,0.6895227,0.006242318,,,,,,,,,,,,,135.79861,6.0,1.0,,,,,135.79861,0.6895227,0.03118662,135.79861,0.6895227,27.63722,135.79861,0.6895227,0.0010395539,135.79861,0.6895227,0.029020458,135.79861,0.6895227,5.0,,,,,,,
135.79861,0.62956417,1.6953443,135.79861,0.62956417,0.055957165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79861,0.62956417,6317.463,135.79861,0.62956417,221.08379,,,,,,,,,,,,,,,,,135.79861,0.7195019,0.2119213,135.79861,0.7195019,0.006328411,,,,,,,,,,,,,135.79861,6.0,2.0,,,,,135.79861,0.7195019,0.032575604,135.79861,0.7195019,27.643333,135.79861,0.7195019,0.0010858536,135.79861,0.7195019,0.028996143,135.79861,0.7195019,5.0,,,,,,,
135.79861,0.6595434,1.5810353,135.79861,0.6595434,0.05272944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79861,0.6595434,5896.366,135.79861,0.6595434,208.43321,,,,,,,,,,,,,,,,,135.79861,0.74948114,0.21354216,135.79861,0.74948114,0.0062268954,,,,,,,,,,,,,135.79861,7.0,0.0,,,,,135.79861,0.74948114,0.033489022,135.79861,0.74948114,27.64735,135.79861,0.74948114,0.0011163008,135.79861,0.74948114,0.028339006,135.79861,0.74948114,5.0,,,,,,,
135.79861,0.6895226,1.4685855,135.79861,0.6895226,0.04782091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79861,0.6895226,5472.2944,135.79861,0.6895226,188.75717,,,,,,,,,,,,,,,,,135.79861,0.7794604,0.21316905,135.79861,0.7794604,0.0061204103,,,,,,,,,,,,,135.79861,7.0,1.0,,,,,135.79861,0.7794604,0.033665854,135.79861,0.7794604,27.648129,135.79861,0.7794604,0.0011221953,135.79861,0.7794604,0.027907372,135.79861,0.7794604,5.0,,,,,,,
135.79861,0.7195019,1.3755913,135.79861,0.7195019,0.04475681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79861,0.7195019,5128.616,135.79861,0.7195019,176.7952,,,,,,,,,,,,,,,,,135.79861,0.80943966,0.21315163,135.79861,0.80943966,0.00603151,,,,,,,,,,,,,135.79861,7.0,2.0,,,,,135.79861,0.80943966,0.03399901,135.79861,0.80943966,27.649595,135.79861,0.80943966,0.0011333001,135.79861,0.80943966,0.027512176,135.79861,0.80943966,5.0,,,,,,,
135.79861,0.74948114,1.280128,135.79861,0.74948114,0.04100848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79861,0.74948114,4772.607,135.79861,0.74948114,161.50763,,,,,,,,,,,,,,,,,135.79861,0.8394189,0.21344396,135.79861,0.8394189,0.0061972267,,,,,,,,,,,,,135.79861,8.0,0.0,,,,,135.79861,0.8394189,0.034396913,135.79861,0.8394189,27.651346,135.79861,0.8394189,0.0011465638,135.79861,0.8394189,0.028207626,135.79861,0.8394189,5.0,,,,,,,
135.79861,0.7794604,1.1935296,135.79861,0.7794604,0.03791462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79861,0.7794604,4447.166,135.79861,0.7794604,149.05414,,,,,,,,,,,,,,,,,135.79861,0.8693981,0.21615046,135.79861,0.8693981,0.006217484,,,,,,,,,,,,,135.79861,8.0,1.0,,,,,135.79861,0.8693981,0.035723366,135.79861,0.8693981,27.657185,135.79861,0.8693981,0.0011907788,135.79861,0.8693981,0.02797046,135.79861,0.8693981,5.0,,,,,,,
135.79861,0.80943966,1.1205115,135.79861,0.80943966,0.03522237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79861,0.80943966,4179.382,135.79861,0.80943966,138.34555,,,,,,,,,,,,,,,,,135.79861,0.8993774,0.21923982,135.79861,0.8993774,0.0061581307,,,,,,,,,,,,,135.79861,8.0,2.0,,,,,135.79861,0.8993774,0.037172034,135.79861,0.8993774,27.663557,135.79861,0.8993774,0.0012390678,135.79861,0.8993774,0.027314281,135.79861,0.8993774,5.0,,,,,,,
135.79861,0.8394189,1.0491893,135.79861,0.8394189,0.033824187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79861,0.8394189,3910.4675,135.79861,0.8394189,132.5861,,,,,,,,,,,,,,,,,135.79861,0.92935663,0.22029598,135.79861,0.92935663,0.0061383564,,,,,,,,,,,,,135.79861,9.0,0.0,,,,,135.79861,0.92935663,0.037919726,135.79861,0.92935663,27.666847,135.79861,0.92935663,0.001263991,135.79861,0.92935663,0.027091378,135.79861,0.92935663,5.0,,,,,,,
135.79861,0.8693981,0.99977684,135.79861,0.8693981,0.03208389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79861,0.8693981,3729.1436,135.79861,0.8693981,125.82114,,,,,,,,,,,,,,,,,135.79861,0.95933586,0.22523291,135.79861,0.95933586,0.006637095,,,,,,,,,,,,,135.79861,9.0,1.0,,,,,135.79861,0.95933586,0.040050384,135.79861,0.95933586,27.676222,135.79861,0.95933586,0.0013350127,135.79861,0.95933586,0.028628204,135.79861,0.95933586,5.0,,,,,,,
135.79861,0.89937735,0.94721115,135.79861,0.89937735,0.029837873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79861,0.89937735,3530.459,135.79861,0.89937735,117.00753,,,,,,,,,,,,,,,,,135.79861,0.98931515,0.22565205,135.79861,0.98931515,0.00608309,,,,,,,,,,,,,135.79861,9.0,2.0,,,,,135.79861,0.98931515,0.040586807,135.79861,0.98931515,27.678581,135.79861,0.98931515,0.0013528935,135.79861,0.98931515,0.026240826,135.79861,0.98931515,5.0,,,,,,,
135.79861,0.92935663,0.8960137,135.79861,0.92935663,0.028231446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79861,0.92935663,3339.085,135.79861,0.92935663,110.47604,,,,,,,,,,,,,,,,,135.79861,1.0192944,0.22739786,135.79861,1.0192944,0.0065526054,,,,,,,,,,,,,,,,,,,,135.79861,1.0192944,0.041637376,135.79861,1.0192944,27.683205,135.79861,1.0192944,0.0013879124,135.79861,1.0192944,0.027979612,135.79861,1.0192944,5.0,,,,,,,
135.79861,0.95933586,0.8661311,135.79861,0.95933586,0.028618177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79861,0.95933586,3227.9275,135.79861,0.95933586,111.91385,,,,,,,,,,,,,,,,,135.79861,1.0492736,0.22595352,135.79861,1.0492736,0.006212946,,,,,,,,,,,,,,,,,,,,135.79861,1.0492736,0.041462224,135.79861,1.0492736,27.682432,135.79861,1.0492736,0.0013820741,135.79861,1.0492736,0.026770739,135.79861,1.0492736,5.0,,,,,,,
135.79861,0.9893151,0.81649566,135.79861,0.9893151,0.025078092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79861,0.9893151,3041.642,135.79861,0.9893151,97.968414,,,,,,,,,,,,,,,,,135.79861,1.0792528,0.23204459,135.79861,1.0792528,0.006303995,,,,,,,,,,,,,,,,,,,,135.79861,1.0792528,0.04408978,135.79861,1.0792528,27.693995,135.79861,1.0792528,0.0014696594,135.79861,1.0792528,0.026430232,135.79861,1.0792528,5.0,,,,,,,
135.79861,1.0192944,0.78442657,135.79861,1.0192944,0.025464823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79861,1.0192944,2922.9333,135.79861,1.0192944,99.559425,,,,,,,,,,,,,,,,,135.79861,1.1092321,0.23123735,135.79861,1.1092321,0.0063005527,,,,,,,,,,,,,,,,,,,,135.79861,1.1092321,0.04419631,135.79861,1.1092321,27.694464,135.79861,1.1092321,0.0014732103,135.79861,1.1092321,0.026524015,135.79861,1.1092321,5.0,,,,,,,
135.79861,1.0492736,0.7408895,135.79861,1.0492736,0.023293171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79861,1.0492736,2761.8843,135.79861,1.0492736,90.95738,,,,,,,,,,,,,,,,,135.79861,1.1392113,0.23278846,135.79861,1.1392113,0.006374386,,,,,,,,,,,,,,,,,,,,135.79861,1.1392113,0.04516689,135.79861,1.1392113,27.698734,135.79861,1.1392113,0.0015055628,135.79861,1.1392113,0.026663188,135.79861,1.1392113,5.0,,,,,,,
135.79861,1.0792528,0.7187268,135.79861,1.0792528,0.022460213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79861,1.0792528,2677.3083,135.79861,1.0792528,87.46613,,,,,,,,,,,,,,,,,135.79861,1.1691906,0.23579314,135.79861,1.1691906,0.006469886,,,,,,,,,,,,,,,,,,,,135.79861,1.1691906,0.046697855,135.79861,1.1691906,27.705473,135.79861,1.1691906,0.0015565953,135.79861,1.1691906,0.02668758,135.79861,1.1691906,5.0,,,,,,,
135.79861,1.1092321,0.683088,135.79861,1.1092321,0.021433882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79861,1.1092321,2545.2544,135.79861,1.1092321,83.34501,,,,,,,,,,,,,,,,,135.79861,1.1991699,0.23450027,135.79861,1.1991699,0.006044163,,,,,,,,,,,,,,,,,,,,135.79861,1.1991699,0.04667146,135.79861,1.1991699,27.705353,135.79861,1.1991699,0.0015557155,135.79861,1.1991699,0.025097609,135.79861,1.1991699,5.0,,,,,,,
135.79861,1.1392113,0.6537111,135.79861,1.1392113,0.020749666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79861,1.1392113,2434.7375,135.79861,1.1392113,80.72538,,,,,,,,,,,,,,,,,135.79861,1.2291491,0.23348805,135.79861,1.2291491,0.0065014223,,,,,,,,,,,,,,,,,,,,135.79861,1.2291491,0.0467551,135.79861,1.2291491,27.705723,135.79861,1.2291491,0.0015585034,135.79861,1.2291491,0.027078101,135.79861,1.2291491,5.0,,,,,,,
135.79861,1.1691905,0.62943625,135.79861,1.1691905,0.019961325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79861,1.1691905,2345.0159,135.79861,1.1691905,77.58252,,,,,,,,,,,,,,,,,135.79861,1.2591283,0.23366377,135.79861,1.2591283,0.0064064763,,,,,,,,,,,,,,,,,,,,135.79861,1.2591283,0.0472238,135.79861,1.2591283,27.707783,135.79861,1.2591283,0.0015741268,135.79861,1.2591283,0.026688792,135.79861,1.2591283,5.0,,,,,,,
135.79861,1.1991699,0.60072875,135.79861,1.1991699,0.018027669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79861,1.1991699,2238.7537,135.79861,1.1991699,69.768074,,,,,,,,,,,,,,,,,135.79861,1.2891076,0.23321639,135.79861,1.2891076,0.006216595,,,,,,,,,,,,,,,,,,,,135.79861,1.2891076,0.047493692,135.79861,1.2891076,27.708973,135.79861,1.2891076,0.0015831231,135.79861,1.2891076,0.025979519,135.79861,1.2891076,5.0,,,,,,,
135.79861,1.2291491,0.56648815,135.79861,1.2291491,0.018340029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79861,1.2291491,2112.1045,135.79861,1.2291491,71.24645,,,,,,,,,,,,,,,,,135.79861,1.3190868,0.23209518,135.79861,1.3190868,0.0062506013,,,,,,,,,,,,,,,,,,,,135.79861,1.3190868,0.047526225,135.79861,1.3190868,27.709116,135.79861,1.3190868,0.0015842076,135.79861,1.3190868,0.02625909,135.79861,1.3190868,5.0,,,,,,,
