time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.75,0.3297717,4.841366,128.75,0.3297717,0.14661609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75,0.3297717,18555.973,128.75,0.3297717,574.9362,,,,,,,,,,,,,,,,,128.75,0.41970944,0.2367596,128.75,0.41970944,0.006583952,,,,,,,,,,,,,128.75,3.0,1.0,,,,,128.75,0.41970944,0.076376654,128.75,0.41970944,27.836056,128.75,0.41970944,0.0025458885,128.75,0.41970944,0.027043607,128.75,0.41970944,5.0,,,,,,,
128.75,0.35975096,4.5318756,128.75,0.35975096,0.13659081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75,0.35975096,17371.055,128.75,0.35975096,534.6356,,,,,,,,,,,,,,,,,128.75,0.4496887,0.24639542,128.75,0.4496887,0.0067841187,,,,,,,,,,,,,128.75,3.0,2.0,,,,,128.75,0.4496887,0.08206239,128.75,0.4496887,27.861074,128.75,0.4496887,0.0027354131,128.75,0.4496887,0.026789146,128.75,0.4496887,5.0,,,,,,,
128.75,0.3897302,4.2488623,128.75,0.3897302,0.12806784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75,0.3897302,16294.853,128.75,0.3897302,502.08035,,,,,,,,,,,,,,,,,128.75,0.47966793,0.2536534,128.75,0.47966793,0.007094181,,,,,,,,,,,,,128.75,4.0,0.0,,,,,128.75,0.47966793,0.086627096,128.75,0.47966793,27.881157,128.75,0.47966793,0.0028875696,128.75,0.47966793,0.027207687,128.75,0.47966793,5.0,,,,,,,
128.75,0.41970944,3.9955227,128.75,0.41970944,0.11658486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75,0.41970944,15322.911,128.75,0.41970944,457.49924,,,,,,,,,,,,,,,,,128.75,0.5096472,0.2625837,128.75,0.5096472,0.0071847495,,,,,,,,,,,,,128.75,4.0,1.0,,,,,128.75,0.5096472,0.09215717,128.75,0.5096472,27.90549,128.75,0.5096472,0.0030719056,128.75,0.5096472,0.026628397,128.75,0.5096472,5.0,,,,,,,
128.75,0.44968867,3.727042,128.75,0.44968867,0.10792801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75,0.44968867,14292.912,128.75,0.44968867,423.2042,,,,,,,,,,,,,,,,,128.75,0.5396264,0.27036732,128.75,0.5396264,0.007458225,,,,,,,,,,,,,128.75,4.0,2.0,,,,,128.75,0.5396264,0.09720338,128.75,0.5396264,27.927696,128.75,0.5396264,0.0032401127,128.75,0.5396264,0.026838448,128.75,0.5396264,5.0,,,,,,,
128.75,0.47966793,3.4591253,128.75,0.47966793,0.10160641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75,0.47966793,13260.082,128.75,0.47966793,398.663,,,,,,,,,,,,,,,,,128.75,0.56960565,0.2765322,128.75,0.56960565,0.0074423277,,,,,,,,,,,,,128.75,5.0,0.0,,,,,128.75,0.56960565,0.10148665,128.75,0.56960565,27.94654,128.75,0.56960565,0.0033828886,128.75,0.56960565,0.02621194,128.75,0.56960565,5.0,,,,,,,
128.75,0.5096472,3.2091773,128.75,0.5096472,0.09253309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75,0.5096472,12298.726,128.75,0.5096472,361.4624,,,,,,,,,,,,,,,,,128.75,0.59958494,0.28259605,128.75,0.59958494,0.007488894,,,,,,,,,,,,,128.75,5.0,1.0,,,,,128.75,0.59958494,0.10581418,128.75,0.59958494,27.965582,128.75,0.59958494,0.0035271395,128.75,0.59958494,0.02581637,128.75,0.59958494,5.0,,,,,,,
128.75,0.5396264,2.976573,128.75,0.5396264,0.0866875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75,0.5396264,11407.105,128.75,0.5396264,338.60483,,,,,,,,,,,,,,,,,128.75,0.62956417,0.28549135,128.75,0.62956417,0.007342508,,,,,,,,,,,,,128.75,5.0,2.0,,,,,128.75,0.62956417,0.108526476,128.75,0.62956417,27.977516,128.75,0.62956417,0.003617549,128.75,0.62956417,0.025072807,128.75,0.62956417,5.0,,,,,,,
128.75,0.56960565,2.7637663,128.75,0.56960565,0.07858099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75,0.56960565,10588.27,128.75,0.56960565,307.46246,,,,,,,,,,,,,,,,,128.75,0.6595434,0.28179592,128.75,0.6595434,0.007439014,,,,,,,,,,,,,128.75,6.0,0.0,,,,,128.75,0.6595434,0.10777662,128.75,0.6595434,27.974218,128.75,0.6595434,0.003592554,128.75,0.6595434,0.0257126,128.75,0.6595434,5.0,,,,,,,
128.75,0.59958494,2.5680947,128.75,0.59958494,0.07230403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75,0.59958494,9842.478,128.75,0.59958494,282.8044,,,,,,,,,,,,,,,,,128.75,0.6895227,0.2781061,128.75,0.6895227,0.0067432895,,,,,,,,,,,,,128.75,6.0,1.0,,,,,128.75,0.6895227,0.1069578,128.75,0.6895227,27.970615,128.75,0.6895227,0.0035652597,128.75,0.6895227,0.023682745,128.75,0.6895227,5.0,,,,,,,
128.75,0.62956417,2.366146,128.75,0.62956417,0.06495611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75,0.62956417,9068.0,128.75,0.62956417,253.02913,,,,,,,,,,,,,,,,,128.75,0.7195019,0.27746177,128.75,0.7195019,0.006988469,,,,,,,,,,,,,128.75,6.0,2.0,,,,,128.75,0.7195019,0.107838355,128.75,0.7195019,27.97449,128.75,0.7195019,0.0035946118,128.75,0.7195019,0.02456098,128.75,0.7195019,5.0,,,,,,,
128.75,0.6595434,2.1504538,128.75,0.6595434,0.060761563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75,0.6595434,8239.376,128.75,0.6595434,236.55852,,,,,,,,,,,,,,,,,128.75,0.74948114,0.28219593,128.75,0.74948114,0.006872197,,,,,,,,,,,,,128.75,7.0,0.0,,,,,128.75,0.74948114,0.11167737,128.75,0.74948114,27.991379,128.75,0.74948114,0.0037225788,128.75,0.74948114,0.023760937,128.75,0.74948114,5.0,,,,,,,
128.75,0.6895226,1.9542319,128.75,0.6895226,0.051331248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75,0.6895226,7482.9497,128.75,0.6895226,199.20486,,,,,,,,,,,,,,,,,128.75,0.7794604,0.28974327,128.75,0.7794604,0.007371282,,,,,,,,,,,,,128.75,7.0,1.0,,,,,128.75,0.7794604,0.117085606,128.75,0.7794604,28.015179,128.75,0.7794604,0.003902853,128.75,0.7794604,0.024816982,128.75,0.7794604,5.0,,,,,,,
128.75,0.7195019,1.8001486,128.75,0.7195019,0.049025733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75,0.7195019,6895.867,128.75,0.7195019,190.2991,,,,,,,,,,,,,,,,,128.75,0.80943966,0.29146522,128.75,0.80943966,0.007347254,,,,,,,,,,,,,128.75,7.0,2.0,,,,,128.75,0.80943966,0.11943899,128.75,0.80943966,28.025534,128.75,0.80943966,0.0039813,128.75,0.80943966,0.0246231,128.75,0.80943966,5.0,,,,,,,
128.75,0.74948114,1.6907927,128.75,0.74948114,0.04486092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75,0.74948114,6480.4077,128.75,0.74948114,174.08336,,,,,,,,,,,,,,,,,128.75,0.8394189,0.30002418,128.75,0.8394189,0.008126712,,,,,,,,,,,,,128.75,8.0,0.0,,,,,128.75,0.8394189,0.12562546,128.75,0.8394189,28.052752,128.75,0.8394189,0.004187516,128.75,0.8394189,0.026370926,128.75,0.8394189,5.0,,,,,,,
128.75,0.7794604,1.6212257,128.75,0.7794604,0.044890676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75,0.7794604,6214.433,128.75,0.7794604,174.0119,,,,,,,,,,,,,,,,,128.75,0.8693981,0.29955038,128.75,0.8693981,0.007794107,,,,,,,,,,,,,128.75,8.0,1.0,,,,,128.75,0.8693981,0.12687403,128.75,0.8693981,28.058247,128.75,0.8693981,0.004229134,128.75,0.8693981,0.025352113,128.75,0.8693981,5.0,,,,,,,
128.75,0.80943966,1.5310874,128.75,0.80943966,0.04210918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75,0.80943966,5868.99,128.75,0.80943966,162.99641,,,,,,,,,,,,,,,,,128.75,0.8993774,0.2907731,128.75,0.8993774,0.007818174,,,,,,,,,,,,,128.75,8.0,2.0,,,,,128.75,0.8993774,0.12346741,128.75,0.8993774,28.043257,128.75,0.8993774,0.0041155796,128.75,0.8993774,0.026197016,128.75,0.8993774,5.0,,,,,,,
128.75,0.8394189,1.4735981,128.75,0.8394189,0.043269377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75,0.8394189,5648.702,128.75,0.8394189,168.07178,,,,,,,,,,,,,,,,,128.75,0.92935663,0.26495403,128.75,0.92935663,0.0070358515,,,,,,,,,,,,,128.75,9.0,0.0,,,,,128.75,0.92935663,0.110153005,128.75,0.92935663,27.984673,128.75,0.92935663,0.003671767,128.75,0.92935663,0.025879331,128.75,0.92935663,5.0,,,,,,,
128.75,0.8693981,1.384367,128.75,0.8693981,0.039342556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75,0.8693981,5299.815,128.75,0.8693981,152.52814,,,,,,,,,,,,,,,,,128.75,0.95933586,0.24242319,128.75,0.95933586,0.0065845298,,,,,,,,,,,,,128.75,9.0,1.0,,,,,128.75,0.95933586,0.09826119,128.75,0.95933586,27.93235,128.75,0.95933586,0.0032753733,128.75,0.95933586,0.026442584,128.75,0.95933586,5.0,,,,,,,
128.75,0.89937735,1.2554364,128.75,0.89937735,0.03697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75,0.89937735,4803.6387,128.75,0.89937735,143.63239,,,,,,,,,,,,,,,,,128.75,0.98931515,0.23761514,128.75,0.98931515,0.0058541684,,,,,,,,,,,,,128.75,9.0,2.0,,,,,128.75,0.98931515,0.09639505,128.75,0.98931515,27.924137,128.75,0.98931515,0.0032131684,128.75,0.98931515,0.024059495,128.75,0.98931515,5.0,,,,,,,
128.75,0.92935663,1.0772126,128.75,0.92935663,0.03186078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75,0.92935663,4121.8594,128.75,0.92935663,123.4748,,,,,,,,,,,,,,,,,128.75,1.0192944,0.23339112,128.75,1.0192944,0.0060050893,,,,,,,,,,,,,,,,,,,,128.75,1.0192944,0.094943374,128.75,1.0192944,27.91775,128.75,1.0192944,0.0031647787,128.75,1.0192944,0.025090642,128.75,1.0192944,5.0,,,,,,,
128.75,0.95933586,0.93221784,128.75,0.95933586,0.028409936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75,0.95933586,3568.0864,128.75,0.95933586,109.8732,,,,,,,,,,,,,,,,,128.75,1.0492736,0.23854801,128.75,1.0492736,0.0059285015,,,,,,,,,,,,,,,,,,,,128.75,1.0492736,0.09901693,128.75,1.0492736,27.935675,128.75,1.0492736,0.0033005637,128.75,1.0492736,0.024262711,128.75,1.0492736,5.0,,,,,,,
128.75,0.9893151,0.8598245,128.75,0.9893151,0.02424513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75,0.9893151,3292.8193,128.75,0.9893151,93.287674,,,,,,,,,,,,,,,,,128.75,1.0792528,0.2442113,128.75,1.0792528,0.0063309735,,,,,,,,,,,,,,,,,,,,128.75,1.0792528,0.10344185,128.75,1.0792528,27.955147,128.75,1.0792528,0.0034480614,128.75,1.0792528,0.025262853,128.75,1.0792528,5.0,,,,,,,
128.75,1.0192944,0.8052209,128.75,1.0192944,0.023575783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75,1.0192944,3085.398,128.75,1.0192944,90.788795,,,,,,,,,,,,,,,,,128.75,1.1092321,0.25366732,128.75,1.1092321,0.006531324,,,,,,,,,,,,,,,,,,,,128.75,1.1092321,0.11016411,128.75,1.1092321,27.984722,128.75,1.1092321,0.003672137,128.75,1.1092321,0.025085099,128.75,1.1092321,5.0,,,,,,,
128.75,1.0492736,0.7821954,128.75,1.0492736,0.02235609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75,1.0492736,2992.5557,128.75,1.0492736,86.064224,,,,,,,,,,,,,,,,,128.75,1.1392113,0.26072708,128.75,1.1392113,0.006138118,,,,,,,,,,,,,,,,,,,,128.75,1.1392113,0.1156941,128.75,1.1392113,28.009056,128.75,1.1392113,0.00385647,128.75,1.1392113,0.023049807,128.75,1.1392113,5.0,,,,,,,
128.75,1.0792528,0.7564332,128.75,1.0792528,0.022534585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75,1.0792528,2894.6003,128.75,1.0792528,86.46897,,,,,,,,,,,,,,,,,128.75,1.1691906,0.26467,128.75,1.1691906,0.006680659,,,,,,,,,,,,,,,,,,,,128.75,1.1691906,0.11943069,128.75,1.1691906,28.025494,128.75,1.1691906,0.0039810226,128.75,1.1691906,0.024641676,128.75,1.1691906,5.0,,,,,,,
128.75,1.1092321,0.7492043,128.75,1.1092321,0.022103228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75,1.1092321,2867.5742,128.75,1.1092321,84.717834,,,,,,,,,,,,,,,,,128.75,1.1991699,0.26454818,128.75,1.1991699,0.006789243,,,,,,,,,,,,,,,,,,,,128.75,1.1991699,0.12070375,128.75,1.1991699,28.031096,128.75,1.1991699,0.0040234583,128.75,1.1991699,0.02501512,128.75,1.1991699,5.0,,,,,,,
128.75,1.1392113,0.7319648,128.75,1.1392113,0.02008032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75,1.1392113,2802.8242,128.75,1.1392113,77.39583,,,,,,,,,,,,,,,,,128.75,1.2291491,0.26835227,128.75,1.2291491,0.006425438,,,,,,,,,,,,,,,,,,,,128.75,1.2291491,0.12450083,128.75,1.2291491,28.047804,128.75,1.2291491,0.004150028,128.75,1.2291491,0.02339903,128.75,1.2291491,5.0,,,,,,,
128.75,1.1691905,0.7063216,128.75,1.1691905,0.020511676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75,1.1691905,2702.0723,128.75,1.1691905,78.58115,,,,,,,,,,,,,,,,,128.75,1.2591283,0.26963964,128.75,1.2591283,0.00648124,,,,,,,,,,,,,,,,,,,,128.75,1.2591283,0.12682623,128.75,1.2591283,28.058037,128.75,1.2591283,0.0042275405,128.75,1.2591283,0.023444133,128.75,1.2591283,5.0,,,,,,,
128.75,1.1991699,0.67746544,128.75,1.1991699,0.019916706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75,1.1991699,2595.7795,128.75,1.1991699,76.243256,,,,,,,,,,,,,,,,,128.75,1.2891076,0.27583697,128.75,1.2891076,0.007137706,,,,,,,,,,,,,,,,,,,,128.75,1.2891076,0.13230355,128.75,1.2891076,28.082134,128.75,1.2891076,0.004410119,128.75,1.2891076,0.025360145,128.75,1.2891076,5.0,,,,,,,
128.75,1.2291491,0.65079576,128.75,1.2291491,0.01814666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75,1.2291491,2493.433,128.75,1.2291491,69.332,,,,,,,,,,,,,,,,,128.75,1.3190868,0.28725293,128.75,1.3190868,0.0066052885,,,,,,,,,,,,,,,,,,,,128.75,1.3190868,0.14110003,128.75,1.3190868,28.120838,128.75,1.3190868,0.0047033345,128.75,1.3190868,0.022536198,128.75,1.3190868,5.0,,,,,,,
128.75,1.2591283,0.6296147,128.75,1.2591283,0.017715305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75,1.2591283,2410.7747,128.75,1.2591283,67.57287,,,,,,,,,,,,,,,,,128.75,1.349066,0.28006482,128.75,1.349066,0.00673086,,,,,,,,,,,,,,,,,,,,128.75,1.349066,0.13822192,128.75,1.349066,28.108175,128.75,1.349066,0.0046073967,128.75,1.349066,0.023480149,128.75,1.349066,5.0,,,,,,,
128.75,1.2891076,0.61622787,128.75,1.2891076,0.018399525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75,1.2891076,2357.8577,128.75,1.2891076,70.75358,,,,,,,,,,,,,,,,,128.75,1.3790454,0.27482384,128.75,1.3790454,0.006756822,,,,,,,,,,,,,,,,,,,,128.75,1.3790454,0.13661812,128.75,1.3790454,28.10112,128.75,1.3790454,0.0045539374,128.75,1.3790454,0.024016552,128.75,1.3790454,5.0,,,,,,,
