time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.15625,0.3297717,5.4825826,135.15625,0.3297717,1.3290048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.15625,0.3297717,354.73984,135.15625,0.3297717,12.0542,,,,,,,,,,,,,,,,,135.15625,0.41970944,0.20020263,135.15625,0.41970944,0.0060084937,,,,,,,,,,,,,135.15625,3.0,1.0,,,,,135.15625,0.41970944,0.112106696,135.15625,0.41970944,27.993269,135.15625,0.41970944,0.0037368897,135.15625,0.41970944,0.029088851,135.15625,0.41970944,5.0,,,,,,,
135.15625,0.35975096,5.1375427,135.15625,0.35975096,1.313149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.15625,0.35975096,326.54578,135.15625,0.35975096,10.8036995,,,,,,,,,,,,,,,,,135.15625,0.4496887,0.20585024,135.15625,0.4496887,0.006242186,,,,,,,,,,,,,135.15625,3.0,2.0,,,,,135.15625,0.4496887,0.1195701,135.15625,0.4496887,28.02611,135.15625,0.4496887,0.0039856695,135.15625,0.4496887,0.029350271,135.15625,0.4496887,5.0,,,,,,,
135.15625,0.3897302,4.843389,135.15625,0.3897302,1.3044623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.15625,0.3897302,302.412,135.15625,0.3897302,10.1238165,,,,,,,,,,,,,,,,,135.15625,0.47966793,0.21004145,135.15625,0.47966793,0.0062827235,,,,,,,,,,,,,135.15625,4.0,0.0,,,,,135.15625,0.47966793,0.124753594,135.15625,0.47966793,28.048916,135.15625,0.47966793,0.0041584536,135.15625,0.47966793,0.028950002,135.15625,0.47966793,5.0,,,,,,,
135.15625,0.41970944,4.5881453,135.15625,0.41970944,1.2868065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.15625,0.41970944,281.50555,135.15625,0.41970944,8.704579,,,,,,,,,,,,,,,,,135.15625,0.5096472,0.21406873,135.15625,0.5096472,0.0058120065,,,,,,,,,,,,,135.15625,4.0,1.0,,,,,135.15625,0.5096472,0.13003172,135.15625,0.5096472,28.072138,135.15625,0.5096472,0.004334391,135.15625,0.5096472,0.019642971,135.15625,0.5096472,5.0,,,,,,,
135.15625,0.44968867,4.317507,135.15625,0.44968867,1.2795031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.15625,0.44968867,259.4539,135.15625,0.44968867,8.120484,,,,,,,,,,,,,,,,,135.15625,0.5396264,0.21553831,135.15625,0.5396264,0.0065694368,,,,,,,,,,,,,135.15625,4.0,2.0,,,,,135.15625,0.5396264,0.13704234,135.15625,0.5396264,28.102985,135.15625,0.5396264,0.0045680776,135.15625,0.5396264,0.029632322,135.15625,0.5396264,5.0,,,,,,,
135.15625,0.47966793,4.0626807,135.15625,0.47966793,1.2701173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.15625,0.47966793,238.78568,135.15625,0.47966793,7.329168,,,,,,,,,,,,,,,,,135.15625,0.56960565,0.20993066,135.15625,0.56960565,0.005241673,,,,,,,,,,,,,135.15625,5.0,0.0,,,,,135.15625,0.56960565,0.13744248,135.15625,0.56960565,28.104748,135.15625,0.56960565,0.004581416,135.15625,0.56960565,0.0077005196,135.15625,0.56960565,4.0,,,,,,,
135.15625,0.5096472,3.8090732,135.15625,0.5096472,1.2550201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.15625,0.5096472,218.07451,135.15625,0.5096472,6.1439013,,,,,,,,,,,,,,,,,135.15625,0.59958494,0.2085411,135.15625,0.59958494,0.004800932,,,,,,,,,,,,,135.15625,5.0,1.0,,,,,135.15625,0.59958494,0.14413446,135.15625,0.59958494,28.134193,135.15625,0.59958494,0.0048044818,135.15625,0.59958494,0.0038582264,135.15625,0.59958494,4.0,,,,,,,
135.15625,0.5396264,3.5605383,135.15625,0.5396264,1.2561803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.15625,0.5396264,197.59265,135.15625,0.5396264,6.240199,,,,,,,,,,,,,,,,,135.15625,0.62956417,0.21147001,135.15625,0.62956417,0.006265763,,,,,,,,,,,,,135.15625,5.0,2.0,,,,,135.15625,0.62956417,0.15074535,135.15625,0.62956417,28.16328,135.15625,0.62956417,0.005024845,135.15625,0.62956417,0.009127601,135.15625,0.62956417,4.0,,,,,,,
135.15625,0.56960565,3.2798605,135.15625,0.56960565,1.2354455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.15625,0.56960565,174.62175,135.15625,0.56960565,4.585606,,,,,,,,,,,,,,,,,135.15625,0.6595434,0.2177487,135.15625,0.6595434,0.0053059254,,,,,,,,,,,,,135.15625,6.0,0.0,,,,,135.15625,0.6595434,0.15984793,135.15625,0.6595434,28.203331,135.15625,0.6595434,0.0053282655,135.15625,0.6595434,0.00427694,135.15625,0.6595434,4.0,,,,,,,
135.15625,0.59958494,3.0724678,135.15625,0.59958494,1.2265506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.15625,0.59958494,157.66052,135.15625,0.59958494,3.8706038,,,,,,,,,,,,,,,,,135.15625,0.6895227,0.22766505,135.15625,0.6895227,0.0063264696,,,,,,,,,,,,,135.15625,6.0,1.0,,,,,135.15625,0.6895227,0.1782733,135.15625,0.6895227,28.284403,135.15625,0.6895227,0.0059424434,135.15625,0.6895227,0.0042667324,135.15625,0.6895227,4.0,,,,,,,
135.15625,0.62956417,2.9268482,135.15625,0.62956417,1.2348504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.15625,0.62956417,145.9308,135.15625,0.62956417,4.514043,,,,,,,,,,,,,,,,,135.15625,0.7195019,0.24679194,135.15625,0.7195019,0.007948124,,,,,,,,,,,,,135.15625,6.0,2.0,,,,,135.15625,0.7195019,0.2036598,135.15625,0.7195019,28.396103,135.15625,0.7195019,0.0067886603,135.15625,0.7195019,0.0097160945,135.15625,0.7195019,4.0,,,,,,,
135.15625,0.6595434,2.8337202,135.15625,0.6595434,1.22307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.15625,0.6595434,138.5429,135.15625,0.6595434,3.6004982,,,,,,,,,,,,,,,,,135.15625,0.74948114,0.25919843,135.15625,0.74948114,0.0074803415,,,,,,,,,,,,,135.15625,7.0,0.0,,,,,135.15625,0.74948114,0.22749986,135.15625,0.74948114,28.501,135.15625,0.74948114,0.0075833285,135.15625,0.74948114,1.0000001e-07,135.15625,0.74948114,7.0,,,,,,,
135.15625,0.6895226,2.7702067,135.15625,0.6895226,1.2270416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.15625,0.6895226,133.23625,135.15625,0.6895226,3.87615,,,,,,,,,,,,,,,,,135.15625,0.7794604,0.2738506,135.15625,0.7794604,0.009871731,,,,,,,,,,,,,135.15625,7.0,1.0,,,,,135.15625,0.7794604,0.25231674,135.15625,0.7794604,28.610191,135.15625,0.7794604,0.008410558,135.15625,0.7794604,0.013521538,135.15625,0.7794604,5.0,,,,,,,
135.15625,0.7195019,2.7713077,135.15625,0.7195019,1.2340175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.15625,0.7195019,133.29959,135.15625,0.7195019,4.4487267,,,,,,,,,,,,,,,,,135.15625,0.80943966,0.28736863,135.15625,0.80943966,0.009563993,,,,,,,,,,,,,135.15625,7.0,2.0,,,,,135.15625,0.80943966,0.27822253,135.15625,0.80943966,28.724182,135.15625,0.80943966,0.009274084,135.15625,0.80943966,1.0000001e-07,135.15625,0.80943966,7.0,,,,,,,
135.15625,0.74948114,2.7219398,135.15625,0.74948114,1.2271308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.15625,0.74948114,129.33655,135.15625,0.74948114,3.9239132,,,,,,,,,,,,,,,,,135.15625,0.8394189,0.30609193,135.15625,0.8394189,0.010394155,,,,,,,,,,,,,135.15625,8.0,0.0,,,,,135.15625,0.8394189,0.31940833,135.15625,0.8394189,28.905396,135.15625,0.8394189,0.010646945,135.15625,0.8394189,0.014652517,135.15625,0.8394189,5.0,,,,,,,
135.15625,0.7794604,2.7006543,135.15625,0.7794604,1.2377065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.15625,0.7794604,127.67219,135.15625,0.7794604,4.7912965,,,,,,,,,,,,,,,,,135.15625,0.8693981,0.3225265,135.15625,0.8693981,0.00964139,,,,,,,,,,,,,135.15625,8.0,1.0,,,,,135.15625,0.8693981,0.37178156,135.15625,0.8693981,29.135841,135.15625,0.8693981,0.012392719,135.15625,0.8693981,0.0047108103,135.15625,0.8693981,4.0,,,,,,,
135.15625,0.80943966,2.677257,135.15625,0.80943966,1.2324706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.15625,0.80943966,125.64209,135.15625,0.80943966,4.3310637,,,,,,,,,,,,,,,,,135.15625,0.8993774,0.33288175,135.15625,0.8993774,0.011383656,,,,,,,,,,,,,135.15625,8.0,2.0,,,,,135.15625,0.8993774,0.4192085,135.15625,0.8993774,29.34452,135.15625,0.8993774,0.013973617,135.15625,0.8993774,0.010109185,135.15625,0.8993774,5.0,,,,,,,
135.15625,0.8394189,2.6708164,135.15625,0.8394189,1.23314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.15625,0.8394189,125.11712,135.15625,0.8394189,4.405016,,,,,,,,,,,,,,,,,135.15625,0.92935663,0.3347084,135.15625,0.92935663,0.00888574,,,,,,,,,,,,,135.15625,9.0,0.0,,,,,135.15625,0.92935663,0.46421063,135.15625,0.92935663,29.542524,135.15625,0.92935663,0.015473687,135.15625,0.92935663,1.0000001e-07,135.15625,0.92935663,7.0,,,,,,,
135.15625,0.8693981,2.6574595,135.15625,0.8693981,1.2264762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.15625,0.8693981,123.97305,135.15625,0.8693981,3.8728476,,,,,,,,,,,,,,,,,135.15625,0.95933586,0.3319337,135.15625,0.95933586,0.009996457,,,,,,,,,,,,,135.15625,9.0,1.0,,,,,135.15625,0.95933586,0.522568,135.15625,0.95933586,29.7993,135.15625,0.95933586,0.017418934,135.15625,0.95933586,0.009879725,135.15625,0.95933586,4.0,,,,,,,
135.15625,0.89937735,2.6027665,135.15625,0.89937735,1.2310427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.15625,0.89937735,119.5392,135.15625,0.89937735,4.209081,,,,,,,,,,,,,,,,,135.15625,0.98931515,0.3236696,135.15625,0.98931515,0.009049586,,,,,,,,,,,,,135.15625,9.0,2.0,,,,,135.15625,0.98931515,0.6184712,135.15625,0.98931515,30.221273,135.15625,0.98931515,0.020615706,135.15625,0.98931515,1.0000001e-07,135.15625,0.98931515,7.0,,,,,,,
135.15625,0.92935663,2.5242152,135.15625,0.92935663,1.2177898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.15625,0.92935663,113.11417,135.15625,0.92935663,3.175704,,,,,,,,,,,,,,,,,135.15625,1.0192944,0.31172645,135.15625,1.0192944,0.008526069,,,,,,,,,,,,,,,,,,,,135.15625,1.0192944,0.7392478,135.15625,1.0192944,30.75269,135.15625,1.0192944,0.024641592,135.15625,1.0192944,1.0000001e-07,135.15625,1.0192944,7.0,,,,,,,
135.15625,0.95933586,2.437632,135.15625,0.95933586,1.2199613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.15625,0.95933586,106.07217,135.15625,0.95933586,3.3433454,,,,,,,,,,,,,,,,,135.15625,1.0492736,0.30248058,135.15625,1.0492736,0.009218043,,,,,,,,,,,,,,,,,,,,135.15625,1.0492736,0.9624905,135.15625,1.0492736,31.734959,135.15625,1.0492736,0.03208302,135.15625,1.0492736,1.0000001e-07,135.15625,1.0492736,7.0,,,,,,,
135.15625,0.9893151,2.3301501,135.15625,0.9893151,1.2141157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.15625,0.9893151,97.403854,135.15625,0.9893151,2.8726654,,,,,,,,,,,,,,,,,135.15625,1.0792528,0.2964701,135.15625,1.0792528,0.010860305,,,,,,,,,,,,,,,,,,,,135.15625,1.0792528,1.6220845,135.15625,1.0792528,34.63717,135.15625,1.0792528,0.054069486,135.15625,1.0792528,1.0000001e-07,135.15625,1.0792528,7.0,,,,,,,
135.15625,1.0192944,2.2324557,135.15625,1.0192944,1.210516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.15625,1.0192944,89.42481,135.15625,1.0192944,2.5934446,,,,,,,,,,,,,,,,,135.15625,1.1092321,0.28035417,135.15625,1.1092321,0.0077209454,,,,,,,,,,,,,,,,,,,,135.15625,1.1092321,6.1887846,135.15625,1.1092321,54.73065,135.15625,1.1092321,0.20629282,135.15625,1.1092321,1.0000001e-07,135.15625,1.1092321,7.0,,,,,,,
135.15625,1.0492736,2.1471663,135.15625,1.0492736,1.2113937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.15625,1.0492736,82.479706,135.15625,1.0492736,2.668068,,,,,,,,,,,,,,,,,135.15625,1.1392113,0.27107397,135.15625,1.1392113,0.0072279223,,,,,,,,,,,,,,,,,,,,135.15625,1.1392113,-2.4954917,135.15625,1.1392113,16.519838,135.15625,1.1392113,-0.083183065,135.15625,1.1392113,1.0000001e-07,135.15625,1.1392113,7.0,,,,,,,
135.15625,1.0792528,2.0722446,135.15625,1.0792528,1.2148743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.15625,1.0792528,76.358086,135.15625,1.0792528,2.936261,,,,,,,,,,,,,,,,,135.15625,1.1691906,0.26753876,135.15625,1.1691906,0.006902934,,,,,,,,,,,,,,,,,,,,135.15625,1.1691906,-0.95202804,135.15625,1.1691906,23.311075,135.15625,1.1691906,-0.031734265,135.15625,1.1691906,1.0000001e-07,135.15625,1.1691906,7.0,,,,,,,
135.15625,1.1092321,1.9803361,135.15625,1.1092321,1.2037334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.15625,1.1092321,68.87884,135.15625,1.1092321,2.058541,,,,,,,,,,,,,,,,,135.15625,1.1991699,0.25193575,135.15625,1.1991699,0.0070890943,,,,,,,,,,,,,,,,,,,,135.15625,1.1991699,-0.52249455,135.15625,1.1991699,25.201025,135.15625,1.1991699,-0.017416485,135.15625,1.1991699,1.0000001e-07,135.15625,1.1991699,7.0,,,,,,,
135.15625,1.1392113,1.9120927,135.15625,1.1392113,1.2012048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.15625,1.1392113,63.34995,135.15625,1.1392113,1.8827847,,,,,,,,,,,,,,,,,135.15625,1.2291491,0.2461804,135.15625,1.2291491,0.0073247454,,,,,,,,,,,,,,,,,,,,135.15625,1.2291491,-0.34723324,135.15625,1.2291491,25.972174,135.15625,1.2291491,-0.011574443,135.15625,1.2291491,1.0000001e-07,135.15625,1.2291491,7.0,,,,,,,
135.15625,1.1691905,1.8641232,135.15625,1.1691905,1.1991372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.15625,1.1691905,59.40018,135.15625,1.1691905,1.6994762,,,,,,,,,,,,,,,,,135.15625,1.2591283,0.2420811,135.15625,1.2591283,0.0068867994,,,,,,,,,,,,,,,,,,,,135.15625,1.2591283,-0.25053683,135.15625,1.2591283,26.397636,135.15625,1.2591283,-0.008351227,135.15625,1.2591283,1.0000001e-07,135.15625,1.2591283,7.0,,,,,,,
135.15625,1.1991699,1.7939909,135.15625,1.1991699,1.198706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.15625,1.1991699,53.739002,135.15625,1.1991699,1.6392307,,,,,,,,,,,,,,,,,135.15625,1.2891076,0.23813635,135.15625,1.2891076,0.005506204,,,,,,,,,,,,,,,,,,,,135.15625,1.2891076,-0.17386255,135.15625,1.2891076,26.735004,135.15625,1.2891076,-0.0057954174,135.15625,1.2891076,1.0000001e-07,135.15625,1.2891076,7.0,,,,,,,
135.15625,1.2291491,1.7448906,135.15625,1.2291491,1.1983341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.15625,1.2291491,49.691513,135.15625,1.2291491,1.631149,,,,,,,,,,,,,,,,,135.15625,1.3190868,0.234422,135.15625,1.3190868,0.008065146,,,,,,,,,,,,,,,,,,,,135.15625,1.3190868,-0.13675472,135.15625,1.3190868,26.89828,135.15625,1.3190868,-0.0045584906,135.15625,1.3190868,1.0000001e-07,135.15625,1.3190868,7.0,,,,,,,
