time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.1493,0.3297717,6.169255,133.1493,0.3297717,1.6484008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1493,0.3297717,372.97278,133.1493,0.3297717,18.53091,,,,,,,,,,,,,,,,,133.1493,0.41970944,0.23394114,133.1493,0.41970944,0.010390746,,,,,,,,,,,,,133.1493,3.0,1.0,,,,,133.1493,0.41970944,0.17575806,133.1493,0.41970944,28.273336,133.1493,0.41970944,0.0058586025,133.1493,0.41970944,0.042581365,133.1493,0.41970944,5.0,,,,,,,
133.1493,0.35975096,5.899658,133.1493,0.35975096,1.6300311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1493,0.35975096,352.18915,133.1493,0.35975096,17.153288,,,,,,,,,,,,,,,,,133.1493,0.4496887,0.24987814,133.1493,0.4496887,0.011001085,,,,,,,,,,,,,133.1493,3.0,2.0,,,,,133.1493,0.4496887,0.19541724,133.1493,0.4496887,28.359835,133.1493,0.4496887,0.0065139076,133.1493,0.4496887,0.042185407,133.1493,0.4496887,5.0,,,,,,,
133.1493,0.3897302,5.687268,133.1493,0.3897302,1.6137736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1493,0.3897302,335.806,133.1493,0.3897302,15.910662,,,,,,,,,,,,,,,,,133.1493,0.47966793,0.26574767,133.1493,0.47966793,0.011510239,,,,,,,,,,,,,133.1493,4.0,0.0,,,,,133.1493,0.47966793,0.21614411,133.1493,0.47966793,28.451033,133.1493,0.47966793,0.007204803,133.1493,0.47966793,0.041510187,133.1493,0.47966793,5.0,,,,,,,
133.1493,0.41970944,5.4889336,133.1493,0.41970944,1.5933064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1493,0.41970944,320.36905,133.1493,0.41970944,14.331187,,,,,,,,,,,,,,,,,133.1493,0.5096472,0.28075632,133.1493,0.5096472,0.012556966,,,,,,,,,,,,,133.1493,4.0,1.0,,,,,133.1493,0.5096472,0.23769999,133.1493,0.5096472,28.545877,133.1493,0.5096472,0.007923333,133.1493,0.5096472,0.0428019,133.1493,0.5096472,5.0,,,,,,,
133.1493,0.44968867,5.3130293,133.1493,0.44968867,1.5837868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1493,0.44968867,306.7832,133.1493,0.44968867,13.620051,,,,,,,,,,,,,,,,,133.1493,0.5396264,0.30160114,133.1493,0.5396264,0.012519957,,,,,,,,,,,,,133.1493,4.0,2.0,,,,,133.1493,0.5396264,0.2664951,133.1493,0.5396264,28.672577,133.1493,0.5396264,0.008883171,133.1493,0.5396264,0.03985919,133.1493,0.5396264,5.0,,,,,,,
133.1493,0.47966793,5.1502304,133.1493,0.47966793,1.5734643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1493,0.47966793,294.178,133.1493,0.47966793,12.838887,,,,,,,,,,,,,,,,,133.1493,0.56960565,0.32363653,133.1493,0.56960565,0.013581272,,,,,,,,,,,,,133.1493,5.0,0.0,,,,,133.1493,0.56960565,0.30416468,133.1493,0.56960565,28.838327,133.1493,0.56960565,0.010138822,133.1493,0.56960565,0.04024811,133.1493,0.56960565,5.0,,,,,,,
133.1493,0.5096472,4.948758,133.1493,0.5096472,1.5696563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1493,0.5096472,278.49316,133.1493,0.5096472,12.555324,,,,,,,,,,,,,,,,,133.1493,0.59958494,0.35121378,133.1493,0.59958494,0.014628506,,,,,,,,,,,,,133.1493,5.0,1.0,,,,,133.1493,0.59958494,0.34982046,133.1493,0.59958494,29.039207,133.1493,0.59958494,0.011660682,133.1493,0.59958494,0.03999784,133.1493,0.59958494,5.0,,,,,,,
133.1493,0.5396264,4.832739,133.1493,0.5396264,1.5531906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1493,0.5396264,269.36957,133.1493,0.5396264,11.259543,,,,,,,,,,,,,,,,,133.1493,0.62956417,0.37190756,133.1493,0.62956417,0.0142146135,,,,,,,,,,,,,133.1493,5.0,2.0,,,,,133.1493,0.62956417,0.3977293,133.1493,0.62956417,29.250008,133.1493,0.62956417,0.013257645,133.1493,0.62956417,0.036783095,133.1493,0.62956417,5.0,,,,,,,
133.1493,0.56960565,4.742764,133.1493,0.56960565,1.5505874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1493,0.56960565,262.36783,133.1493,0.56960565,11.063282,,,,,,,,,,,,,,,,,133.1493,0.6595434,0.38559878,133.1493,0.6595434,0.014646734,,,,,,,,,,,,,133.1493,6.0,0.0,,,,,133.1493,0.6595434,0.41572225,133.1493,0.6595434,29.329176,133.1493,0.6595434,0.01385741,133.1493,0.6595434,0.036457982,133.1493,0.6595434,5.0,,,,,,,
133.1493,0.59958494,4.69765,133.1493,0.59958494,1.547702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1493,0.59958494,258.9419,133.1493,0.59958494,10.873569,,,,,,,,,,,,,,,,,133.1493,0.6895227,0.39683315,133.1493,0.6895227,0.015447372,,,,,,,,,,,,,133.1493,6.0,1.0,,,,,133.1493,0.6895227,0.43407762,133.1493,0.6895227,29.409943,133.1493,0.6895227,0.014469255,133.1493,0.6895227,0.037624896,133.1493,0.6895227,5.0,,,,,,,
133.1493,0.62956417,4.583207,133.1493,0.62956417,1.5317568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1493,0.62956417,249.91946,133.1493,0.62956417,9.668613,,,,,,,,,,,,,,,,,133.1493,0.7195019,0.42705768,133.1493,0.7195019,0.016491864,,,,,,,,,,,,,133.1493,6.0,2.0,,,,,133.1493,0.7195019,0.5281636,133.1493,0.7195019,29.823921,133.1493,0.7195019,0.017605452,133.1493,0.7195019,0.037156228,133.1493,0.7195019,5.0,,,,,,,
133.1493,0.6595434,4.4369183,133.1493,0.6595434,1.525331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1493,0.6595434,238.0121,133.1493,0.6595434,9.199483,,,,,,,,,,,,,,,,,133.1493,0.74948114,0.5220422,133.1493,0.74948114,0.019388847,,,,,,,,,,,,,133.1493,7.0,0.0,,,,,133.1493,0.74948114,0.937803,133.1493,0.74948114,31.626333,133.1493,0.74948114,0.0312601,133.1493,0.74948114,0.032238476,133.1493,0.74948114,5.0,,,,,,,
133.1493,0.6895226,4.2758293,133.1493,0.6895226,1.521895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1493,0.6895226,225.02411,133.1493,0.6895226,8.881659,,,,,,,,,,,,,,,,,133.1493,0.7794604,0.38284957,133.1493,0.7794604,0.016146174,,,,,,,,,,,,,133.1493,7.0,1.0,,,,,133.1493,0.7794604,0.697027,133.1493,0.7794604,30.566917,133.1493,0.7794604,0.023234235,133.1493,0.7794604,0.015634025,133.1493,0.7794604,5.0,,,,,,,
133.1493,0.7195019,4.256776,133.1493,0.7195019,1.5199912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1493,0.7195019,222.21742,133.1493,0.7195019,8.626931,,,,,,,,,,,,,,,,,133.1493,0.80943966,0.23329777,133.1493,0.80943966,0.0085915625,,,,,,,,,,,,,133.1493,7.0,2.0,,,,,133.1493,0.80943966,0.35189033,133.1493,0.80943966,29.048319,133.1493,0.80943966,0.011729678,133.1493,0.80943966,1.0000001e-07,133.1493,0.80943966,7.0,,,,,,,
133.1493,0.74948114,4.629034,133.1493,0.74948114,1.5295404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1493,0.74948114,248.0325,133.1493,0.74948114,9.209251,,,,,,,,,,,,,,,,,133.1493,0.8394189,0.18365318,133.1493,0.8394189,0.0080639,,,,,,,,,,,,,133.1493,8.0,0.0,,,,,133.1493,0.8394189,0.29366562,133.1493,0.8394189,28.792128,133.1493,0.8394189,0.009788854,133.1493,0.8394189,1.0000001e-07,133.1493,0.8394189,7.0,,,,,,,
133.1493,0.7794604,3.6013536,133.1493,0.7794604,1.502588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1493,0.7794604,173.03009,133.1493,0.7794604,7.1763363,,,,,,,,,,,,,,,,,133.1493,0.8693981,0.17708461,133.1493,0.8693981,0.0073403353,,,,,,,,,,,,,133.1493,8.0,1.0,,,,,133.1493,0.8693981,0.30523092,133.1493,0.8693981,28.843014,133.1493,0.8693981,0.010174364,133.1493,0.8693981,1.0000001e-07,133.1493,0.8693981,7.0,,,,,,,
133.1493,0.80943966,2.6457977,133.1493,0.80943966,1.4553324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1493,0.80943966,99.26278,133.1493,0.80943966,3.7692451,,,,,,,,,,,,,,,,,133.1493,0.8993774,0.17475505,133.1493,0.8993774,0.005682669,,,,,,,,,,,,,133.1493,8.0,2.0,,,,,133.1493,0.8993774,0.31275576,133.1493,0.8993774,28.876122,133.1493,0.8993774,0.010425191,133.1493,0.8993774,1.0000001e-07,133.1493,0.8993774,7.0,,,,,,,
133.1493,0.8394189,2.3085678,133.1493,0.8394189,1.4494125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1493,0.8394189,73.30667,133.1493,0.8394189,3.3681688,,,,,,,,,,,,,,,,,133.1493,0.92935663,0.16596705,133.1493,0.92935663,0.0062966724,,,,,,,,,,,,,133.1493,9.0,0.0,,,,,133.1493,0.92935663,0.3025678,133.1493,0.92935663,28.831299,133.1493,0.92935663,0.010085594,133.1493,0.92935663,1.0000001e-07,133.1493,0.92935663,7.0,,,,,,,
133.1493,0.8693981,2.2213297,133.1493,0.8693981,1.4434478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1493,0.8693981,66.69407,133.1493,0.8693981,2.8969958,,,,,,,,,,,,,,,,,133.1493,0.95933586,0.15404773,133.1493,0.95933586,0.0062869927,,,,,,,,,,,,,133.1493,9.0,1.0,,,,,133.1493,0.95933586,0.28967413,133.1493,0.95933586,28.774567,133.1493,0.95933586,0.009655804,133.1493,0.95933586,1.0000001e-07,133.1493,0.95933586,7.0,,,,,,,
133.1493,0.89937735,2.1543806,133.1493,0.89937735,1.4335564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1493,0.89937735,61.514935,133.1493,0.89937735,2.1863062,,,,,,,,,,,,,,,,,133.1493,0.98931515,0.14970142,133.1493,0.98931515,0.00645675,,,,,,,,,,,,,133.1493,9.0,2.0,,,,,133.1493,0.98931515,0.2910542,133.1493,0.98931515,28.78064,133.1493,0.98931515,0.009701807,133.1493,0.98931515,1.0000001e-07,133.1493,0.98931515,7.0,,,,,,,
133.1493,0.92935663,2.0709803,133.1493,0.92935663,1.4346869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1493,0.92935663,55.01285,133.1493,0.92935663,2.2423258,,,,,,,,,,,,,,,,,133.1493,1.0192944,0.14776963,133.1493,1.0192944,0.00616018,,,,,,,,,,,,,,,,,,,,133.1493,1.0192944,0.30960572,133.1493,1.0192944,28.862265,133.1493,1.0192944,0.01032019,133.1493,1.0192944,1.0000001e-07,133.1493,1.0192944,7.0,,,,,,,
133.1493,0.95933586,1.9848429,133.1493,0.95933586,1.4330211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1493,0.95933586,48.196075,133.1493,0.95933586,2.0849729,,,,,,,,,,,,,,,,,133.1493,1.0492736,0.14131802,133.1493,1.0492736,0.0061112153,,,,,,,,,,,,,,,,,,,,133.1493,1.0492736,0.31613302,133.1493,1.0492736,28.890984,133.1493,1.0492736,0.010537765,133.1493,1.0492736,1.0000001e-07,133.1493,1.0492736,7.0,,,,,,,
133.1493,0.9893151,1.9319204,133.1493,0.9893151,1.4321284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1493,0.9893151,44.07985,133.1493,0.9893151,2.0824182,,,,,,,,,,,,,,,,,133.1493,1.0792528,0.13736708,133.1493,1.0792528,0.006855441,,,,,,,,,,,,,,,,,,,,133.1493,1.0792528,0.30773616,133.1493,1.0792528,28.854038,133.1493,1.0792528,0.010257874,133.1493,1.0792528,1.0000001e-07,133.1493,1.0792528,7.0,,,,,,,
133.1493,1.0192944,1.8985572,133.1493,1.0192944,1.429719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1493,1.0192944,41.51781,133.1493,1.0192944,1.8586248,,,,,,,,,,,,,,,,,133.1493,1.1092321,0.13148925,133.1493,1.1092321,0.003658326,,,,,,,,,,,,,,,,,,,,133.1493,1.1092321,0.3134352,133.1493,1.1092321,28.879116,133.1493,1.1092321,0.010447838,133.1493,1.1092321,1.0000001e-07,133.1493,1.1092321,7.0,,,,,,,
133.1493,1.0492736,1.8502303,133.1493,1.0492736,1.428514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1493,1.0492736,37.71433,133.1493,1.0492736,1.6813418,,,,,,,,,,,,,,,,,133.1493,1.1392113,0.13335471,133.1493,1.1392113,0.0036109148,,,,,,,,,,,,,,,,,,,,133.1493,1.1392113,0.34056506,133.1493,1.1392113,28.998487,133.1493,1.1392113,0.011352167,133.1493,1.1392113,1.0000001e-07,133.1493,1.1392113,7.0,,,,,,,
133.1493,1.0792528,1.8106946,133.1493,1.0792528,1.4297634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1493,1.0792528,34.70346,133.1493,1.0792528,1.8605107,,,,,,,,,,,,,,,,,133.1493,1.1691906,0.13272476,133.1493,1.1691906,0.0063845185,,,,,,,,,,,,,,,,,,,,133.1493,1.1691906,0.36556494,133.1493,1.1691906,29.108482,133.1493,1.1691906,0.012185499,133.1493,1.1691906,1.0000001e-07,133.1493,1.1691906,7.0,,,,,,,
133.1493,1.1092321,1.7721256,133.1493,1.1092321,1.4188011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1493,1.1092321,31.693962,133.1493,1.1092321,1.0182179,,,,,,,,,,,,,,,,,133.1493,1.1991699,0.13225484,133.1493,1.1991699,0.001445617,,,,,,,,,,,,,,,,,,,,133.1493,1.1991699,0.38714105,133.1493,1.1991699,29.20342,133.1493,1.1991699,0.0129047,133.1493,1.1991699,1.0000001e-07,133.1493,1.1991699,7.0,,,,,,,
133.1493,1.1392113,1.7574446,133.1493,1.1392113,1.4181318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1493,1.1392113,30.502523,133.1493,1.1392113,0.99606156,,,,,,,,,,,,,,,,,133.1493,1.2291491,0.1293535,133.1493,1.2291491,0.0056217983,,,,,,,,,,,,,,,,,,,,133.1493,1.2291491,0.3955971,133.1493,1.2291491,29.240623,133.1493,1.2291491,0.01318657,133.1493,1.2291491,1.0000001e-07,133.1493,1.2291491,7.0,,,,,,,
133.1493,1.1691905,1.7363231,133.1493,1.1691905,1.4251376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1493,1.1691905,28.874363,133.1493,1.1691905,1.5341523,,,,,,,,,,,,,,,,,133.1493,1.2591283,0.13427733,133.1493,1.2591283,0.005588267,,,,,,,,,,,,,,,,,,,,133.1493,1.2591283,0.45442915,133.1493,1.2591283,29.499489,133.1493,1.2591283,0.015147638,133.1493,1.2591283,1.0000001e-07,133.1493,1.2591283,7.0,,,,,,,
133.1493,1.1991699,1.7201695,133.1493,1.1991699,1.4111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1493,1.1991699,27.566572,133.1493,1.1991699,0.46289194,,,,,,,,,,,,,,,,,133.1493,1.2891076,0.13053921,133.1493,1.2891076,0.0036922311,,,,,,,,,,,,,,,,,,,,133.1493,1.2891076,0.48458523,133.1493,1.2891076,29.632175,133.1493,1.2891076,0.01615284,133.1493,1.2891076,1.0000001e-07,133.1493,1.2891076,7.0,,,,,,,
133.1493,1.2291491,1.6940055,133.1493,1.2291491,1.4214636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1493,1.2291491,25.560747,133.1493,1.2291491,1.2554622,,,,,,,,,,,,,,,,,133.1493,1.3190868,0.13056009,133.1493,1.3190868,0.0048381523,,,,,,,,,,,,,,,,,,,,133.1493,1.3190868,0.5272839,133.1493,1.3190868,29.820047,133.1493,1.3190868,0.017576132,133.1493,1.3190868,1.0000001e-07,133.1493,1.3190868,7.0,,,,,,,
