time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.06598,0.3297717,5.269061,139.06598,0.3297717,0.94544095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.06598,0.3297717,456.1741,139.06598,0.3297717,18.542902,,,,,,,,,,,,,,,,,139.06598,0.41970944,0.1874028,139.06598,0.41970944,0.0074437866,,,,,,,,,,,,,139.06598,3.0,1.0,,,,,139.06598,0.41970944,0.09852651,139.06598,0.41970944,27.933517,139.06598,0.41970944,0.0032842169,139.06598,0.41970944,0.03819663,139.06598,0.41970944,0.0,,,,,,,
139.06598,0.35975096,4.686613,139.06598,0.35975096,0.916808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.06598,0.35975096,397.35208,139.06598,0.35975096,15.632095,,,,,,,,,,,,,,,,,139.06598,0.4496887,0.1933246,139.06598,0.4496887,0.0079753585,,,,,,,,,,,,,139.06598,3.0,2.0,,,,,139.06598,0.4496887,0.10424528,139.06598,0.4496887,27.95868,139.06598,0.4496887,0.0034748428,139.06598,0.4496887,0.039616864,139.06598,0.4496887,0.0,,,,,,,
139.06598,0.3897302,4.2420645,139.06598,0.3897302,0.9016958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.06598,0.3897302,352.39047,139.06598,0.3897302,14.174577,,,,,,,,,,,,,,,,,139.06598,0.47966793,0.19964844,139.06598,0.47966793,0.00740481,,,,,,,,,,,,,139.06598,4.0,0.0,,,,,139.06598,0.47966793,0.11085364,139.06598,0.47966793,27.987757,139.06598,0.47966793,0.0036951217,139.06598,0.47966793,0.035753414,139.06598,0.47966793,0.0,,,,,,,
139.06598,0.41970944,3.9009523,139.06598,0.41970944,0.88948387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.06598,0.41970944,317.97375,139.06598,0.41970944,12.920673,,,,,,,,,,,,,,,,,139.06598,0.5096472,0.20875415,139.06598,0.5096472,0.0074627525,,,,,,,,,,,,,139.06598,4.0,1.0,,,,,139.06598,0.5096472,0.1194987,139.06598,0.5096472,28.025793,139.06598,0.5096472,0.00398329,139.06598,0.5096472,0.03449191,139.06598,0.5096472,0.0,,,,,,,
139.06598,0.44968867,3.6637065,139.06598,0.44968867,0.8843522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.06598,0.44968867,293.9879,139.06598,0.44968867,12.431177,,,,,,,,,,,,,,,,,139.06598,0.5396264,0.21825406,139.06598,0.5396264,0.007514437,,,,,,,,,,,,,139.06598,4.0,2.0,,,,,139.06598,0.5396264,0.12843168,139.06598,0.5396264,28.0651,139.06598,0.5396264,0.0042810556,139.06598,0.5396264,0.03326996,139.06598,0.5396264,0.0,,,,,,,
139.06598,0.47966793,3.462933,139.06598,0.47966793,0.8643611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.06598,0.47966793,273.8414,139.06598,0.47966793,10.39308,,,,,,,,,,,,,,,,,139.06598,0.56960565,0.22439776,139.06598,0.56960565,0.0076846215,,,,,,,,,,,,,139.06598,5.0,0.0,,,,,139.06598,0.56960565,0.13541846,139.06598,0.56960565,28.09584,139.06598,0.56960565,0.004513948,139.06598,0.56960565,0.03309332,139.06598,0.56960565,0.0,,,,,,,
139.06598,0.5096472,3.292191,139.06598,0.5096472,0.8544995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.06598,0.5096472,256.52228,139.06598,0.5096472,9.48414,,,,,,,,,,,,,,,,,139.06598,0.59958494,0.23192644,139.06598,0.59958494,0.007189097,,,,,,,,,,,,,139.06598,5.0,1.0,,,,,139.06598,0.59958494,0.14383927,139.06598,0.59958494,28.132895,139.06598,0.59958494,0.004794642,139.06598,0.59958494,0.030047728,139.06598,0.59958494,0.0,,,,,,,
139.06598,0.5396264,3.1443403,139.06598,0.5396264,0.845917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.06598,0.5396264,241.47821,139.06598,0.5396264,8.5858345,,,,,,,,,,,,,,,,,139.06598,0.62956417,0.24386358,139.06598,0.62956417,0.008156959,,,,,,,,,,,,,139.06598,5.0,2.0,,,,,139.06598,0.62956417,0.15677918,139.06598,0.62956417,28.189829,139.06598,0.62956417,0.0052259723,139.06598,0.62956417,0.03236002,139.06598,0.62956417,0.0,,,,,,,
139.06598,0.56960565,2.9848876,139.06598,0.56960565,0.83964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.06598,0.56960565,225.54242,139.06598,0.56960565,8.01322,,,,,,,,,,,,,,,,,139.06598,0.6595434,0.25326118,139.06598,0.6595434,0.0081328815,,,,,,,,,,,,,139.06598,6.0,0.0,,,,,139.06598,0.6595434,0.16721044,139.06598,0.6595434,28.235725,139.06598,0.6595434,0.0055736816,139.06598,0.6595434,0.02593319,139.06598,0.6595434,0.0,,,,,,,
139.06598,0.59958494,2.8503346,139.06598,0.59958494,0.8282761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.06598,0.59958494,211.78825,139.06598,0.59958494,6.804215,,,,,,,,,,,,,,,,,139.06598,0.6895227,0.26366594,139.06598,0.6895227,0.006959599,,,,,,,,,,,,,139.06598,6.0,1.0,,,,,139.06598,0.6895227,0.1790897,139.06598,0.6895227,28.287994,139.06598,0.6895227,0.0059696566,139.06598,0.6895227,0.016571976,139.06598,0.6895227,0.0,,,,,,,
139.06598,0.62956417,2.7640638,139.06598,0.62956417,0.8303733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.06598,0.62956417,203.13675,139.06598,0.62956417,7.0052533,,,,,,,,,,,,,,,,,139.06598,0.7195019,0.2722168,139.06598,0.7195019,0.008646244,,,,,,,,,,,,,139.06598,6.0,2.0,,,,,139.06598,0.7195019,0.19042695,139.06598,0.7195019,28.337877,139.06598,0.7195019,0.0063475654,139.06598,0.7195019,0.022499807,139.06598,0.7195019,0.0,,,,,,,
139.06598,0.6595434,2.6758294,139.06598,0.6595434,0.82475084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.06598,0.6595434,194.37685,139.06598,0.6595434,6.4499655,,,,,,,,,,,,,,,,,139.06598,0.74948114,0.28195328,139.06598,0.74948114,0.009204332,,,,,,,,,,,,,139.06598,7.0,0.0,,,,,139.06598,0.74948114,0.20303856,139.06598,0.74948114,28.393368,139.06598,0.74948114,0.0067679523,139.06598,0.74948114,0.019040905,139.06598,0.74948114,0.0,,,,,,,
139.06598,0.6895226,2.5960133,139.06598,0.6895226,0.8116168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.06598,0.6895226,186.20662,139.06598,0.6895226,5.219306,,,,,,,,,,,,,,,,,139.06598,0.7794604,0.2892864,139.06598,0.7794604,0.00843901,,,,,,,,,,,,,139.06598,7.0,1.0,,,,,139.06598,0.7794604,0.21190405,139.06598,0.7794604,28.432377,139.06598,0.7794604,0.007063469,139.06598,0.7794604,0.015425061,139.06598,0.7794604,0.0,,,,,,,
139.06598,0.7195019,2.5096235,139.06598,0.7195019,0.8184888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.06598,0.7195019,177.55594,139.06598,0.7195019,5.827019,,,,,,,,,,,,,,,,,139.06598,0.80943966,0.29959977,139.06598,0.80943966,0.009255152,,,,,,,,,,,,,139.06598,7.0,2.0,,,,,139.06598,0.80943966,0.22712962,139.06598,0.80943966,28.499369,139.06598,0.80943966,0.0075709876,139.06598,0.80943966,0.010638202,139.06598,0.80943966,0.0,,,,,,,
139.06598,0.74948114,2.4331102,139.06598,0.74948114,0.81753683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.06598,0.74948114,169.83617,139.06598,0.74948114,5.789026,,,,,,,,,,,,,,,,,139.06598,0.8394189,0.31351608,139.06598,0.8394189,0.009161616,,,,,,,,,,,,,139.06598,8.0,0.0,,,,,139.06598,0.8394189,0.24471007,139.06598,0.8394189,28.576725,139.06598,0.8394189,0.008157003,139.06598,0.8394189,0.011765648,139.06598,0.8394189,0.0,,,,,,,
139.06598,0.7794604,2.3627548,139.06598,0.7794604,0.8096236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.06598,0.7794604,162.76405,139.06598,0.7794604,4.943619,,,,,,,,,,,,,,,,,139.06598,0.8693981,0.33599865,139.06598,0.8693981,0.010612437,,,,,,,,,,,,,139.06598,8.0,1.0,,,,,139.06598,0.8693981,0.2726127,139.06598,0.8693981,28.699497,139.06598,0.8693981,0.009087092,139.06598,0.8693981,0.015025269,139.06598,0.8693981,0.0,,,,,,,
139.06598,0.80943966,2.317983,139.06598,0.80943966,0.8108732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.06598,0.80943966,158.28181,139.06598,0.80943966,5.11721,,,,,,,,,,,,,,,,,139.06598,0.8993774,0.3691985,139.06598,0.8993774,0.010335421,,,,,,,,,,,,,139.06598,8.0,2.0,,,,,139.06598,0.8993774,0.31311643,139.06598,0.8993774,28.877712,139.06598,0.8993774,0.010437216,139.06598,0.8993774,0.012829465,139.06598,0.8993774,0.0,,,,,,,
139.06598,0.8394189,2.2841291,139.06598,0.8394189,0.8071248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.06598,0.8394189,154.90608,139.06598,0.8394189,4.7380514,,,,,,,,,,,,,,,,,139.06598,0.92935663,0.4188532,139.06598,0.92935663,0.013429837,,,,,,,,,,,,,139.06598,9.0,0.0,,,,,139.06598,0.92935663,0.37335968,139.06598,0.92935663,29.142782,139.06598,0.92935663,0.012445323,139.06598,0.92935663,0.022920482,139.06598,0.92935663,0.0,,,,,,,
139.06598,0.8693981,2.2967129,139.06598,0.8693981,0.8110963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.06598,0.8693981,156.17764,139.06598,0.8693981,5.127703,,,,,,,,,,,,,,,,,139.06598,0.95933586,0.5036127,139.06598,0.95933586,0.014699949,,,,,,,,,,,,,139.06598,9.0,1.0,,,,,139.06598,0.95933586,0.47756952,139.06598,0.95933586,29.601309,139.06598,0.95933586,0.015918983,139.06598,0.95933586,0.020439388,139.06598,0.95933586,0.0,,,,,,,
139.06598,0.89937735,2.33729,139.06598,0.89937735,0.80660415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.06598,0.89937735,160.20277,139.06598,0.89937735,4.676233,,,,,,,,,,,,,,,,,139.06598,0.98931515,0.682894,139.06598,0.98931515,0.017328896,,,,,,,,,,,,,139.06598,9.0,2.0,,,,,139.06598,0.98931515,0.7286023,139.06598,0.98931515,30.70585,139.06598,0.98931515,0.024286743,139.06598,0.98931515,0.025022296,139.06598,0.98931515,0.0,,,,,,,
139.06598,0.92935663,2.4445639,139.06598,0.92935663,0.8165105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.06598,0.92935663,171.18633,139.06598,0.92935663,5.6461306,,,,,,,,,,,,,,,,,139.06598,1.0192944,2.4907293,139.06598,1.0192944,0.06558394,,,,,,,,,,,,,,,,,,,,139.06598,1.0192944,5.4597416,139.06598,1.0192944,51.522865,139.06598,1.0192944,0.1819914,139.06598,1.0192944,0.02132037,139.06598,1.0192944,0.0,,,,,,,
139.06598,0.95933586,2.6755764,139.06598,0.95933586,0.81823593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.06598,0.95933586,194.60182,139.06598,0.95933586,5.882733,,,,,,,,,,,,,,,,,139.06598,1.0492736,4.5203114,139.06598,1.0492736,0.26581293,,,,,,,,,,,,,,,,,,,,139.06598,1.0492736,4.065575,139.06598,1.0492736,45.388535,139.06598,1.0492736,0.13551916,139.06598,1.0492736,0.038191035,139.06598,1.0492736,0.0,,,,,,,
139.06598,0.9893151,3.2050574,139.06598,0.9893151,0.8243047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.06598,0.9893151,248.50656,139.06598,0.9893151,6.4203396,,,,,,,,,,,,,,,,,139.06598,1.0792528,6.797409,139.06598,1.0792528,0.26973507,,,,,,,,,,,,,,,,,,,,139.06598,1.0792528,-27.176403,139.06598,1.0792528,-92.07619,139.06598,1.0792528,-0.9058801,139.06598,1.0792528,0.036930542,139.06598,1.0792528,0.0,,,,,,,
139.06598,1.0192944,9.278582,139.06598,1.0192944,0.9862412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.06598,1.0192944,829.9174,139.06598,1.0192944,21.955105,,,,,,,,,,,,,,,,,139.06598,1.1092321,4.530495,139.06598,1.1092321,0.2251639,,,,,,,,,,,,,,,,,,,,139.06598,1.1092321,53.652706,139.06598,1.1092321,263.5719,139.06598,1.1092321,1.7884233,139.06598,1.1092321,0.034057766,139.06598,1.1092321,0.0,,,,,,,
139.06598,1.0492736,15.460583,139.06598,1.0492736,1.6258068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.06598,1.0492736,1421.8047,139.06598,1.0492736,83.59201,,,,,,,,,,,,,,,,,139.06598,1.1392113,0.6175163,139.06598,1.1392113,0.023497757,,,,,,,,,,,,,,,,,,,,139.06598,1.1392113,-0.3671721,139.06598,1.1392113,25.884443,139.06598,1.1392113,-0.012239067,139.06598,1.1392113,0.018377496,139.06598,1.1392113,0.0,,,,,,,
139.06598,1.0792528,21.64498,139.06598,1.0792528,1.5900046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.06598,1.0792528,2113.6462,139.06598,1.0792528,80.8028,,,,,,,,,,,,,,,,,139.06598,1.1691906,0.072462134,139.06598,1.1691906,0.0033194195,,,,,,,,,,,,,,,,,,,,139.06598,1.1691906,-0.20083772,139.06598,1.1691906,26.616312,139.06598,1.1691906,-0.0066945916,139.06598,1.1691906,1.0000001e-07,139.06598,1.1691906,7.0,,,,,,,
139.06598,1.1092321,14.024036,139.06598,1.1092321,1.4207348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.06598,1.1092321,1329.5916,139.06598,1.1092321,63.0362,,,,,,,,,,,,,,,,,139.06598,1.1991699,0.03873807,139.06598,1.1991699,0.0012276187,,,,,,,,,,,,,,,,,,,,139.06598,1.1991699,-0.14411612,139.06598,1.1991699,26.86589,139.06598,1.1991699,-0.0048038703,139.06598,1.1991699,1.0000001e-07,139.06598,1.1991699,7.0,,,,,,,
139.06598,1.1392113,2.4727652,139.06598,1.1392113,0.82727945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.06598,1.1392113,173.20189,139.06598,1.1392113,6.4638224,,,,,,,,,,,,,,,,,139.06598,1.2291491,0.034006573,139.06598,1.2291491,0.0018794396,,,,,,,,,,,,,,,,,,,,139.06598,1.2291491,-0.1176,139.06598,1.2291491,26.982561,139.06598,1.2291491,-0.00392,139.06598,1.2291491,1.0000001e-07,139.06598,1.2291491,7.0,,,,,,,
139.06598,1.1691905,0.9461549,139.06598,1.1691905,0.770534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.06598,1.1691905,21.12204,139.06598,1.1691905,1.1149004,,,,,,,,,,,,,,,,,139.06598,1.2591283,0.03347367,139.06598,1.2591283,0.00069800357,,,,,,,,,,,,,,,,,,,,139.06598,1.2591283,-0.110470295,139.06598,1.2591283,27.01393,139.06598,1.2591283,-0.0036823435,139.06598,1.2591283,1.0000001e-07,139.06598,1.2591283,7.0,,,,,,,
139.06598,1.1991699,0.8528634,139.06598,1.1991699,0.7647181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.06598,1.1991699,11.287691,139.06598,1.1991699,0.4799398,,,,,,,,,,,,,,,,,139.06598,1.2891076,0.02976162,139.06598,1.2891076,-0.0016878706,,,,,,,,,,,,,,,,,,,,139.06598,1.2891076,-0.08732056,139.06598,1.2891076,27.115791,139.06598,1.2891076,-0.0029106857,139.06598,1.2891076,1.0000001e-07,139.06598,1.2891076,7.0,,,,,,,
139.06598,1.2291491,0.8360553,139.06598,1.2291491,0.7661461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.06598,1.2291491,9.389644,139.06598,1.2291491,0.69001836,,,,,,,,,,,,,,,,,139.06598,1.3190868,0.031729728,139.06598,1.3190868,0.00042404502,,,,,,,,,,,,,,,,,,,,139.06598,1.3190868,-0.10200343,139.06598,1.3190868,27.051186,139.06598,1.3190868,-0.0034001141,139.06598,1.3190868,1.0000001e-07,139.06598,1.3190868,7.0,,,,,,,
