time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.4132,0.3297717,5.7786255,137.4132,0.3297717,0.6296147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4132,0.3297717,836.0933,137.4132,0.3297717,39.6405,,,,,,,,,,,,,,,,,137.4132,0.41970944,0.24398398,137.4132,0.41970944,0.010656236,,,,,,,,,,,,,137.4132,3.0,1.0,,,,,137.4132,0.41970944,0.057374127,137.4132,0.41970944,27.752445,137.4132,0.41970944,0.0019124709,137.4132,0.41970944,0.041855708,137.4132,0.41970944,5.0,,,,,,,
137.4132,0.35975096,5.3876696,137.4132,0.35975096,0.60245436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4132,0.35975096,775.9155,137.4132,0.35975096,35.554317,,,,,,,,,,,,,,,,,137.4132,0.4496887,0.2513915,137.4132,0.4496887,0.010910852,,,,,,,,,,,,,137.4132,3.0,2.0,,,,,137.4132,0.4496887,0.061080728,137.4132,0.4496887,27.768757,137.4132,0.4496887,0.0020360244,137.4132,0.4496887,0.041598495,137.4132,0.4496887,5.0,,,,,,,
137.4132,0.3897302,5.045694,137.4132,0.3897302,0.5819872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4132,0.3897302,723.2844,137.4132,0.3897302,32.44555,,,,,,,,,,,,,,,,,137.4132,0.47966793,0.2574651,137.4132,0.47966793,0.011395335,,,,,,,,,,,,,137.4132,4.0,0.0,,,,,137.4132,0.47966793,0.06428752,137.4132,0.47966793,27.782864,137.4132,0.47966793,0.0021429176,137.4132,0.47966793,0.042393103,137.4132,0.47966793,5.0,,,,,,,
137.4132,0.41970944,4.737067,137.4132,0.41970944,0.5650157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4132,0.41970944,676.0366,137.4132,0.41970944,29.91296,,,,,,,,,,,,,,,,,137.4132,0.5096472,0.2665154,137.4132,0.5096472,0.011373324,,,,,,,,,,,,,137.4132,4.0,1.0,,,,,137.4132,0.5096472,0.06875545,137.4132,0.5096472,27.802523,137.4132,0.5096472,0.0022918482,137.4132,0.5096472,0.0409239,137.4132,0.5096472,5.0,,,,,,,
137.4132,0.44968867,4.400937,137.4132,0.44968867,0.54905546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4132,0.44968867,624.26263,137.4132,0.44968867,27.42636,,,,,,,,,,,,,,,,,137.4132,0.5396264,0.27435872,137.4132,0.5396264,0.011248438,,,,,,,,,,,,,137.4132,4.0,2.0,,,,,137.4132,0.5396264,0.07273331,137.4132,0.5396264,27.820026,137.4132,0.5396264,0.0024244438,137.4132,0.5396264,0.03940552,137.4132,0.5396264,5.0,,,,,,,
137.4132,0.47966793,4.0896773,137.4132,0.47966793,0.53828645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4132,0.47966793,576.5144,137.4132,0.47966793,25.832361,,,,,,,,,,,,,,,,,137.4132,0.56960565,0.27952063,137.4132,0.56960565,0.011750302,,,,,,,,,,,,,137.4132,5.0,0.0,,,,,137.4132,0.56960565,0.07563318,137.4132,0.56960565,27.832787,137.4132,0.56960565,0.002521106,137.4132,0.56960565,0.040373117,137.4132,0.56960565,5.0,,,,,,,
137.4132,0.5096472,3.818578,137.4132,0.5096472,0.5206455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4132,0.5096472,534.95746,137.4132,0.5096472,23.205801,,,,,,,,,,,,,,,,,137.4132,0.59958494,0.287734,137.4132,0.59958494,0.011704408,,,,,,,,,,,,,137.4132,5.0,1.0,,,,,137.4132,0.59958494,0.079871744,137.4132,0.59958494,27.851433,137.4132,0.59958494,0.0026623914,137.4132,0.59958494,0.039094336,137.4132,0.59958494,5.0,,,,,,,
137.4132,0.5396264,3.5658045,137.4132,0.5396264,0.5043135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4132,0.5396264,495.9608,137.4132,0.5396264,20.705013,,,,,,,,,,,,,,,,,137.4132,0.62956417,0.29374933,137.4132,0.62956417,0.012427791,,,,,,,,,,,,,137.4132,5.0,2.0,,,,,137.4132,0.62956417,0.08330092,137.4132,0.62956417,27.866524,137.4132,0.62956417,0.0027766973,137.4132,0.62956417,0.0405844,137.4132,0.62956417,5.0,,,,,,,
137.4132,0.56960565,3.3235462,137.4132,0.56960565,0.49706972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4132,0.56960565,458.60193,137.4132,0.56960565,19.541891,,,,,,,,,,,,,,,,,137.4132,0.6595434,0.2972946,137.4132,0.6595434,0.012006012,,,,,,,,,,,,,137.4132,6.0,0.0,,,,,137.4132,0.6595434,0.08568812,137.4132,0.6595434,27.87703,137.4132,0.6595434,0.0028562704,137.4132,0.6595434,0.038805827,137.4132,0.6595434,5.0,,,,,,,
137.4132,0.59958494,3.1325302,137.4132,0.59958494,0.4853042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4132,0.59958494,429.19,137.4132,0.59958494,17.805807,,,,,,,,,,,,,,,,,137.4132,0.6895227,0.30233848,137.4132,0.6895227,0.012404577,,,,,,,,,,,,,137.4132,6.0,1.0,,,,,137.4132,0.6895227,0.08867003,137.4132,0.6895227,27.890146,137.4132,0.6895227,0.0029556674,137.4132,0.6895227,0.03941261,137.4132,0.6895227,5.0,,,,,,,
137.4132,0.62956417,2.9400566,137.4132,0.62956417,0.48154095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4132,0.62956417,399.51013,137.4132,0.62956417,17.24369,,,,,,,,,,,,,,,,,137.4132,0.7195019,0.30155265,137.4132,0.7195019,0.012100558,,,,,,,,,,,,,137.4132,6.0,2.0,,,,,137.4132,0.7195019,0.08926785,137.4132,0.7195019,27.892778,137.4132,0.7195019,0.0029755952,137.4132,0.7195019,0.038572337,137.4132,0.7195019,5.0,,,,,,,
137.4132,0.6595434,2.7628288,137.4132,0.6595434,0.46928453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4132,0.6595434,372.33356,137.4132,0.6595434,15.393049,,,,,,,,,,,,,,,,,137.4132,0.74948114,0.3058204,137.4132,0.74948114,0.01150096,,,,,,,,,,,,,137.4132,7.0,0.0,,,,,137.4132,0.74948114,0.092182614,137.4132,0.74948114,27.905605,137.4132,0.74948114,0.0030727538,137.4132,0.74948114,0.036231954,137.4132,0.74948114,5.0,,,,,,,
137.4132,0.6895226,2.6087015,137.4132,0.6895226,0.46446526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4132,0.6895226,348.6505,137.4132,0.6895226,14.656316,,,,,,,,,,,,,,,,,137.4132,0.7794604,0.3043483,137.4132,0.7794604,0.011776162,,,,,,,,,,,,,137.4132,7.0,1.0,,,,,137.4132,0.7794604,0.09258308,137.4132,0.7794604,27.907366,137.4132,0.7794604,0.003086103,137.4132,0.7794604,0.03724602,137.4132,0.7794604,5.0,,,,,,,
137.4132,0.7195019,2.4292278,137.4132,0.7195019,0.45494568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4132,0.7195019,321.11313,137.4132,0.7195019,13.235271,,,,,,,,,,,,,,,,,137.4132,0.80943966,0.303446,137.4132,0.80943966,0.01077082,,,,,,,,,,,,,137.4132,7.0,2.0,,,,,137.4132,0.80943966,0.093002304,137.4132,0.80943966,27.90921,137.4132,0.80943966,0.0031000772,137.4132,0.80943966,0.03427532,137.4132,0.80943966,5.0,,,,,,,
137.4132,0.74948114,2.2967277,137.4132,0.74948114,0.44471216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4132,0.74948114,300.828,137.4132,0.74948114,11.671011,,,,,,,,,,,,,,,,,137.4132,0.8394189,0.30401134,137.4132,0.8394189,0.010885323,,,,,,,,,,,,,137.4132,8.0,0.0,,,,,137.4132,0.8394189,0.09428367,137.4132,0.8394189,27.914848,137.4132,0.8394189,0.003142789,137.4132,0.8394189,0.034552958,137.4132,0.8394189,5.0,,,,,,,
137.4132,0.7794604,2.1586943,137.4132,0.7794604,0.4414547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4132,0.7794604,279.58282,137.4132,0.7794604,11.15833,,,,,,,,,,,,,,,,,137.4132,0.8693981,0.29886523,137.4132,0.8693981,0.009502305,,,,,,,,,,,,,137.4132,8.0,1.0,,,,,137.4132,0.8693981,0.0928539,137.4132,0.8693981,27.908558,137.4132,0.8693981,0.00309513,137.4132,0.8693981,0.030774683,137.4132,0.8693981,5.0,,,,,,,
137.4132,0.80943966,2.0424213,137.4132,0.80943966,0.43138477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4132,0.80943966,261.61792,137.4132,0.80943966,9.584728,,,,,,,,,,,,,,,,,137.4132,0.8993774,0.29967892,137.4132,0.8993774,0.011580621,,,,,,,,,,,,,137.4132,8.0,2.0,,,,,137.4132,0.8993774,0.09441512,137.4132,0.8993774,27.915426,137.4132,0.8993774,0.0031471709,137.4132,0.8993774,0.03716114,137.4132,0.8993774,5.0,,,,,,,
137.4132,0.8394189,1.9348654,137.4132,0.8394189,0.42790422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4132,0.8394189,245.046,137.4132,0.8394189,9.154892,,,,,,,,,,,,,,,,,137.4132,0.92935663,0.29751962,137.4132,0.92935663,0.009883168,,,,,,,,,,,,,137.4132,9.0,0.0,,,,,137.4132,0.92935663,0.094259754,137.4132,0.92935663,27.914743,137.4132,0.92935663,0.0031419916,137.4132,0.92935663,0.030276915,137.4132,0.92935663,5.0,,,,,,,
137.4132,0.8693981,1.8153502,137.4132,0.8693981,0.41768557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4132,0.8693981,226.52089,137.4132,0.8693981,7.53478,,,,,,,,,,,,,,,,,137.4132,0.95933586,0.29206356,137.4132,0.95933586,0.010093714,,,,,,,,,,,,,137.4132,9.0,1.0,,,,,137.4132,0.95933586,0.09291952,137.4132,0.95933586,27.908844,137.4132,0.95933586,0.0030973172,137.4132,0.95933586,0.025215901,137.4132,0.95933586,5.0,,,,,,,
137.4132,0.89937735,1.7219844,137.4132,0.89937735,0.42405176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4132,0.89937735,212.37582,137.4132,0.89937735,8.547504,,,,,,,,,,,,,,,,,137.4132,0.98931515,0.29048747,137.4132,0.98931515,0.008508979,,,,,,,,,,,,,137.4132,9.0,2.0,,,,,137.4132,0.98931515,0.09319278,137.4132,0.98931515,27.910046,137.4132,0.98931515,0.0031064257,137.4132,0.98931515,0.011261735,137.4132,0.98931515,5.0,,,,,,,
137.4132,0.92935663,1.6316376,137.4132,0.92935663,0.41360998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4132,0.92935663,198.45679,137.4132,0.92935663,6.9655747,,,,,,,,,,,,,,,,,137.4132,1.0192944,0.2852681,137.4132,1.0192944,0.010351367,,,,,,,,,,,,,,,,,,,,137.4132,1.0192944,0.09180692,137.4132,1.0192944,27.903954,137.4132,1.0192944,0.0030602305,137.4132,1.0192944,0.024958221,137.4132,1.0192944,5.0,,,,,,,
137.4132,0.95933586,1.5389706,137.4132,0.95933586,0.411959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4132,0.95933586,184.22275,137.4132,0.95933586,6.7366033,,,,,,,,,,,,,,,,,137.4132,1.0492736,0.28559813,137.4132,1.0492736,0.0083840685,,,,,,,,,,,,,,,,,,,,137.4132,1.0492736,0.09302206,137.4132,1.0492736,27.909298,137.4132,1.0492736,0.0031007356,137.4132,1.0492736,0.011712708,137.4132,1.0492736,5.0,,,,,,,
137.4132,0.9893151,1.4620706,137.4132,0.9893151,0.4033765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4132,0.9893151,172.52019,137.4132,0.9893151,5.4337077,,,,,,,,,,,,,,,,,137.4132,1.0792528,0.28651744,137.4132,1.0792528,0.009324182,,,,,,,,,,,,,,,,,,,,137.4132,1.0792528,0.094286956,137.4132,1.0792528,27.914864,137.4132,1.0792528,0.0031428987,137.4132,1.0792528,0.016664915,137.4132,1.0792528,5.0,,,,,,,
137.4132,1.0192944,1.3906143,137.4132,1.0192944,0.40838912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4132,1.0192944,161.38629,137.4132,1.0192944,6.1277223,,,,,,,,,,,,,,,,,137.4132,1.1092321,0.28604025,137.4132,1.1092321,0.008575939,,,,,,,,,,,,,,,,,,,,137.4132,1.1092321,0.09534054,137.4132,1.1092321,27.919498,137.4132,1.1092321,0.0031780181,137.4132,1.1092321,0.009120133,137.4132,1.1092321,4.0,,,,,,,
137.4132,1.0492736,1.3397145,137.4132,1.0492736,0.3997025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4132,1.0492736,153.52939,137.4132,1.0492736,4.82007,,,,,,,,,,,,,,,,,137.4132,1.1392113,0.28733492,137.4132,1.1392113,0.0075832414,,,,,,,,,,,,,,,,,,,,137.4132,1.1392113,0.09684279,137.4132,1.1392113,27.92611,137.4132,1.1392113,0.0032280926,137.4132,1.1392113,0.0048131724,137.4132,1.1392113,4.0,,,,,,,
137.4132,1.0792528,1.2875055,137.4132,1.0792528,0.40118992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4132,1.0792528,145.4934,137.4132,1.0792528,5.036863,,,,,,,,,,,,,,,,,137.4132,1.1691906,0.28605586,137.4132,1.1691906,0.0079697715,,,,,,,,,,,,,,,,,,,,137.4132,1.1691906,0.09744703,137.4132,1.1691906,27.92877,137.4132,1.1691906,0.0032482343,137.4132,1.1691906,0.0039117327,137.4132,1.1691906,4.0,,,,,,,
137.4132,1.1092321,1.2420944,137.4132,1.1092321,0.39729288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4132,1.1092321,138.52028,137.4132,1.1092321,4.490499,,,,,,,,,,,,,,,,,137.4132,1.1991699,0.28349286,137.4132,1.1991699,0.009475491,,,,,,,,,,,,,,,,,,,,137.4132,1.1991699,0.09720073,137.4132,1.1991699,27.927683,137.4132,1.1991699,0.0032400244,137.4132,1.1991699,0.00559921,137.4132,1.1991699,4.0,,,,,,,
137.4132,1.1392113,1.2014726,137.4132,1.1392113,0.39302394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4132,1.1392113,132.31174,137.4132,1.1392113,3.7850494,,,,,,,,,,,,,,,,,137.4132,1.2291491,0.2846646,137.4132,1.2291491,0.010081521,,,,,,,,,,,,,,,,,,,,137.4132,1.2291491,0.09843705,137.4132,1.2291491,27.933123,137.4132,1.2291491,0.0032812348,137.4132,1.2291491,0.004719643,137.4132,1.2291491,4.0,,,,,,,
137.4132,1.1691905,1.1553473,137.4132,1.1691905,0.39283058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4132,1.1691905,125.28812,137.4132,1.1691905,3.8530781,,,,,,,,,,,,,,,,,137.4132,1.2591283,0.28464726,137.4132,1.2591283,0.01019574,,,,,,,,,,,,,,,,,,,,137.4132,1.2591283,0.099796936,137.4132,1.2591283,27.939104,137.4132,1.2591283,0.003326565,137.4132,1.2591283,0.0045901844,137.4132,1.2591283,4.0,,,,,,,
137.4132,1.1991699,1.1154246,137.4132,1.1991699,0.3958501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4132,1.1991699,119.16272,137.4132,1.1991699,4.2895947,,,,,,,,,,,,,,,,,137.4132,1.2891076,0.28342843,137.4132,1.2891076,0.008362538,,,,,,,,,,,,,,,,,,,,137.4132,1.2891076,0.100135006,137.4132,1.2891076,27.940596,137.4132,1.2891076,0.0033378336,137.4132,1.2891076,1.0000001e-07,137.4132,1.2891076,7.0,,,,,,,
137.4132,1.2291491,1.0774357,137.4132,1.2291491,0.3960732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4132,1.2291491,113.257706,137.4132,1.2291491,4.301592,,,,,,,,,,,,,,,,,137.4132,1.3190868,0.2822121,137.4132,1.3190868,0.010196522,,,,,,,,,,,,,,,,,,,,137.4132,1.3190868,0.10069546,137.4132,1.3190868,27.94306,137.4132,1.3190868,0.0033565154,137.4132,1.3190868,0.0066182497,137.4132,1.3190868,4.0,,,,,,,
