time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.4618,0.3297717,5.364986,141.4618,0.3297717,0.33940208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4618,0.3297717,1344.7644,141.4618,0.3297717,54.344727,,,,,,,,,,,,,,,,,141.4618,0.41970944,0.23505078,141.4618,0.41970944,0.008797571,,,,,,,,,,,,,141.4618,3.0,1.0,,,,,141.4618,0.41970944,0.03660923,141.4618,0.41970944,27.66108,141.4618,0.41970944,0.0012203077,141.4618,0.41970944,0.036081422,141.4618,0.41970944,5.0,,,,,,,
141.4618,0.35975096,4.9978433,141.4618,0.35975096,0.31744754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4618,0.35975096,1250.7263,141.4618,0.35975096,48.65712,,,,,,,,,,,,,,,,,141.4618,0.4496887,0.24389786,141.4618,0.4496887,0.008966256,,,,,,,,,,,,,141.4618,3.0,2.0,,,,,141.4618,0.4496887,0.040021233,141.4618,0.4496887,27.676094,141.4618,0.4496887,0.0013340411,141.4618,0.4496887,0.035472818,141.4618,0.4496887,5.0,,,,,,,
141.4618,0.3897302,4.663781,141.4618,0.3897302,0.29715902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4618,0.3897302,1165.449,141.4618,0.3897302,43.625076,,,,,,,,,,,,,,,,,141.4618,0.47966793,0.25062874,141.4618,0.47966793,0.008815097,,,,,,,,,,,,,141.4618,4.0,0.0,,,,,141.4618,0.47966793,0.04276079,141.4618,0.47966793,27.688148,141.4618,0.47966793,0.0014253596,141.4618,0.47966793,0.033980213,141.4618,0.47966793,5.0,,,,,,,
141.4618,0.41970944,4.3460064,141.4618,0.41970944,0.28810057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4618,0.41970944,1084.1414,141.4618,0.41970944,41.345207,,,,,,,,,,,,,,,,,141.4618,0.5096472,0.2609244,141.4618,0.5096472,0.0093645435,,,,,,,,,,,,,141.4618,4.0,1.0,,,,,141.4618,0.5096472,0.046723373,141.4618,0.5096472,27.705582,141.4618,0.5096472,0.0015574457,141.4618,0.5096472,0.03465543,141.4618,0.5096472,5.0,,,,,,,
141.4618,0.44968867,4.049814,141.4618,0.44968867,0.27422282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4618,0.44968867,1008.33813,141.4618,0.44968867,37.833614,,,,,,,,,,,,,,,,,141.4618,0.5396264,0.26715603,141.4618,0.5396264,0.00955196,,,,,,,,,,,,,141.4618,4.0,2.0,,,,,141.4618,0.5396264,0.04931378,141.4618,0.5396264,27.71698,141.4618,0.5396264,0.0016437928,141.4618,0.5396264,0.034520876,141.4618,0.5396264,5.0,,,,,,,
141.4618,0.47966793,3.7600627,141.4618,0.47966793,0.25731075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4618,0.47966793,934.2871,141.4618,0.47966793,33.62945,,,,,,,,,,,,,,,,,141.4618,0.56960565,0.27450696,141.4618,0.56960565,0.009811348,,,,,,,,,,,,,141.4618,5.0,0.0,,,,,141.4618,0.56960565,0.052359242,141.4618,0.56960565,27.73038,141.4618,0.56960565,0.0017453083,141.4618,0.56960565,0.03450426,141.4618,0.56960565,5.0,,,,,,,
141.4618,0.5096472,3.5155437,141.4618,0.5096472,0.251004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4618,0.5096472,871.6938,141.4618,0.5096472,32.020382,,,,,,,,,,,,,,,,,141.4618,0.59958494,0.28061122,141.4618,0.59958494,0.009569805,,,,,,,,,,,,,141.4618,5.0,1.0,,,,,141.4618,0.59958494,0.05504234,141.4618,0.59958494,27.742184,141.4618,0.59958494,0.0018347448,141.4618,0.59958494,0.032966785,141.4618,0.59958494,5.0,,,,,,,
141.4618,0.5396264,3.2511082,141.4618,0.5396264,0.2409341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4618,0.5396264,804.0111,141.4618,0.5396264,29.510345,,,,,,,,,,,,,,,,,141.4618,0.62956417,0.28957117,141.4618,0.62956417,0.010056832,,,,,,,,,,,,,141.4618,5.0,2.0,,,,,141.4618,0.62956417,0.05870872,141.4618,0.62956417,27.75832,141.4618,0.62956417,0.0019569574,141.4618,0.62956417,0.03356639,141.4618,0.62956417,5.0,,,,,,,
141.4618,0.56960565,3.040012,141.4618,0.56960565,0.2329466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4618,0.56960565,749.9386,141.4618,0.56960565,27.504837,,,,,,,,,,,,,,,,,141.4618,0.6595434,0.29280877,141.4618,0.6595434,0.00983476,,,,,,,,,,,,,141.4618,6.0,0.0,,,,,141.4618,0.6595434,0.060302958,141.4618,0.6595434,27.765335,141.4618,0.6595434,0.0020100987,141.4618,0.6595434,0.032494828,141.4618,0.6595434,5.0,,,,,,,
141.4618,0.59958494,2.8334377,141.4618,0.59958494,0.22116616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4618,0.59958494,696.98456,141.4618,0.59958494,24.557566,,,,,,,,,,,,,,,,,141.4618,0.6895227,0.29705167,141.4618,0.6895227,0.009607274,,,,,,,,,,,,,141.4618,6.0,1.0,,,,,141.4618,0.6895227,0.06232099,141.4618,0.6895227,27.774212,141.4618,0.6895227,0.0020773662,141.4618,0.6895227,0.03132987,141.4618,0.6895227,5.0,,,,,,,
141.4618,0.62956417,2.6730776,141.4618,0.62956417,0.2171352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4618,0.62956417,656.07275,141.4618,0.62956417,23.43065,,,,,,,,,,,,,,,,,141.4618,0.7195019,0.30117917,141.4618,0.7195019,0.009881123,,,,,,,,,,,,,141.4618,6.0,2.0,,,,,141.4618,0.7195019,0.06440808,141.4618,0.7195019,27.783396,141.4618,0.7195019,0.002146936,141.4618,0.7195019,0.031742405,141.4618,0.7195019,5.0,,,,,,,
141.4618,0.6595434,2.4962816,141.4618,0.6595434,0.20816597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4618,0.6595434,610.54926,141.4618,0.6595434,21.15922,,,,,,,,,,,,,,,,,141.4618,0.74948114,0.3044335,141.4618,0.74948114,0.010305565,,,,,,,,,,,,,141.4618,7.0,0.0,,,,,141.4618,0.74948114,0.066231795,141.4618,0.74948114,27.79142,141.4618,0.74948114,0.0022077267,141.4618,0.74948114,0.032711532,141.4618,0.74948114,5.0,,,,,,,
141.4618,0.6895226,2.3390598,141.4618,0.6895226,0.2000595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4618,0.6895226,570.2155,141.4618,0.6895226,19.101414,,,,,,,,,,,,,,,,,141.4618,0.7794604,0.30526373,141.4618,0.7794604,0.009456715,,,,,,,,,,,,,141.4618,7.0,1.0,,,,,141.4618,0.7794604,0.06708949,141.4618,0.7794604,27.79519,141.4618,0.7794604,0.0022363164,141.4618,0.7794604,0.030026555,141.4618,0.7794604,5.0,,,,,,,
141.4618,0.7195019,2.1966085,141.4618,0.7195019,0.19614755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4618,0.7195019,533.738,141.4618,0.7195019,18.106121,,,,,,,,,,,,,,,,,141.4618,0.80943966,0.3042756,141.4618,0.80943966,0.009789433,,,,,,,,,,,,,141.4618,7.0,2.0,,,,,141.4618,0.80943966,0.067469425,141.4618,0.80943966,27.796867,141.4618,0.80943966,0.002248981,141.4618,0.80943966,0.031144083,141.4618,0.80943966,5.0,,,,,,,
141.4618,0.74948114,2.0578609,141.4618,0.74948114,0.19361891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4618,0.74948114,498.18903,141.4618,0.74948114,17.476135,,,,,,,,,,,,,,,,,141.4618,0.8394189,0.30331492,141.4618,0.8394189,0.009417895,,,,,,,,,,,,,141.4618,8.0,0.0,,,,,141.4618,0.8394189,0.067756034,141.4618,0.8394189,27.798126,141.4618,0.8394189,0.0022585345,141.4618,0.8394189,0.030118767,141.4618,0.8394189,5.0,,,,,,,
141.4618,0.7794604,1.9341513,141.4618,0.7794604,0.18417372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4618,0.7794604,466.51584,141.4618,0.7794604,15.169353,,,,,,,,,,,,,,,,,141.4618,0.8693981,0.3046001,141.4618,0.8693981,0.009480532,,,,,,,,,,,,,141.4618,8.0,1.0,,,,,141.4618,0.8693981,0.06891792,141.4618,0.8693981,27.80324,141.4618,0.8693981,0.0022972643,141.4618,0.8693981,0.030175779,141.4618,0.8693981,5.0,,,,,,,
141.4618,0.80943966,1.8170905,141.4618,0.80943966,0.18243343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4618,0.80943966,436.74493,141.4618,0.80943966,14.674525,,,,,,,,,,,,,,,,,141.4618,0.8993774,0.3063053,141.4618,0.8993774,0.009282899,,,,,,,,,,,,,141.4618,8.0,2.0,,,,,141.4618,0.8993774,0.07017945,141.4618,0.8993774,27.80879,141.4618,0.8993774,0.0023393154,141.4618,0.8993774,0.029421058,141.4618,0.8993774,5.0,,,,,,,
141.4618,0.8394189,1.7012643,141.4618,0.8394189,0.17676634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4618,0.8394189,407.0385,141.4618,0.8394189,13.233523,,,,,,,,,,,,,,,,,141.4618,0.92935663,0.30617255,141.4618,0.92935663,0.009156191,,,,,,,,,,,,,141.4618,9.0,0.0,,,,,141.4618,0.92935663,0.070788786,141.4618,0.92935663,27.81147,141.4618,0.92935663,0.0023596266,141.4618,0.92935663,0.029063676,141.4618,0.92935663,5.0,,,,,,,
141.4618,0.8693981,1.6136249,141.4618,0.8693981,0.1741187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4618,0.8693981,384.49353,141.4618,0.8693981,12.590631,,,,,,,,,,,,,,,,,141.4618,0.95933586,0.29995742,141.4618,0.95933586,0.008874817,,,,,,,,,,,,,141.4618,9.0,1.0,,,,,141.4618,0.95933586,0.06912288,141.4618,0.95933586,27.804142,141.4618,0.95933586,0.0023040965,141.4618,0.95933586,0.028651092,141.4618,0.95933586,5.0,,,,,,,
141.4618,0.89937735,1.5225196,141.4618,0.89937735,0.17002825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4618,0.89937735,361.07083,141.4618,0.89937735,11.546069,,,,,,,,,,,,,,,,,141.4618,0.98931515,0.30323818,141.4618,0.98931515,0.009157252,,,,,,,,,,,,,141.4618,9.0,2.0,,,,,141.4618,0.98931515,0.07094818,141.4618,0.98931515,27.812172,141.4618,0.98931515,0.0023649393,141.4618,0.98931515,0.029277304,141.4618,0.98931515,5.0,,,,,,,
141.4618,0.92935663,1.4391493,141.4618,0.92935663,0.16700879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4618,0.92935663,339.82617,141.4618,0.92935663,10.872366,,,,,,,,,,,,,,,,,141.4618,1.0192944,0.29535648,141.4618,1.0192944,0.009185889,,,,,,,,,,,,,,,,,,,,141.4618,1.0192944,0.06850544,141.4618,1.0192944,27.801424,141.4618,1.0192944,0.0022835145,141.4618,1.0192944,0.030106166,141.4618,1.0192944,5.0,,,,,,,
141.4618,0.95933586,1.3413506,141.4618,0.95933586,0.16351332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4618,0.95933586,314.87302,141.4618,0.95933586,9.842846,,,,,,,,,,,,,,,,,141.4618,1.0492736,0.29264635,141.4618,1.0492736,0.009436516,,,,,,,,,,,,,,,,,,,,141.4618,1.0492736,0.0682926,141.4618,1.0492736,27.800486,141.4618,1.0492736,0.0022764201,141.4618,1.0492736,0.031213654,141.4618,1.0492736,5.0,,,,,,,
141.4618,0.9893151,1.2812436,141.4618,0.9893151,0.16241261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4618,0.9893151,299.5878,141.4618,0.9893151,9.635297,,,,,,,,,,,,,,,,,141.4618,1.0792528,0.2916459,141.4618,1.0792528,0.00939502,,,,,,,,,,,,,,,,,,,,141.4618,1.0792528,0.06841176,141.4618,1.0792528,27.801012,141.4618,1.0792528,0.0022803915,141.4618,1.0792528,0.031200068,141.4618,1.0792528,5.0,,,,,,,
141.4618,1.0192944,1.1977391,141.4618,1.0192944,0.16065747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4618,1.0192944,278.07867,141.4618,1.0192944,9.158236,,,,,,,,,,,,,,,,,141.4618,1.1092321,0.28586444,141.4618,1.1092321,0.008294852,,,,,,,,,,,,,,,,,,,,141.4618,1.1092321,0.06697491,141.4618,1.1092321,27.794687,141.4618,1.1092321,0.0022324969,141.4618,1.1092321,0.023643771,141.4618,1.1092321,5.0,,,,,,,
141.4618,1.0492736,1.1344043,141.4618,1.0492736,0.15991372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4618,1.0492736,261.8002,141.4618,1.0492736,8.939779,,,,,,,,,,,,,,,,,141.4618,1.1392113,0.2830389,141.4618,1.1392113,0.007959683,,,,,,,,,,,,,,,,,,,,141.4618,1.1392113,0.06632061,141.4618,1.1392113,27.791811,141.4618,1.1392113,0.0022106871,141.4618,1.1392113,0.024683364,141.4618,1.1392113,5.0,,,,,,,
141.4618,1.0792528,1.0745203,141.4618,1.0792528,0.1579652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4618,1.0792528,246.61806,141.4618,1.0792528,8.500417,,,,,,,,,,,,,,,,,141.4618,1.1691906,0.27780697,141.4618,1.1691906,0.008119935,,,,,,,,,,,,,,,,,,,,141.4618,1.1691906,0.06490805,141.4618,1.1691906,27.785595,141.4618,1.1691906,0.0021636013,141.4618,1.1691906,0.02151815,141.4618,1.1691906,5.0,,,,,,,
141.4618,1.1092321,1.0116763,141.4618,1.1092321,0.15295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4618,1.1092321,230.43788,141.4618,1.1092321,7.273589,,,,,,,,,,,,,,,,,141.4618,1.1991699,0.2676139,141.4618,1.1991699,0.007916436,,,,,,,,,,,,,,,,,,,,141.4618,1.1991699,0.06125933,141.4618,1.1991699,27.76954,141.4618,1.1991699,0.0020419776,141.4618,1.1991699,0.018183678,141.4618,1.1991699,5.0,,,,,,,
141.4618,1.1392113,0.95878327,141.4618,1.1392113,0.15069167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4618,1.1392113,217.00903,141.4618,1.1392113,6.6309834,,,,,,,,,,,,,,,,,141.4618,1.2291491,0.26579535,141.4618,1.2291491,0.006911789,,,,,,,,,,,,,,,,,,,,141.4618,1.2291491,0.061035566,141.4618,1.2291491,27.76856,141.4618,1.2291491,0.0020345189,141.4618,1.2291491,0.006685651,141.4618,1.2291491,4.0,,,,,,,
141.4618,1.1691905,0.90208244,141.4618,1.1691905,0.14979918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4618,1.1691905,202.4043,141.4618,1.1691905,6.398507,,,,,,,,,,,,,,,,,141.4618,1.2591283,0.25767475,141.4618,1.2591283,0.0075558433,,,,,,,,,,,,,,,,,,,,141.4618,1.2591283,0.05863001,141.4618,1.2591283,27.75797,141.4618,1.2591283,0.0019543336,141.4618,1.2591283,0.012005109,141.4618,1.2591283,5.0,,,,,,,
141.4618,1.1991699,0.8423323,141.4618,1.1991699,0.14814815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4618,1.1991699,187.09866,141.4618,1.1991699,6.011538,,,,,,,,,,,,,,,,,141.4618,1.2891076,0.25135052,141.4618,1.2891076,0.0063355584,,,,,,,,,,,,,,,,,,,,141.4618,1.2891076,0.056643233,141.4618,1.2891076,27.74923,141.4618,1.2891076,0.001888108,141.4618,1.2891076,0.012047714,141.4618,1.2891076,5.0,,,,,,,
141.4618,1.2291491,0.79892904,141.4618,1.2291491,0.14444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4618,1.2291491,176.09271,141.4618,1.2291491,5.0753007,,,,,,,,,,,,,,,,,141.4618,1.3190868,0.24552785,141.4618,1.3190868,0.0050788973,,,,,,,,,,,,,,,,,,,,141.4618,1.3190868,0.054920122,141.4618,1.3190868,27.741648,141.4618,1.3190868,0.0018306707,141.4618,1.3190868,0.003954922,141.4618,1.3190868,4.0,,,,,,,
