time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.54514,0.3297717,3.69762,130.54514,0.3297717,0.222252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54514,0.3297717,13545.959,130.54514,0.3297717,848.26483,,,,,,,,,,,,,,,,,130.54514,0.41970944,0.1485513,130.54514,0.41970944,0.006118738,,,,,,,,,,,,,130.54514,3.0,1.0,,,,,130.54514,0.41970944,-0.02129434,130.54514,0.41970944,27.406303,130.54514,0.41970944,-0.0007098113,130.54514,0.41970944,0.03942781,130.54514,0.41970944,5.0,,,,,,,
130.54514,0.35975096,3.5009372,130.54514,0.35975096,0.194318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54514,0.35975096,12820.63,130.54514,0.35975096,741.26,,,,,,,,,,,,,,,,,130.54514,0.4496887,0.14251763,130.54514,0.4496887,0.006246276,,,,,,,,,,,,,130.54514,3.0,2.0,,,,,130.54514,0.4496887,-0.022130897,130.54514,0.4496887,27.402626,130.54514,0.4496887,-0.0007376966,130.54514,0.4496887,0.04174383,130.54514,0.4496887,5.0,,,,,,,
130.54514,0.3897302,3.0359216,130.54514,0.3897302,0.15015619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54514,0.3897302,11124.116,130.54514,0.3897302,571.24286,,,,,,,,,,,,,,,,,130.54514,0.47966793,0.1439726,130.54514,0.47966793,0.0070072436,,,,,,,,,,,,,130.54514,4.0,0.0,,,,,130.54514,0.47966793,-0.021762172,130.54514,0.47966793,27.404245,130.54514,0.47966793,-0.00072540576,130.54514,0.47966793,0.045649614,130.54514,0.47966793,5.0,,,,,,,
130.54514,0.41970944,2.5349991,130.54514,0.41970944,0.10989142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54514,0.41970944,9278.889,130.54514,0.41970944,415.99585,,,,,,,,,,,,,,,,,130.54514,0.5096472,0.14739774,130.54514,0.5096472,0.0074020987,,,,,,,,,,,,,130.54514,4.0,1.0,,,,,130.54514,0.5096472,-0.021109868,130.54514,0.5096472,27.407116,130.54514,0.5096472,-0.0007036623,130.54514,0.5096472,0.04701461,130.54514,0.5096472,5.0,,,,,,,
130.54514,0.44968867,2.1804106,130.54514,0.44968867,0.10086271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54514,0.44968867,7985.213,130.54514,0.44968867,384.54654,,,,,,,,,,,,,,,,,130.54514,0.5396264,0.15139845,130.54514,0.5396264,0.007534725,,,,,,,,,,,,,130.54514,4.0,2.0,,,,,130.54514,0.5396264,-0.02038511,130.54514,0.5396264,27.410305,130.54514,0.5396264,-0.0006795037,130.54514,0.5396264,0.046419784,130.54514,0.5396264,5.0,,,,,,,
130.54514,0.47966793,1.986048,130.54514,0.47966793,0.101487435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54514,0.47966793,7276.9395,130.54514,0.47966793,386.42618,,,,,,,,,,,,,,,,,130.54514,0.56960565,0.15571518,130.54514,0.56960565,0.009974307,,,,,,,,,,,,,130.54514,5.0,0.0,,,,,130.54514,0.56960565,-0.019567197,130.54514,0.56960565,27.413902,130.54514,0.56960565,-0.0006522399,130.54514,0.56960565,0.05775076,130.54514,0.56960565,6.0,,,,,,,
130.54514,0.5096472,1.8221925,130.54514,0.5096472,0.09619217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54514,0.5096472,6677.5034,130.54514,0.5096472,366.64154,,,,,,,,,,,,,,,,,130.54514,0.59958494,0.1569516,130.54514,0.59958494,0.0094722025,,,,,,,,,,,,,130.54514,5.0,1.0,,,,,130.54514,0.59958494,-0.01924085,130.54514,0.59958494,27.415339,130.54514,0.59958494,-0.0006413616,130.54514,0.59958494,0.054047074,130.54514,0.59958494,6.0,,,,,,,
130.54514,0.5396264,1.6861967,130.54514,0.5396264,0.08845753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54514,0.5396264,6174.526,130.54514,0.5396264,337.68283,,,,,,,,,,,,,,,,,130.54514,0.62956417,0.16242436,130.54514,0.62956417,0.009550119,,,,,,,,,,,,,130.54514,5.0,2.0,,,,,130.54514,0.62956417,-0.018291924,130.54514,0.62956417,27.419516,130.54514,0.62956417,-0.0006097307,130.54514,0.62956417,0.053530198,130.54514,0.62956417,6.0,,,,,,,
130.54514,0.56960565,1.574446,130.54514,0.56960565,0.10493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54514,0.56960565,5772.885,130.54514,0.56960565,401.41742,,,,,,,,,,,,,,,,,130.54514,0.6595434,0.1629342,130.54514,0.6595434,0.009633558,,,,,,,,,,,,,130.54514,6.0,0.0,,,,,130.54514,0.6595434,-0.0181527,130.54514,0.6595434,27.420128,130.54514,0.6595434,-0.00060508994,130.54514,0.6595434,0.053803265,130.54514,0.6595434,6.0,,,,,,,
130.54514,0.59958494,1.4431058,130.54514,0.59958494,0.09125391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54514,0.59958494,5289.641,130.54514,0.59958494,348.7181,,,,,,,,,,,,,,,,,130.54514,0.6895227,0.16904354,130.54514,0.6895227,0.010028973,,,,,,,,,,,,,130.54514,6.0,1.0,,,,,130.54514,0.6895227,-0.01709329,130.54514,0.6895227,27.42479,130.54514,0.6895227,-0.00056977634,130.54514,0.6895227,0.05379636,130.54514,0.6895227,6.0,,,,,,,
130.54514,0.62956417,1.3620554,130.54514,0.62956417,0.08409936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54514,0.62956417,4994.227,130.54514,0.62956417,320.20905,,,,,,,,,,,,,,,,,130.54514,0.7195019,0.17255288,130.54514,0.7195019,0.0115893455,,,,,,,,,,,,,130.54514,6.0,2.0,,,,,130.54514,0.7195019,-0.016464151,130.54514,0.7195019,27.427559,130.54514,0.7195019,-0.0005488051,130.54514,0.7195019,0.06087558,130.54514,0.7195019,6.0,,,,,,,
130.54514,0.6595434,1.2581586,130.54514,0.6595434,0.07829838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54514,0.6595434,4610.413,130.54514,0.6595434,300.04492,,,,,,,,,,,,,,,,,130.54514,0.74948114,0.18086693,130.54514,0.74948114,0.014117141,,,,,,,,,,,,,130.54514,7.0,0.0,,,,,130.54514,0.74948114,-0.014926838,130.54514,0.74948114,27.43432,130.54514,0.74948114,-0.00049756124,130.54514,0.74948114,0.066759996,130.54514,0.74948114,6.0,,,,,,,
130.54514,0.6895226,1.2018147,130.54514,0.6895226,0.07515989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54514,0.6895226,4402.835,130.54514,0.6895226,287.25266,,,,,,,,,,,,,,,,,130.54514,0.7794604,0.18811469,130.54514,0.7794604,0.015114089,,,,,,,,,,,,,130.54514,7.0,1.0,,,,,130.54514,0.7794604,-0.013703445,130.54514,0.7794604,27.439705,130.54514,0.7794604,-0.00045678148,130.54514,0.7794604,0.06944636,130.54514,0.7794604,6.0,,,,,,,
130.54514,0.7195019,1.1327087,130.54514,0.7195019,0.079637066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54514,0.7195019,4153.486,130.54514,0.7195019,304.4175,,,,,,,,,,,,,,,,,130.54514,0.80943966,0.19442332,130.54514,0.80943966,0.01528109,,,,,,,,,,,,,130.54514,7.0,2.0,,,,,130.54514,0.80943966,-0.012524213,130.54514,0.80943966,27.444895,130.54514,0.80943966,-0.00041747376,130.54514,0.80943966,0.067070015,130.54514,0.80943966,6.0,,,,,,,
130.54514,0.74948114,1.0963707,130.54514,0.74948114,0.08909713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54514,0.74948114,4019.7852,130.54514,0.74948114,341.08435,,,,,,,,,,,,,,,,,130.54514,0.8394189,0.20460942,130.54514,0.8394189,0.0188156,,,,,,,,,,,,,130.54514,8.0,0.0,,,,,130.54514,0.8394189,-0.010817388,130.54514,0.8394189,27.452402,130.54514,0.8394189,-0.00036057958,130.54514,0.8394189,0.07906359,130.54514,0.8394189,6.0,,,,,,,
130.54514,0.7794604,1.0648817,130.54514,0.7794604,0.08903763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54514,0.7794604,3899.846,130.54514,0.7794604,339.50183,,,,,,,,,,,,,,,,,130.54514,0.8693981,0.21185276,130.54514,0.8693981,0.018759308,,,,,,,,,,,,,130.54514,8.0,1.0,,,,,130.54514,0.8693981,-0.009557372,130.54514,0.8693981,27.457947,130.54514,0.8693981,-0.00031857906,130.54514,0.8693981,0.07539107,130.54514,0.8693981,6.0,,,,,,,
130.54514,0.80943966,1.0332441,130.54514,0.80943966,0.08456046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54514,0.80943966,3785.6106,130.54514,0.80943966,320.08014,,,,,,,,,,,,,,,,,130.54514,0.8993774,0.22358775,130.54514,0.8993774,0.021961354,,,,,,,,,,,,,130.54514,8.0,2.0,,,,,130.54514,0.8993774,-0.0075775767,130.54514,0.8993774,27.466658,130.54514,0.8993774,-0.0002525859,130.54514,0.8993774,0.08276796,130.54514,0.8993774,6.0,,,,,,,
130.54514,0.8394189,1.01657,130.54514,0.8394189,0.096638404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54514,0.8394189,3726.4631,130.54514,0.8394189,366.4075,,,,,,,,,,,,,,,,,130.54514,0.92935663,0.21642143,130.54514,0.92935663,0.0227518,,,,,,,,,,,,,130.54514,9.0,0.0,,,,,130.54514,0.92935663,-0.0086415,130.54514,0.92935663,27.461977,130.54514,0.92935663,-0.00028804992,130.54514,0.92935663,0.088274345,130.54514,0.92935663,6.0,,,,,,,
130.54514,0.8693981,0.9903465,130.54514,0.8693981,0.09082255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54514,0.8693981,3627.2344,130.54514,0.8693981,344.32144,,,,,,,,,,,,,,,,,130.54514,0.95933586,0.21837205,130.54514,0.95933586,0.024222944,,,,,,,,,,,,,130.54514,9.0,1.0,,,,,130.54514,0.95933586,-0.008034926,130.54514,0.95933586,27.464643,130.54514,0.95933586,-0.00026783088,130.54514,0.95933586,0.08975348,130.54514,0.95933586,6.0,,,,,,,
130.54514,0.89937735,0.97614163,130.54514,0.89937735,0.098899305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54514,0.89937735,3577.8452,130.54514,0.89937735,374.82248,,,,,,,,,,,,,,,,,130.54514,0.98931515,0.2145732,130.54514,0.98931515,0.025972221,,,,,,,,,,,,,130.54514,9.0,2.0,,,,,130.54514,0.98931515,-0.008427794,130.54514,0.98931515,27.462917,130.54514,0.98931515,-0.0002809264,130.54514,0.98931515,0.097482234,130.54514,0.98931515,6.0,,,,,,,
130.54514,0.92935663,0.8896177,130.54514,0.92935663,0.09654915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54514,0.92935663,3254.0222,130.54514,0.92935663,367.0655,,,,,,,,,,,,,,,,,130.54514,1.0192944,0.20799662,130.54514,1.0192944,0.024680428,,,,,,,,,,,,,,,,,,,,130.54514,1.0192944,-0.009203849,130.54514,1.0192944,27.459505,130.54514,1.0192944,-0.00030679497,130.54514,1.0192944,0.096322194,130.54514,1.0192944,6.0,,,,,,,
130.54514,0.95933586,0.84872824,130.54514,0.95933586,0.09699538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54514,0.95933586,3103.9536,130.54514,0.95933586,368.025,,,,,,,,,,,,,,,,,130.54514,1.0492736,0.19583765,130.54514,1.0492736,0.027679196,,,,,,,,,,,,,,,,,,,,130.54514,1.0492736,-0.010928753,130.54514,1.0492736,27.451914,130.54514,1.0492736,-0.0003642918,130.54514,1.0492736,0.1119007,130.54514,1.0492736,3.0,,,,,,,
130.54514,0.9893151,0.7847836,130.54514,0.9893151,0.09776886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54514,0.9893151,2874.19,130.54514,0.9893151,372.1245,,,,,,,,,,,,,,,,,130.54514,1.0792528,0.2076729,130.54514,1.0792528,0.029550992,,,,,,,,,,,,,,,,,,,,130.54514,1.0792528,-0.008934904,130.54514,1.0792528,27.460688,130.54514,1.0792528,-0.00029783015,130.54514,1.0792528,0.114965096,130.54514,1.0792528,3.0,,,,,,,
130.54514,1.0192944,0.72537553,130.54514,1.0192944,0.088665776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54514,1.0192944,2654.1677,130.54514,1.0192944,338.3934,,,,,,,,,,,,,,,,,130.54514,1.1092321,0.21048456,130.54514,1.1092321,0.031620495,,,,,,,,,,,,,,,,,,,,130.54514,1.1092321,-0.008322254,130.54514,1.1092321,27.46338,130.54514,1.1092321,-0.0002774085,130.54514,1.1092321,0.11774805,130.54514,1.1092321,3.0,,,,,,,
130.54514,1.0492736,0.6493976,130.54514,1.0492736,0.09434776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54514,1.0492736,2377.6924,130.54514,1.0492736,357.44324,,,,,,,,,,,,,,,,,130.54514,1.1392113,0.22265805,130.54514,1.1392113,0.035443526,,,,,,,,,,,,,,,,,,,,130.54514,1.1392113,-0.006205471,130.54514,1.1392113,27.472694,130.54514,1.1392113,-0.00020684904,130.54514,1.1392113,0.12234608,130.54514,1.1392113,3.0,,,,,,,
130.54514,1.0792528,0.6503942,130.54514,1.0792528,0.095136106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54514,1.0792528,2380.2866,130.54514,1.0792528,361.91028,,,,,,,,,,,,,,,,,130.54514,1.1691906,0.23721232,130.54514,1.1691906,0.041020293,,,,,,,,,,,,,,,,,,,,130.54514,1.1691906,-0.0036849761,130.54514,1.1691906,27.483786,130.54514,1.1691906,-0.00012283251,130.54514,1.1691906,0.133165,130.54514,1.1691906,3.0,,,,,,,
130.54514,1.1092321,0.62867767,130.54514,1.1092321,0.0968764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54514,1.1092321,2301.2756,130.54514,1.1092321,368.73203,,,,,,,,,,,,,,,,,130.54514,1.1991699,0.24979615,130.54514,1.1991699,0.043754563,,,,,,,,,,,,,,,,,,,,130.54514,1.1991699,-0.0014290852,130.54514,1.1991699,27.49371,130.54514,1.1991699,-4.7636167e-05,130.54514,1.1991699,0.13225353,130.54514,1.1991699,3.0,,,,,,,
130.54514,1.1392113,0.6320244,130.54514,1.1392113,0.10306411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54514,1.1392113,2315.8557,130.54514,1.1392113,393.51132,,,,,,,,,,,,,,,,,130.54514,1.2291491,0.25481072,130.54514,1.2291491,0.045259316,,,,,,,,,,,,,,,,,,,,130.54514,1.2291491,-0.00048111088,130.54514,1.2291491,27.497883,130.54514,1.2291491,-1.6037038e-05,130.54514,1.2291491,0.13665543,130.54514,1.2291491,3.0,,,,,,,
130.54514,1.1691905,0.6399077,130.54514,1.1691905,0.11292578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54514,1.1691905,2345.1587,130.54514,1.1691905,429.632,,,,,,,,,,,,,,,,,130.54514,1.2591283,0.27401054,130.54514,1.2591283,0.051567774,,,,,,,,,,,,,,,,,,,,130.54514,1.2591283,0.0028957864,130.54514,1.2591283,27.512741,130.54514,1.2591283,9.652623e-05,130.54514,1.2591283,0.14265764,130.54514,1.2591283,3.0,,,,,,,
130.54514,1.1991699,0.6464822,130.54514,1.1991699,0.11533541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54514,1.1991699,2363.783,130.54514,1.1991699,438.81198,,,,,,,,,,,,,,,,,130.54514,1.2891076,0.28901705,130.54514,1.2891076,0.05288089,,,,,,,,,,,,,,,,,,,,130.54514,1.2891076,0.00565134,130.54514,1.2891076,27.524866,130.54514,1.2891076,0.00018837796,130.54514,1.2891076,0.14448994,130.54514,1.2891076,3.0,,,,,,,
130.54514,1.2291491,0.624498,130.54514,1.2291491,0.113074526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54514,1.2291491,2280.091,130.54514,1.2291491,427.51276,,,,,,,,,,,,,,,,,130.54514,1.3190868,0.30061767,130.54514,1.3190868,0.059429962,,,,,,,,,,,,,,,,,,,,130.54514,1.3190868,0.007706364,130.54514,1.3190868,27.533907,130.54514,1.3190868,0.0002568788,130.54514,1.3190868,0.15458013,130.54514,1.3190868,3.0,,,,,,,
