time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.91667,0.3297717,4.0299864,130.91667,0.3297717,0.1395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.91667,0.3297717,15117.889,130.91667,0.3297717,525.0676,,,,,,,,,,,,,,,,,130.91667,0.41970944,0.18422109,130.91667,0.41970944,0.005955102,,,,,,,,,,,,,130.91667,3.0,1.0,,,,,130.91667,0.41970944,0.06158082,130.91667,0.41970944,27.770956,130.91667,0.41970944,0.0020526936,130.91667,0.41970944,0.031308703,130.91667,0.41970944,5.0,,,,,,,
130.91667,0.35975096,3.7045963,130.91667,0.35975096,0.13064109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.91667,0.35975096,13900.828,130.91667,0.35975096,491.61664,,,,,,,,,,,,,,,,,130.91667,0.4496887,0.1903052,130.91667,0.4496887,0.0059013916,,,,,,,,,,,,,130.91667,3.0,2.0,,,,,130.91667,0.4496887,0.06567654,130.91667,0.4496887,27.788977,130.91667,0.4496887,0.002189218,130.91667,0.4496887,0.030074857,130.91667,0.4496887,5.0,,,,,,,
130.91667,0.3897302,3.4391341,130.91667,0.3897302,0.12024394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.91667,0.3897302,12906.488,130.91667,0.3897302,451.68268,,,,,,,,,,,,,,,,,130.91667,0.47966793,0.19434524,130.91667,0.47966793,0.005959773,,,,,,,,,,,,,130.91667,4.0,0.0,,,,,130.91667,0.47966793,0.06866708,130.91667,0.47966793,27.802134,130.91667,0.47966793,0.0022889024,130.91667,0.47966793,0.029751562,130.91667,0.47966793,5.0,,,,,,,
130.91667,0.41970944,3.1757548,130.91667,0.41970944,0.108225495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.91667,0.41970944,11913.254,130.91667,0.41970944,407.19522,,,,,,,,,,,,,,,,,130.91667,0.5096472,0.19846056,130.91667,0.5096472,0.005899773,,,,,,,,,,,,,130.91667,4.0,1.0,,,,,130.91667,0.5096472,0.07172016,130.91667,0.5096472,27.815569,130.91667,0.5096472,0.0023906722,130.91667,0.5096472,0.028872073,130.91667,0.5096472,5.0,,,,,,,
130.91667,0.44968867,2.940592,130.91667,0.44968867,0.09659379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.91667,0.44968867,11035.502,130.91667,0.44968867,362.77954,,,,,,,,,,,,,,,,,130.91667,0.5396264,0.19994311,130.91667,0.5396264,0.005932553,,,,,,,,,,,,,130.91667,4.0,2.0,,,,,130.91667,0.5396264,0.07330357,130.91667,0.5396264,27.822535,130.91667,0.5396264,0.0024434524,130.91667,0.5396264,0.02881243,130.91667,0.5396264,5.0,,,,,,,
130.91667,0.47966793,2.7074966,130.91667,0.47966793,0.08798156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.91667,0.47966793,10157.655,130.91667,0.47966793,330.38342,,,,,,,,,,,,,,,,,130.91667,0.56960565,0.19881222,130.91667,0.56960565,0.0058192853,,,,,,,,,,,,,130.91667,5.0,0.0,,,,,130.91667,0.56960565,0.073365584,130.91667,0.56960565,27.822807,130.91667,0.56960565,0.0024455197,130.91667,0.56960565,0.028434806,130.91667,0.56960565,5.0,,,,,,,
130.91667,0.5096472,2.4778376,130.91667,0.5096472,0.078476876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.91667,0.5096472,9296.322,130.91667,0.5096472,294.4225,,,,,,,,,,,,,,,,,130.91667,0.59958494,0.19745673,130.91667,0.59958494,0.0052875946,,,,,,,,,,,,,130.91667,5.0,1.0,,,,,130.91667,0.59958494,0.07325384,130.91667,0.59958494,27.822317,130.91667,0.59958494,0.0024417948,130.91667,0.59958494,0.026068455,130.91667,0.59958494,5.0,,,,,,,
130.91667,0.5396264,2.2489514,130.91667,0.5396264,0.07139669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.91667,0.5396264,8434.504,130.91667,0.5396264,267.65298,,,,,,,,,,,,,,,,,130.91667,0.62956417,0.19732687,130.91667,0.62956417,0.005313298,,,,,,,,,,,,,130.91667,5.0,2.0,,,,,130.91667,0.62956417,0.07391135,130.91667,0.62956417,27.82521,130.91667,0.62956417,0.002463712,130.91667,0.62956417,0.026214568,130.91667,0.62956417,5.0,,,,,,,
130.91667,0.56960565,2.0302544,130.91667,0.56960565,0.06370667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.91667,0.56960565,7614.0425,130.91667,0.56960565,238.47186,,,,,,,,,,,,,,,,,130.91667,0.6595434,0.19272137,130.91667,0.6595434,0.0051600817,,,,,,,,,,,,,130.91667,6.0,0.0,,,,,130.91667,0.6595434,0.07185695,130.91667,0.6595434,27.81617,130.91667,0.6595434,0.002395232,130.91667,0.6595434,0.026064249,130.91667,0.6595434,5.0,,,,,,,
130.91667,0.59958494,1.8336309,130.91667,0.59958494,0.053443406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.91667,0.59958494,6879.2476,130.91667,0.59958494,199.98907,,,,,,,,,,,,,,,,,130.91667,0.6895227,0.19364356,130.91667,0.6895227,0.004933917,,,,,,,,,,,,,130.91667,6.0,1.0,,,,,130.91667,0.6895227,0.07312062,130.91667,0.6895227,27.82173,130.91667,0.6895227,0.0024373538,130.91667,0.6895227,0.02484525,130.91667,0.6895227,5.0,,,,,,,
130.91667,0.62956417,1.671352,130.91667,0.62956417,0.049189344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.91667,0.62956417,6268.3296,130.91667,0.62956417,184.00533,,,,,,,,,,,,,,,,,130.91667,0.7195019,0.19631958,130.91667,0.7195019,0.0048331693,,,,,,,,,,,,,130.91667,6.0,2.0,,,,,130.91667,0.7195019,0.07544797,130.91667,0.7195019,27.831968,130.91667,0.7195019,0.0025149323,130.91667,0.7195019,0.02402707,130.91667,0.7195019,5.0,,,,,,,
130.91667,0.6595434,1.5031683,130.91667,0.6595434,0.044325452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.91667,0.6595434,5638.9697,130.91667,0.6595434,165.4218,,,,,,,,,,,,,,,,,130.91667,0.74948114,0.20135391,130.91667,0.74948114,0.0051229973,,,,,,,,,,,,,130.91667,7.0,0.0,,,,,130.91667,0.74948114,0.07929352,130.91667,0.74948114,27.848892,130.91667,0.74948114,0.0026431174,130.91667,0.74948114,0.024800414,130.91667,0.74948114,5.0,,,,,,,
130.91667,0.6895226,1.3907332,130.91667,0.6895226,0.03946155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.91667,0.6895226,5218.0684,130.91667,0.6895226,147.2661,,,,,,,,,,,,,,,,,130.91667,0.7794604,0.20392655,130.91667,0.7794604,0.005106536,,,,,,,,,,,,,130.91667,7.0,1.0,,,,,130.91667,0.7794604,0.081647724,130.91667,0.7794604,27.85925,130.91667,0.7794604,0.0027215907,130.91667,0.7794604,0.024429172,130.91667,0.7794604,5.0,,,,,,,
130.91667,0.7195019,1.3018444,130.91667,0.7195019,0.035817344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.91667,0.7195019,4882.3516,130.91667,0.7195019,133.46542,,,,,,,,,,,,,,,,,130.91667,0.80943966,0.20438081,130.91667,0.80943966,0.0051456713,,,,,,,,,,,,,130.91667,7.0,2.0,,,,,130.91667,0.80943966,0.082746536,130.91667,0.80943966,27.864084,130.91667,0.80943966,0.002758218,130.91667,0.80943966,0.024554444,130.91667,0.80943966,5.0,,,,,,,
130.91667,0.74948114,1.2330655,130.91667,0.74948114,0.035133123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.91667,0.74948114,4623.5605,130.91667,0.74948114,130.85452,,,,,,,,,,,,,,,,,130.91667,0.8394189,0.20362899,130.91667,0.8394189,0.004771098,,,,,,,,,,,,,130.91667,8.0,0.0,,,,,130.91667,0.8394189,0.083072454,130.91667,0.8394189,27.865517,130.91667,0.8394189,0.0027690819,130.91667,0.8394189,0.022875618,130.91667,0.8394189,5.0,,,,,,,
130.91667,0.7794604,1.1663246,130.91667,0.7794604,0.032931726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.91667,0.7794604,4375.291,130.91667,0.7794604,122.28087,,,,,,,,,,,,,,,,,130.91667,0.8693981,0.19479433,130.91667,0.8693981,0.0045228396,,,,,,,,,,,,,130.91667,8.0,1.0,,,,,130.91667,0.8693981,0.07842606,130.91667,0.8693981,27.845076,130.91667,0.8693981,0.0026142022,130.91667,0.8693981,0.02268397,130.91667,0.8693981,5.0,,,,,,,
130.91667,0.80943966,1.0975012,130.91667,0.80943966,0.031221181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.91667,0.80943966,4116.4385,130.91667,0.80943966,116.09775,,,,,,,,,,,,,,,,,130.91667,0.8993774,0.18485896,130.91667,0.8993774,0.0043890383,,,,,,,,,,,,,130.91667,8.0,2.0,,,,,130.91667,0.8993774,0.07292625,130.91667,0.8993774,27.820875,130.91667,0.8993774,0.0024308749,130.91667,0.8993774,0.023203684,130.91667,0.8993774,5.0,,,,,,,
130.91667,0.8394189,1.0224751,130.91667,0.8394189,0.027398484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.91667,0.8394189,3836.0151,130.91667,0.8394189,101.700714,,,,,,,,,,,,,,,,,130.91667,0.92935663,0.17807013,130.91667,0.92935663,0.0042958055,,,,,,,,,,,,,130.91667,9.0,0.0,,,,,130.91667,0.92935663,0.06947401,130.91667,0.92935663,27.805685,130.91667,0.92935663,0.0023158006,130.91667,0.92935663,0.023545396,130.91667,0.92935663,5.0,,,,,,,
130.91667,0.8693981,0.92061573,130.91667,0.8693981,0.024780603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.91667,0.8693981,3452.0635,130.91667,0.8693981,91.51888,,,,,,,,,,,,,,,,,130.91667,0.95933586,0.1785323,130.91667,0.95933586,0.0043970486,,,,,,,,,,,,,130.91667,9.0,1.0,,,,,130.91667,0.95933586,0.07048003,130.91667,0.95933586,27.810112,130.91667,0.95933586,0.0023493345,130.91667,0.95933586,0.02401725,130.91667,0.95933586,5.0,,,,,,,
130.91667,0.89937735,0.8162725,130.91667,0.89937735,0.022683326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.91667,0.89937735,3062.5747,130.91667,0.89937735,83.760605,,,,,,,,,,,,,,,,,130.91667,0.98931515,0.18637435,130.91667,0.98931515,0.0048058517,,,,,,,,,,,,,130.91667,9.0,2.0,,,,,130.91667,0.98931515,0.076272085,130.91667,0.98931515,27.8356,130.91667,0.98931515,0.0025424026,130.91667,0.98931515,0.025157474,130.91667,0.98931515,5.0,,,,,,,
130.91667,0.92935663,0.7404134,130.91667,0.92935663,0.021195896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.91667,0.92935663,2776.2292,130.91667,0.92935663,78.207405,,,,,,,,,,,,,,,,,130.91667,1.0192944,0.1892076,130.91667,1.0192944,0.004896759,,,,,,,,,,,,,,,,,,,,130.91667,1.0192944,0.07883226,130.91667,1.0192944,27.846863,130.91667,1.0192944,0.002627742,130.91667,1.0192944,0.025250703,130.91667,1.0192944,5.0,,,,,,,
130.91667,0.95933586,0.70191884,130.91667,0.95933586,0.020452179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.91667,0.95933586,2632.22,130.91667,0.95933586,75.30135,,,,,,,,,,,,,,,,,130.91667,1.0492736,0.19815904,130.91667,1.0492736,0.0050464324,,,,,,,,,,,,,,,,,,,,130.91667,1.0492736,0.08534816,130.91667,1.0492736,27.875532,130.91667,1.0492736,0.0028449385,130.91667,1.0492736,0.024753638,130.91667,1.0492736,5.0,,,,,,,
130.91667,0.9893151,0.6893649,130.91667,0.9893151,0.02089841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.91667,0.9893151,2583.8618,130.91667,0.9893151,77.07153,,,,,,,,,,,,,,,,,130.91667,1.0792528,0.21032518,130.91667,1.0792528,0.0053016082,,,,,,,,,,,,,,,,,,,,130.91667,1.0792528,0.09397125,130.91667,1.0792528,27.913475,130.91667,1.0792528,0.003132375,130.91667,1.0792528,0.024600556,130.91667,1.0792528,5.0,,,,,,,
130.91667,1.0192944,0.6671724,130.91667,1.0192944,0.02018444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.91667,1.0192944,2500.5383,130.91667,1.0192944,74.355255,,,,,,,,,,,,,,,,,130.91667,1.1092321,0.22138749,130.91667,1.1092321,0.0058311257,,,,,,,,,,,,,,,,,,,,130.91667,1.1092321,0.102109164,130.91667,1.1092321,27.94928,130.91667,1.1092321,0.0034036385,130.91667,1.1092321,0.02564465,130.91667,1.1092321,5.0,,,,,,,
130.91667,1.0492736,0.66403395,130.91667,1.0492736,0.019886956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.91667,1.0492736,2488.0164,130.91667,1.0492736,73.220825,,,,,,,,,,,,,,,,,130.91667,1.1392113,0.23978956,130.91667,1.1392113,0.0056095105,,,,,,,,,,,,,,,,,,,,130.91667,1.1392113,0.11521563,130.91667,1.1392113,28.006948,130.91667,1.1392113,0.003840521,130.91667,1.1392113,0.022896044,130.91667,1.1392113,5.0,,,,,,,
130.91667,1.0792528,0.66565526,130.91667,1.0792528,0.01976796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.91667,1.0792528,2496.0781,130.91667,1.0792528,72.740074,,,,,,,,,,,,,,,,,130.91667,1.1691906,0.25884312,130.91667,1.1691906,0.0064226654,,,,,,,,,,,,,,,,,,,,130.91667,1.1691906,0.12907118,130.91667,1.1691906,28.067913,130.91667,1.1691906,0.004302373,130.91667,1.1691906,0.024262652,130.91667,1.1691906,5.0,,,,,,,
130.91667,1.1092321,0.6680797,130.91667,1.1092321,0.02046705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.91667,1.1092321,2503.9136,130.91667,1.1092321,75.3443,,,,,,,,,,,,,,,,,130.91667,1.1991699,0.2800701,130.91667,1.1991699,0.0068052523,,,,,,,,,,,,,,,,,,,,130.91667,1.1991699,0.14479065,130.91667,1.1991699,28.13708,130.91667,1.1991699,0.0048263553,130.91667,1.1991699,0.023768056,130.91667,1.1991699,5.0,,,,,,,
130.91667,1.1392113,0.6876246,130.91667,1.1392113,0.018994497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.91667,1.1392113,2578.3933,130.91667,1.1392113,69.94744,,,,,,,,,,,,,,,,,130.91667,1.2291491,0.30058295,130.91667,1.2291491,0.007012641,,,,,,,,,,,,,,,,,,,,130.91667,1.2291491,0.16033253,130.91667,1.2291491,28.205462,130.91667,1.2291491,0.005344418,130.91667,1.2291491,0.022800604,130.91667,1.2291491,5.0,,,,,,,
130.91667,1.1691905,0.7053845,130.91667,1.1691905,0.020243939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.91667,1.1691905,2645.469,130.91667,1.1691905,74.48251,,,,,,,,,,,,,,,,,130.91667,1.2591283,0.31408957,130.91667,1.2591283,0.0070009944,,,,,,,,,,,,,,,,,,,,130.91667,1.2591283,0.17178197,130.91667,1.2591283,28.25584,130.91667,1.2591283,0.0057260664,130.91667,1.2591283,0.021807956,130.91667,1.2591283,5.0,,,,,,,
130.91667,1.1991699,0.7321285,130.91667,1.1991699,0.020377807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.91667,1.1991699,2745.4043,130.91667,1.1991699,75.005486,,,,,,,,,,,,,,,,,130.91667,1.2891076,0.3342756,130.91667,1.2891076,0.0076418575,,,,,,,,,,,,,,,,,,,,130.91667,1.2891076,0.18815511,130.91667,1.2891076,28.327883,130.91667,1.2891076,0.0062718377,130.91667,1.2891076,0.022335002,130.91667,1.2891076,5.0,,,,,,,
130.91667,1.2291491,0.7439536,130.91667,1.2291491,0.019976202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.91667,1.2291491,2789.4734,130.91667,1.2291491,73.614876,,,,,,,,,,,,,,,,,130.91667,1.3190868,0.34646565,130.91667,1.3190868,0.007916147,,,,,,,,,,,,,,,,,,,,130.91667,1.3190868,0.19957566,130.91667,1.3190868,28.378132,130.91667,1.3190868,0.0066525224,130.91667,1.3190868,0.02233112,130.91667,1.3190868,5.0,,,,,,,
