time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.4375,0.62956417,2.8622043,131.4375,0.62956417,0.3537855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4375,0.62956417,512.9072,131.4375,0.62956417,18.402641,,,,,,,,,,,,,,,,,131.4375,0.7195019,0.3198105,131.4375,0.7195019,0.012144958,,,,,,,,,,,,,131.4375,6.0,2.0,,,,,131.4375,0.7195019,0.097316206,131.4375,0.7195019,27.928192,131.4375,0.7195019,0.0032438738,131.4375,0.7195019,0.036592424,131.4375,0.7195019,5.0,,,,,,,
131.4375,0.6595434,2.6616092,131.4375,0.6595434,0.34542614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4375,0.6595434,474.24323,131.4375,0.6595434,16.894907,,,,,,,,,,,,,,,,,131.4375,0.74948114,0.32207572,131.4375,0.74948114,0.01190471,,,,,,,,,,,,,131.4375,7.0,0.0,,,,,131.4375,0.74948114,0.09935662,131.4375,0.74948114,27.937168,131.4375,0.74948114,0.0033118874,131.4375,0.74948114,0.035640966,131.4375,0.74948114,5.0,,,,,,,
131.4375,0.6895226,2.484486,131.4375,0.6895226,0.33850962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4375,0.6895226,440.09427,131.4375,0.6895226,15.64377,,,,,,,,,,,,,,,,,131.4375,0.7794604,0.3229362,131.4375,0.7794604,0.011668146,,,,,,,,,,,,,131.4375,7.0,1.0,,,,,131.4375,0.7794604,0.100684166,131.4375,0.7794604,27.94301,131.4375,0.7794604,0.0033561385,131.4375,0.7794604,0.034863323,131.4375,0.7794604,5.0,,,,,,,
131.4375,0.7195019,2.3304925,131.4375,0.7195019,0.33534136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4375,0.7195019,410.0586,131.4375,0.7195019,15.09552,,,,,,,,,,,,,,,,,131.4375,0.80943966,0.3187338,131.4375,0.80943966,0.012547438,,,,,,,,,,,,,131.4375,7.0,2.0,,,,,131.4375,0.80943966,0.10010296,131.4375,0.80943966,27.940453,131.4375,0.80943966,0.0033367653,131.4375,0.80943966,0.03784555,131.4375,0.80943966,5.0,,,,,,,
131.4375,0.74948114,2.1820912,131.4375,0.74948114,0.32771084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4375,0.74948114,381.22128,131.4375,0.74948114,13.717859,,,,,,,,,,,,,,,,,131.4375,0.8394189,0.32205233,131.4375,0.8394189,0.011384656,,,,,,,,,,,,,131.4375,8.0,0.0,,,,,131.4375,0.8394189,0.10265011,131.4375,0.8394189,27.95166,131.4375,0.8394189,0.0034216705,131.4375,0.8394189,0.03413347,131.4375,0.8394189,5.0,,,,,,,
131.4375,0.7794604,2.0566416,131.4375,0.7794604,0.32150826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4375,0.7794604,357.12827,131.4375,0.7794604,12.573611,,,,,,,,,,,,,,,,,131.4375,0.8693981,0.31781974,131.4375,0.8693981,0.012327749,,,,,,,,,,,,,131.4375,8.0,1.0,,,,,131.4375,0.8693981,0.10183031,131.4375,0.8693981,27.948053,131.4375,0.8693981,0.0033943437,131.4375,0.8693981,0.03732133,131.4375,0.8693981,5.0,,,,,,,
131.4375,0.80943966,1.9210769,131.4375,0.80943966,0.3219991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4375,0.80943966,330.9201,131.4375,0.80943966,12.653152,,,,,,,,,,,,,,,,,131.4375,0.8993774,0.31864327,131.4375,0.8993774,0.011105166,,,,,,,,,,,,,131.4375,8.0,2.0,,,,,131.4375,0.8993774,0.103551894,131.4375,0.8993774,27.955627,131.4375,0.8993774,0.00345173,131.4375,0.8993774,0.03368531,131.4375,0.8993774,5.0,,,,,,,
131.4375,0.8394189,1.8265357,131.4375,0.8394189,0.31164658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4375,0.8394189,312.54596,131.4375,0.8394189,10.812294,,,,,,,,,,,,,,,,,131.4375,0.92935663,0.31840122,131.4375,0.92935663,0.01167969,,,,,,,,,,,,,131.4375,9.0,0.0,,,,,131.4375,0.92935663,0.10446043,131.4375,0.92935663,27.959627,131.4375,0.92935663,0.0034820149,131.4375,0.92935663,0.03537797,131.4375,0.92935663,5.0,,,,,,,
131.4375,0.8693981,1.7110069,131.4375,0.8693981,0.3126729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4375,0.8693981,290.27252,131.4375,0.8693981,10.996089,,,,,,,,,,,,,,,,,131.4375,0.95933586,0.31697676,131.4375,0.95933586,0.01030145,,,,,,,,,,,,,131.4375,9.0,1.0,,,,,131.4375,0.95933586,0.10500451,131.4375,0.95933586,27.96202,131.4375,0.95933586,0.0035001503,131.4375,0.95933586,0.03144674,131.4375,0.95933586,5.0,,,,,,,
131.4375,0.89937735,1.6157668,131.4375,0.89937735,0.3033616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4375,0.89937735,271.8547,131.4375,0.89937735,9.314138,,,,,,,,,,,,,,,,,131.4375,0.98931515,0.31837818,131.4375,0.98931515,0.011202531,,,,,,,,,,,,,131.4375,9.0,2.0,,,,,131.4375,0.98931515,0.10688041,131.4375,0.98931515,27.970274,131.4375,0.98931515,0.0035626804,131.4375,0.98931515,0.033964556,131.4375,0.98931515,5.0,,,,,,,
131.4375,0.92935663,1.5322623,131.4375,0.92935663,0.3029005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4375,0.92935663,255.60463,131.4375,0.92935663,9.240546,,,,,,,,,,,,,,,,,131.4375,1.0192944,0.311998,131.4375,1.0192944,0.010320898,,,,,,,,,,,,,,,,,,,,131.4375,1.0192944,0.105072446,131.4375,1.0192944,27.962317,131.4375,1.0192944,0.0035024148,131.4375,1.0192944,0.03202402,131.4375,1.0192944,5.0,,,,,,,
131.4375,0.95933586,1.4545887,131.4375,0.95933586,0.2946899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4375,0.95933586,240.76904,131.4375,0.95933586,7.7912927,,,,,,,,,,,,,,,,,131.4375,1.0492736,0.31224906,131.4375,1.0492736,0.010901059,,,,,,,,,,,,,,,,,,,,131.4375,1.0492736,0.106443696,131.4375,1.0492736,27.968351,131.4375,1.0492736,0.0035481234,131.4375,1.0492736,0.033675715,131.4375,1.0492736,5.0,,,,,,,
131.4375,0.9893151,1.3861222,131.4375,0.9893151,0.29558238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4375,0.9893151,227.5075,131.4375,0.9893151,7.9425125,,,,,,,,,,,,,,,,,131.4375,1.0792528,0.31388882,131.4375,1.0792528,0.011292227,,,,,,,,,,,,,,,,,,,,131.4375,1.0792528,0.10831656,131.4375,1.0792528,27.976591,131.4375,1.0792528,0.0036105523,131.4375,1.0792528,0.034701742,131.4375,1.0792528,5.0,,,,,,,
131.4375,1.0192944,1.3088055,131.4375,1.0192944,0.29034656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4375,1.0192944,212.43282,131.4375,1.0192944,7.003284,,,,,,,,,,,,,,,,,131.4375,1.1092321,0.3089167,131.4375,1.1092321,0.011372993,,,,,,,,,,,,,,,,,,,,131.4375,1.1092321,0.10713758,131.4375,1.1092321,27.971403,131.4375,1.1092321,0.0035712528,131.4375,1.1092321,0.029903991,131.4375,1.1092321,5.0,,,,,,,
131.4375,1.0492736,1.2551093,131.4375,1.0492736,0.29053995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4375,1.0492736,201.93048,131.4375,1.0492736,7.0100794,,,,,,,,,,,,,,,,,131.4375,1.1392113,0.30708268,131.4375,1.1392113,0.010253642,,,,,,,,,,,,,,,,,,,,131.4375,1.1392113,0.107408985,131.4375,1.1392113,27.972597,131.4375,1.1392113,0.0035802994,131.4375,1.1392113,0.020238616,131.4375,1.1392113,5.0,,,,,,,
131.4375,1.0792528,1.2024542,131.4375,1.0792528,0.28976646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4375,1.0792528,191.98967,131.4375,1.0792528,6.868107,,,,,,,,,,,,,,,,,131.4375,1.1691906,0.30740845,131.4375,1.1691906,0.011569054,,,,,,,,,,,,,,,,,,,,131.4375,1.1691906,0.108970575,131.4375,1.1691906,27.979471,131.4375,1.1691906,0.0036323527,131.4375,1.1691906,0.029801939,131.4375,1.1691906,5.0,,,,,,,
131.4375,1.1092321,1.14141,131.4375,1.1092321,0.28823444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4375,1.1092321,180.24786,131.4375,1.1092321,6.6192727,,,,,,,,,,,,,,,,,131.4375,1.1991699,0.30712026,131.4375,1.1991699,0.0109206885,,,,,,,,,,,,,,,,,,,,131.4375,1.1991699,0.109953985,131.4375,1.1991699,27.983799,131.4375,1.1991699,0.0036651334,131.4375,1.1991699,0.024653971,131.4375,1.1991699,5.0,,,,,,,
131.4375,1.1392113,1.090168,131.4375,1.1392113,0.28337052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4375,1.1392113,170.24083,131.4375,1.1392113,5.7651634,,,,,,,,,,,,,,,,,131.4375,1.2291491,0.30603445,131.4375,1.2291491,0.011273347,,,,,,,,,,,,,,,,,,,,131.4375,1.2291491,0.11084298,131.4375,1.2291491,27.987709,131.4375,1.2291491,0.0036947657,131.4375,1.2291491,0.013918362,131.4375,1.2291491,5.0,,,,,,,
131.4375,1.1691905,1.0475681,131.4375,1.1691905,0.28533393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4375,1.1691905,162.0288,131.4375,1.1691905,6.0574546,,,,,,,,,,,,,,,,,131.4375,1.2591283,0.3028322,131.4375,1.2591283,0.011239954,,,,,,,,,,,,,,,,,,,,131.4375,1.2591283,0.11044806,131.4375,1.2591283,27.985971,131.4375,1.2591283,0.0036816027,131.4375,1.2591283,0.018368708,131.4375,1.2591283,5.0,,,,,,,
131.4375,1.1991699,1.0128961,131.4375,1.1991699,0.28221032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4375,1.1991699,155.39072,131.4375,1.1991699,5.497629,,,,,,,,,,,,,,,,,131.4375,1.2891076,0.30257225,131.4375,1.2891076,0.010187892,,,,,,,,,,,,,,,,,,,,131.4375,1.2891076,0.11154984,131.4375,1.2891076,27.990818,131.4375,1.2891076,0.0037183282,131.4375,1.2891076,0.009012688,131.4375,1.2891076,4.0,,,,,,,
131.4375,1.2291491,0.96767807,131.4375,1.2291491,0.28160048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4375,1.2291491,146.64055,131.4375,1.2291491,5.4132648,,,,,,,,,,,,,,,,,131.4375,1.3190868,0.301139,131.4375,1.3190868,0.009100896,,,,,,,,,,,,,,,,,,,,131.4375,1.3190868,0.11197359,131.4375,1.3190868,27.992683,131.4375,1.3190868,0.0037324529,131.4375,1.3190868,1.0000001e-07,131.4375,1.3190868,7.0,,,,,,,
