time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.07292,0.5396264,2.8376172,142.07292,0.5396264,0.57218504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.07292,0.5396264,300.2538,142.07292,0.5396264,12.394299,,,,,,,,,,,,,,,,,142.07292,0.62956417,0.19811225,142.07292,0.62956417,0.00687418,,,,,,,,,,,,,142.07292,5.0,2.0,,,,,142.07292,0.62956417,0.088607855,142.07292,0.62956417,27.889874,142.07292,0.62956417,0.002953595,142.07292,0.62956417,0.03341841,142.07292,0.62956417,5.0,,,,,,,
142.07292,0.56960565,2.6895437,142.07292,0.56960565,0.5642719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.07292,0.56960565,281.57617,142.07292,0.56960565,11.368897,,,,,,,,,,,,,,,,,142.07292,0.6595434,0.19626974,142.07292,0.6595434,0.0070072305,,,,,,,,,,,,,142.07292,6.0,0.0,,,,,142.07292,0.6595434,0.08819433,142.07292,0.6595434,27.888054,142.07292,0.6595434,0.0029398112,142.07292,0.6595434,0.034452762,142.07292,0.6595434,5.0,,,,,,,
142.07292,0.59958494,2.372765,142.07292,0.59958494,0.54386437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.07292,0.59958494,241.07422,142.07292,0.59958494,8.8276825,,,,,,,,,,,,,,,,,142.07292,0.6895227,0.1953067,142.07292,0.6895227,0.006877395,,,,,,,,,,,,,142.07292,6.0,1.0,,,,,142.07292,0.6895227,0.08796576,142.07292,0.6895227,27.88705,142.07292,0.6895227,0.0029321918,142.07292,0.6895227,0.03133162,142.07292,0.6895227,5.0,,,,,,,
142.07292,0.62956417,2.1059942,142.07292,0.62956417,0.53507364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.07292,0.62956417,207.0133,142.07292,0.62956417,7.6338215,,,,,,,,,,,,,,,,,142.07292,0.7195019,0.18462735,142.07292,0.7195019,0.0064380122,,,,,,,,,,,,,142.07292,6.0,2.0,,,,,142.07292,0.7195019,0.08172327,142.07292,0.7195019,27.859583,142.07292,0.7195019,0.0027241092,142.07292,0.7195019,0.02506741,142.07292,0.7195019,5.0,,,,,,,
142.07292,0.6595434,1.9622492,142.07292,0.6595434,0.53147405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.07292,0.6595434,188.81476,142.07292,0.6595434,7.1244287,,,,,,,,,,,,,,,,,142.07292,0.74948114,0.18730198,142.07292,0.74948114,0.005617923,,,,,,,,,,,,,142.07292,7.0,0.0,,,,,142.07292,0.74948114,0.084579,142.07292,0.74948114,27.872149,142.07292,0.74948114,0.0028192997,142.07292,0.74948114,0.010036621,142.07292,0.74948114,5.0,,,,,,,
142.07292,0.6895226,1.837171,142.07292,0.6895226,0.5262829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.07292,0.6895226,172.89212,142.07292,0.6895226,6.506396,,,,,,,,,,,,,,,,,142.07292,0.7794604,0.18744598,142.07292,0.7794604,0.0068637654,,,,,,,,,,,,,142.07292,7.0,1.0,,,,,142.07292,0.7794604,0.08581516,142.07292,0.7794604,27.877586,142.07292,0.7794604,0.0028605056,142.07292,0.7794604,0.014581962,142.07292,0.7794604,5.0,,,,,,,
142.07292,0.7195019,1.6633645,142.07292,0.7195019,0.5195002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.07292,0.7195019,150.92967,142.07292,0.7195019,5.582115,,,,,,,,,,,,,,,,,142.07292,0.80943966,0.1908775,142.07292,0.80943966,0.006489106,,,,,,,,,,,,,142.07292,7.0,2.0,,,,,142.07292,0.80943966,0.08920412,142.07292,0.80943966,27.892498,142.07292,0.80943966,0.002973471,142.07292,0.80943966,0.0092575,142.07292,0.80943966,4.0,,,,,,,
142.07292,0.74948114,1.5879519,142.07292,0.74948114,0.5114383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.07292,0.74948114,141.41824,142.07292,0.74948114,4.666209,,,,,,,,,,,,,,,,,142.07292,0.8394189,0.19624618,142.07292,0.8394189,0.007620902,,,,,,,,,,,,,142.07292,8.0,0.0,,,,,142.07292,0.8394189,0.09401855,142.07292,0.8394189,27.913683,142.07292,0.8394189,0.003133952,142.07292,0.8394189,0.014355166,142.07292,0.8394189,5.0,,,,,,,
142.07292,0.7794604,1.5148444,142.07292,0.7794604,0.5161089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.07292,0.7794604,132.18948,142.07292,0.7794604,5.228376,,,,,,,,,,,,,,,,,142.07292,0.8693981,0.2016748,142.07292,0.8693981,0.006956127,,,,,,,,,,,,,142.07292,8.0,1.0,,,,,142.07292,0.8693981,0.0987232,142.07292,0.8693981,27.934381,142.07292,0.8693981,0.0032907736,142.07292,0.8693981,0.010315251,142.07292,0.8693981,5.0,,,,,,,
142.07292,0.80943966,1.4688382,142.07292,0.80943966,0.5116763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.07292,0.80943966,126.374115,142.07292,0.80943966,4.661985,,,,,,,,,,,,,,,,,142.07292,0.8993774,0.2079429,142.07292,0.8993774,0.0061972286,,,,,,,,,,,,,142.07292,8.0,2.0,,,,,142.07292,0.8993774,0.10436404,142.07292,0.8993774,27.959202,142.07292,0.8993774,0.003478801,142.07292,0.8993774,0.0049066665,142.07292,0.8993774,4.0,,,,,,,
142.07292,0.8394189,1.430076,142.07292,0.8394189,0.51484454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.07292,0.8394189,121.53573,142.07292,0.8394189,5.0178223,,,,,,,,,,,,,,,,,142.07292,0.92935663,0.2084371,142.07292,0.92935663,0.0057661617,,,,,,,,,,,,,142.07292,9.0,0.0,,,,,142.07292,0.92935663,0.10614337,142.07292,0.92935663,27.967031,142.07292,0.92935663,0.0035381122,142.07292,0.92935663,1.0000001e-07,142.07292,0.92935663,7.0,,,,,,,
142.07292,0.8693981,1.3982893,142.07292,0.8693981,0.5095493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.07292,0.8693981,117.48244,142.07292,0.8693981,4.3651786,,,,,,,,,,,,,,,,,142.07292,0.95933586,0.21278232,142.07292,0.95933586,0.0042890552,,,,,,,,,,,,,142.07292,9.0,1.0,,,,,142.07292,0.95933586,0.11044544,142.07292,0.95933586,27.98596,142.07292,0.95933586,0.0036815149,142.07292,0.95933586,1.0000001e-07,142.07292,0.95933586,7.0,,,,,,,
142.07292,0.89937735,1.3638852,142.07292,0.89937735,0.5040904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.07292,0.89937735,113.068756,142.07292,0.89937735,3.7575793,,,,,,,,,,,,,,,,,142.07292,0.98931515,0.22364777,142.07292,0.98931515,0.0046528596,,,,,,,,,,,,,142.07292,9.0,2.0,,,,,142.07292,0.98931515,0.11952697,142.07292,0.98931515,28.025917,142.07292,0.98931515,0.003984233,142.07292,0.98931515,1.0000001e-07,142.07292,0.98931515,7.0,,,,,,,
142.07292,0.92935663,1.3134314,142.07292,0.92935663,0.5008181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.07292,0.92935663,106.71745,142.07292,0.92935663,3.2679496,,,,,,,,,,,,,,,,,142.07292,1.0192944,0.24900344,142.07292,1.0192944,0.0061987974,,,,,,,,,,,,,,,,,,,,142.07292,1.0192944,0.13760702,142.07292,1.0192944,28.105473,142.07292,1.0192944,0.0045869,142.07292,1.0192944,1.0000001e-07,142.07292,1.0192944,7.0,,,,,,,
142.07292,0.95933586,1.2839803,142.07292,0.95933586,0.4937379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.07292,0.95933586,102.947365,142.07292,0.95933586,2.3832653,,,,,,,,,,,,,,,,,142.07292,1.0492736,0.2555133,142.07292,1.0492736,0.0058253277,,,,,,,,,,,,,,,,,,,,142.07292,1.0492736,0.14526902,142.07292,1.0492736,28.139183,142.07292,1.0492736,0.0048423014,142.07292,1.0492736,1.0000001e-07,142.07292,1.0492736,7.0,,,,,,,
142.07292,0.9893151,1.2748178,142.07292,0.9893151,0.4940354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.07292,0.9893151,101.775856,142.07292,0.9893151,2.3778584,,,,,,,,,,,,,,,,,142.07292,1.0792528,0.23916109,142.07292,1.0792528,0.0033841422,,,,,,,,,,,,,,,,,,,,142.07292,1.0792528,0.13382588,142.07292,1.0792528,28.088835,142.07292,1.0792528,0.004460863,142.07292,1.0792528,1.0000001e-07,142.07292,1.0792528,7.0,,,,,,,
142.07292,1.0192944,1.3240072,142.07292,1.0192944,0.49834892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.07292,1.0192944,107.92567,142.07292,1.0192944,2.9616454,,,,,,,,,,,,,,,,,142.07292,1.1092321,0.19824822,142.07292,1.1092321,0.003368591,,,,,,,,,,,,,,,,,,,,142.07292,1.1092321,0.10554811,142.07292,1.1092321,27.96441,142.07292,1.1092321,0.0035182706,142.07292,1.1092321,1.0000001e-07,142.07292,1.1092321,7.0,,,,,,,
142.07292,1.0492736,1.3027816,142.07292,1.0492736,0.4961327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.07292,1.0492736,105.1627,142.07292,1.0492736,2.655277,,,,,,,,,,,,,,,,,142.07292,1.1392113,0.17740133,142.07292,1.1392113,0.003288947,,,,,,,,,,,,,,,,,,,,142.07292,1.1392113,0.09463464,142.07292,1.1392113,27.916391,142.07292,1.1392113,0.0031544876,142.07292,1.1392113,1.0000001e-07,142.07292,1.1392113,7.0,,,,,,,
142.07292,1.0792528,1.206396,142.07292,1.0792528,0.4875948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.07292,1.0792528,93.047424,142.07292,1.0792528,1.6075876,,,,,,,,,,,,,,,,,142.07292,1.1691906,0.18990684,142.07292,1.1691906,0.0043762126,,,,,,,,,,,,,,,,,,,,142.07292,1.1691906,0.10625663,142.07292,1.1691906,27.96753,142.07292,1.1691906,0.0035418877,142.07292,1.1691906,1.0000001e-07,142.07292,1.1691906,7.0,,,,,,,
142.07292,1.1092321,1.0523576,142.07292,1.1092321,0.48695523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.07292,1.1092321,73.571434,142.07292,1.1092321,1.5043875,,,,,,,,,,,,,,,,,142.07292,1.1991699,0.21185273,142.07292,1.1991699,0.004440971,,,,,,,,,,,,,,,,,,,,142.07292,1.1991699,0.12487725,142.07292,1.1991699,28.04946,142.07292,1.1991699,0.004162575,142.07292,1.1991699,1.0000001e-07,142.07292,1.1991699,7.0,,,,,,,
142.07292,1.1392113,0.96550655,142.07292,1.1392113,0.48627102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.07292,1.1392113,62.794785,142.07292,1.1392113,1.4461007,,,,,,,,,,,,,,,,,142.07292,1.2291491,0.23467186,142.07292,1.2291491,0.0065132068,,,,,,,,,,,,,,,,,,,,142.07292,1.2291491,0.14309505,142.07292,1.2291491,28.129618,142.07292,1.2291491,0.004769835,142.07292,1.2291491,1.0000001e-07,142.07292,1.2291491,7.0,,,,,,,
142.07292,1.1691905,0.9740741,142.07292,1.1691905,0.48853192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.07292,1.1691905,63.906033,142.07292,1.1691905,1.7536985,,,,,,,,,,,,,,,,,142.07292,1.2591283,0.21166486,142.07292,1.2591283,0.0044330014,,,,,,,,,,,,,,,,,,,,142.07292,1.2591283,0.12624222,142.07292,1.2591283,28.055466,142.07292,1.2591283,0.004208074,142.07292,1.2591283,1.0000001e-07,142.07292,1.2591283,7.0,,,,,,,
142.07292,1.1991699,1.0094452,142.07292,1.1991699,0.48807082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.07292,1.1991699,68.39074,142.07292,1.1991699,1.6463695,,,,,,,,,,,,,,,,,142.07292,1.2891076,0.20969635,142.07292,1.2891076,0.004380884,,,,,,,,,,,,,,,,,,,,142.07292,1.2891076,0.1285749,142.07292,1.2891076,28.06573,142.07292,1.2891076,0.0042858296,142.07292,1.2891076,1.0000001e-07,142.07292,1.2891076,7.0,,,,,,,
142.07292,1.2291491,1.0356687,142.07292,1.2291491,0.4924885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.07292,1.2291491,71.65302,142.07292,1.2291491,2.2379098,,,,,,,,,,,,,,,,,142.07292,1.3190868,0.21684432,142.07292,1.3190868,0.0059867646,,,,,,,,,,,,,,,,,,,,142.07292,1.3190868,0.1371982,142.07292,1.3190868,28.103672,142.07292,1.3190868,0.004573273,142.07292,1.3190868,1.0000001e-07,142.07292,1.3190868,7.0,,,,,,,
