time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.90972,0.3297717,10.625673,126.90972,0.3297717,0.64524764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.90972,0.3297717,40291.99,126.90972,0.3297717,2430.8408,,,,,,,,,,,,,,,,,126.90972,0.41970944,0.5650659,126.90972,0.41970944,0.029289352,,,,,,,,,,,,,126.90972,3.0,1.0,,,,,126.90972,0.41970944,0.34599936,126.90972,0.41970944,29.022396,126.90972,0.41970944,0.011533313,126.90972,0.41970944,0.049326748,126.90972,0.41970944,0.0,,,,,,,
126.90972,0.35975096,9.48169,126.90972,0.35975096,0.56937385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.90972,0.35975096,35907.047,126.90972,0.35975096,2146.4836,,,,,,,,,,,,,,,,,126.90972,0.4496887,0.59755623,126.90972,0.4496887,0.029733099,,,,,,,,,,,,,126.90972,3.0,2.0,,,,,126.90972,0.4496887,0.37742496,126.90972,0.4496887,29.160671,126.90972,0.4496887,0.012580832,126.90972,0.4496887,0.047401424,126.90972,0.4496887,0.0,,,,,,,
126.90972,0.3897302,9.441008,126.90972,0.3897302,0.53132534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.90972,0.3897302,35762.457,126.90972,0.3897302,2002.9653,,,,,,,,,,,,,,,,,126.90972,0.47966793,0.59216493,126.90972,0.47966793,0.028747912,,,,,,,,,,,,,126.90972,4.0,0.0,,,,,126.90972,0.47966793,0.38369116,126.90972,0.47966793,29.188242,126.90972,0.47966793,0.012789705,126.90972,0.47966793,0.046294022,126.90972,0.47966793,0.0,,,,,,,
126.90972,0.41970944,9.806872,126.90972,0.41970944,0.51359516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.90972,0.41970944,37189.1,126.90972,0.41970944,1934.1191,,,,,,,,,,,,,,,,,126.90972,0.5096472,0.583783,126.90972,0.5096472,0.028308295,,,,,,,,,,,,,126.90972,4.0,1.0,,,,,126.90972,0.5096472,0.38787833,126.90972,0.5096472,29.206665,126.90972,0.5096472,0.012929278,126.90972,0.5096472,0.04623541,126.90972,0.5096472,0.0,,,,,,,
126.90972,0.44968867,9.294853,126.90972,0.44968867,0.4676484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.90972,0.44968867,35242.16,126.90972,0.44968867,1762.8378,,,,,,,,,,,,,,,,,126.90972,0.5396264,0.56888664,126.90972,0.5396264,0.027333833,,,,,,,,,,,,,126.90972,4.0,2.0,,,,,126.90972,0.5396264,0.38726336,126.90972,0.5396264,29.203959,126.90972,0.5396264,0.012908778,126.90972,0.5396264,0.045835696,126.90972,0.5396264,0.0,,,,,,,
126.90972,0.47966793,8.303927,126.90972,0.47966793,0.40788338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.90972,0.47966793,31484.191,126.90972,0.47966793,1536.3499,,,,,,,,,,,,,,,,,126.90972,0.56960565,0.55906844,126.90972,0.56960565,0.026543332,,,,,,,,,,,,,126.90972,5.0,0.0,,,,,126.90972,0.56960565,0.39019823,126.90972,0.56960565,29.216871,126.90972,0.56960565,0.013006609,126.90972,0.56960565,0.045320757,126.90972,0.56960565,0.0,,,,,,,
126.90972,0.5096472,7.3367987,126.90972,0.5096472,0.36041942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.90972,0.5096472,27813.893,126.90972,0.5096472,1358.7639,,,,,,,,,,,,,,,,,126.90972,0.59958494,0.54764754,126.90972,0.59958494,0.025906134,,,,,,,,,,,,,126.90972,5.0,1.0,,,,,126.90972,0.59958494,0.39176327,126.90972,0.59958494,29.223759,126.90972,0.59958494,0.013058776,126.90972,0.59958494,0.045174733,126.90972,0.59958494,0.0,,,,,,,
126.90972,0.5396264,6.4401307,126.90972,0.5396264,0.31396696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.90972,0.5396264,24420.95,126.90972,0.5396264,1182.8345,,,,,,,,,,,,,,,,,126.90972,0.62956417,0.51588225,126.90972,0.62956417,0.024764491,,,,,,,,,,,,,126.90972,5.0,2.0,,,,,126.90972,0.62956417,0.37629476,126.90972,0.62956417,29.155693,126.90972,0.62956417,0.0125431605,126.90972,0.62956417,0.045805555,126.90972,0.62956417,0.0,,,,,,,
126.90972,0.56960565,5.745352,126.90972,0.56960565,0.27694482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.90972,0.56960565,21783.727,126.90972,0.56960565,1043.6909,,,,,,,,,,,,,,,,,126.90972,0.6595434,0.48337233,126.90972,0.6595434,0.023877822,,,,,,,,,,,,,126.90972,6.0,0.0,,,,,126.90972,0.6595434,0.3588737,126.90972,0.6595434,29.079044,126.90972,0.6595434,0.011962457,126.90972,0.6595434,0.047210284,126.90972,0.6595434,0.0,,,,,,,
126.90972,0.59958494,5.1171947,126.90972,0.59958494,0.24630374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.90972,0.59958494,19403.658,126.90972,0.59958494,926.963,,,,,,,,,,,,,,,,,126.90972,0.6895227,0.4527694,126.90972,0.6895227,0.02244734,,,,,,,,,,,,,126.90972,6.0,1.0,,,,,126.90972,0.6895227,0.3419937,126.90972,0.6895227,29.00477,126.90972,0.6895227,0.01139979,126.90972,0.6895227,0.047329083,126.90972,0.6895227,0.0,,,,,,,
126.90972,0.62956417,4.396162,126.90972,0.62956417,0.21512718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.90972,0.62956417,16669.746,126.90972,0.62956417,809.11536,,,,,,,,,,,,,,,,,126.90972,0.7195019,0.41146603,126.90972,0.7195019,0.021149438,,,,,,,,,,,,,126.90972,6.0,2.0,,,,,126.90972,0.7195019,0.3146366,126.90972,0.7195019,28.8844,126.90972,0.7195019,0.010487888,126.90972,0.7195019,0.048910268,126.90972,0.7195019,0.0,,,,,,,
126.90972,0.6595434,3.7925928,126.90972,0.6595434,0.19134314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.90972,0.6595434,14374.198,126.90972,0.6595434,720.22125,,,,,,,,,,,,,,,,,126.90972,0.74948114,0.3763655,126.90972,0.74948114,0.020361241,,,,,,,,,,,,,126.90972,7.0,0.0,,,,,126.90972,0.74948114,0.29057643,126.90972,0.74948114,28.778534,126.90972,0.74948114,0.009685882,126.90972,0.74948114,0.051372025,126.90972,0.74948114,0.0,,,,,,,
126.90972,0.6895226,3.2713072,126.90972,0.6895226,0.1661312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.90972,0.6895226,12387.152,126.90972,0.6895226,625.71826,,,,,,,,,,,,,,,,,126.90972,0.7794604,0.35481346,126.90972,0.7794604,0.019526385,,,,,,,,,,,,,126.90972,7.0,1.0,,,,,126.90972,0.7794604,0.2771827,126.90972,0.7794604,28.719604,126.90972,0.7794604,0.009239423,126.90972,0.7794604,0.05227982,126.90972,0.7794604,0.0,,,,,,,
126.90972,0.7195019,2.7450542,126.90972,0.7195019,0.1447717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.90972,0.7195019,10409.555,126.90972,0.7195019,544.8073,,,,,,,,,,,,,,,,,126.90972,0.80943966,0.33540353,126.90972,0.80943966,0.019050654,,,,,,,,,,,,,126.90972,7.0,2.0,,,,,126.90972,0.80943966,0.2649215,126.90972,0.80943966,28.665653,126.90972,0.80943966,0.008830716,126.90972,0.80943966,0.053788606,126.90972,0.80943966,0.0,,,,,,,
126.90972,0.74948114,2.3191433,126.90972,0.74948114,0.12913877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.90972,0.74948114,8799.237,126.90972,0.74948114,485.60107,,,,,,,,,,,,,,,,,126.90972,0.8394189,0.32204744,126.90972,0.8394189,0.018355118,,,,,,,,,,,,,126.90972,8.0,0.0,,,,,126.90972,0.8394189,0.25775898,126.90972,0.8394189,28.634138,126.90972,0.8394189,0.008591967,126.90972,0.8394189,0.053976096,126.90972,0.8394189,0.0,,,,,,,
126.90972,0.7794604,2.0420792,126.90972,0.7794604,0.116019644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.90972,0.7794604,7738.2207,126.90972,0.7794604,435.35196,,,,,,,,,,,,,,,,,126.90972,0.8693981,0.3031929,126.90972,0.8693981,0.01788793,,,,,,,,,,,,,126.90972,8.0,1.0,,,,,126.90972,0.8693981,0.24483255,126.90972,0.8693981,28.577263,126.90972,0.8693981,0.008161085,126.90972,0.8693981,0.055835173,126.90972,0.8693981,0.0,,,,,,,
126.90972,0.80943966,1.8124498,126.90972,0.80943966,0.10644058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.90972,0.80943966,6869.6562,126.90972,0.80943966,400.139,,,,,,,,,,,,,,,,,126.90972,0.8993774,0.28884113,126.90972,0.8993774,0.01733165,,,,,,,,,,,,,126.90972,8.0,2.0,,,,,126.90972,0.8993774,0.23536327,126.90972,0.8993774,28.5356,126.90972,0.8993774,0.007845443,126.90972,0.8993774,0.056731146,126.90972,0.8993774,6.0,,,,,,,
126.90972,0.8394189,1.627443,126.90972,0.8394189,0.09610294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.90972,0.8394189,6166.824,126.90972,0.8394189,360.78674,,,,,,,,,,,,,,,,,126.90972,0.92935663,0.27121735,126.90972,0.92935663,0.016466081,,,,,,,,,,,,,126.90972,9.0,0.0,,,,,126.90972,0.92935663,0.22234231,126.90972,0.92935663,28.478306,126.90972,0.92935663,0.0074114106,126.90972,0.92935663,0.057234433,126.90972,0.92935663,6.0,,,,,,,
126.90972,0.8693981,1.4418862,126.90972,0.8693981,0.08836829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.90972,0.8693981,5459.117,126.90972,0.8693981,331.2178,,,,,,,,,,,,,,,,,126.90972,0.95933586,0.257536,126.90972,0.95933586,0.01594281,,,,,,,,,,,,,126.90972,9.0,1.0,,,,,126.90972,0.95933586,0.21248306,126.90972,0.95933586,28.434927,126.90972,0.95933586,0.0070827696,126.90972,0.95933586,0.058279414,126.90972,0.95933586,6.0,,,,,,,
126.90972,0.89937735,1.2833407,126.90972,0.89937735,0.08021716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.90972,0.89937735,4857.0645,126.90972,0.89937735,300.99603,,,,,,,,,,,,,,,,,126.90972,0.98931515,0.24799722,126.90972,0.98931515,0.015694024,,,,,,,,,,,,,126.90972,9.0,2.0,,,,,126.90972,0.98931515,0.20646538,126.90972,0.98931515,28.408447,126.90972,0.98931515,0.0068821795,126.90972,0.98931515,0.05958506,126.90972,0.98931515,6.0,,,,,,,
126.90972,0.92935663,1.1346126,126.90972,0.92935663,0.07212554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.90972,0.92935663,4298.018,126.90972,0.92935663,270.7308,,,,,,,,,,,,,,,,,126.90972,1.0192944,0.23353791,126.90972,1.0192944,0.014859425,,,,,,,,,,,,,,,,,,,,126.90972,1.0192944,0.19514768,126.90972,1.0192944,28.35865,126.90972,1.0192944,0.006504922,126.90972,1.0192944,0.059856527,126.90972,1.0192944,6.0,,,,,,,
126.90972,0.95933586,1.0188605,126.90972,0.95933586,0.06614607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.90972,0.95933586,3860.5886,126.90972,0.95933586,247.39488,,,,,,,,,,,,,,,,,126.90972,1.0492736,0.22501758,126.90972,1.0492736,0.014690946,,,,,,,,,,,,,,,,,,,,126.90972,1.0492736,0.18944952,126.90972,1.0492736,28.33358,126.90972,1.0492736,0.006314985,126.90972,1.0492736,0.061308965,126.90972,1.0492736,6.0,,,,,,,
126.90972,0.9893151,0.9232931,126.90972,0.9893151,0.06146066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.90972,0.9893151,3500.4937,126.90972,0.9893151,229.53351,,,,,,,,,,,,,,,,,126.90972,1.0792528,0.21609056,126.90972,1.0792528,0.01410935,,,,,,,,,,,,,,,,,,,,126.90972,1.0792528,0.18300557,126.90972,1.0792528,28.305225,126.90972,1.0792528,0.006100185,126.90972,1.0792528,0.061480906,126.90972,1.0792528,6.0,,,,,,,
126.90972,1.0192944,0.8291239,126.90972,1.0192944,0.055585306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.90972,1.0192944,3143.0613,126.90972,1.0192944,207.56723,,,,,,,,,,,,,,,,,126.90972,1.1092321,0.20889975,126.90972,1.1092321,0.013412023,,,,,,,,,,,,,,,,,,,,126.90972,1.1092321,0.17808877,126.90972,1.1092321,28.283592,126.90972,1.1092321,0.0059362925,126.90972,1.1092321,0.0604356,126.90972,1.1092321,6.0,,,,,,,
126.90972,1.0492736,0.7594526,126.90972,1.0492736,0.0524617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.90972,1.0492736,2878.6572,126.90972,1.0492736,195.54614,,,,,,,,,,,,,,,,,126.90972,1.1392113,0.19665384,126.90972,1.1392113,0.013235903,,,,,,,,,,,,,,,,,,,,126.90972,1.1392113,0.16767962,126.90972,1.1392113,28.237791,126.90972,1.1392113,0.005589321,126.90972,1.1392113,0.06312239,126.90972,1.1392113,6.0,,,,,,,
126.90972,1.0792528,0.68915665,126.90972,1.0792528,0.047895283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.90972,1.0792528,2611.4055,126.90972,1.0792528,178.48216,,,,,,,,,,,,,,,,,126.90972,1.1691906,0.18784545,126.90972,1.1691906,0.012749066,,,,,,,,,,,,,,,,,,,,126.90972,1.1691906,0.1606547,126.90972,1.1691906,28.206882,126.90972,1.1691906,0.0053551565,126.90972,1.1691906,0.06381146,126.90972,1.1691906,6.0,,,,,,,
126.90972,1.1092321,0.63551986,126.90972,1.1092321,0.04358173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.90972,1.1092321,2406.5454,126.90972,1.1092321,162.85188,,,,,,,,,,,,,,,,,126.90972,1.1991699,0.17776078,126.90972,1.1991699,0.012316792,,,,,,,,,,,,,,,,,,,,126.90972,1.1991699,0.15191558,126.90972,1.1991699,28.168428,126.90972,1.1991699,0.0050638523,126.90972,1.1991699,0.06479214,126.90972,1.1991699,6.0,,,,,,,
126.90972,1.1392113,0.5689276,126.90972,1.1392113,0.041097723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.90972,1.1392113,2155.1033,126.90972,1.1392113,152.99553,,,,,,,,,,,,,,,,,126.90972,1.2291491,0.17037824,126.90972,1.2291491,0.012000456,,,,,,,,,,,,,,,,,,,,126.90972,1.2291491,0.14579934,126.90972,1.2291491,28.141518,126.90972,1.2291491,0.004859978,126.90972,1.2291491,0.06582549,126.90972,1.2291491,6.0,,,,,,,
126.90972,1.1691905,0.51677823,126.90972,1.1691905,0.037721258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.90972,1.1691905,1958.2576,126.90972,1.1691905,140.26874,,,,,,,,,,,,,,,,,126.90972,1.2591283,0.16876532,126.90972,1.2591283,0.011966469,,,,,,,,,,,,,,,,,,,,126.90972,1.2591283,0.14590274,126.90972,1.2591283,28.141973,126.90972,1.2591283,0.0048634247,126.90972,1.2591283,0.06625395,126.90972,1.2591283,6.0,,,,,,,
126.90972,1.1991699,0.4695226,126.90972,1.1991699,0.035014134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.90972,1.1991699,1778.7457,126.90972,1.1991699,130.03632,,,,,,,,,,,,,,,,,126.90972,1.2891076,0.1675152,126.90972,1.2891076,0.011867415,,,,,,,,,,,,,,,,,,,,126.90972,1.2891076,0.14652151,126.90972,1.2891076,28.144693,126.90972,1.2891076,0.004884051,126.90972,1.2891076,0.06613859,126.90972,1.2891076,6.0,,,,,,,
126.90972,1.2291491,0.42631263,126.90972,1.2291491,0.032544993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.90972,1.2291491,1613.7341,126.90972,1.2291491,120.76221,,,,,,,,,,,,,,,,,126.90972,1.3190868,0.16703476,126.90972,1.3190868,0.01176354,,,,,,,,,,,,,,,,,,,,126.90972,1.3190868,0.14779809,126.90972,1.3190868,28.15031,126.90972,1.3190868,0.004926603,126.90972,1.3190868,0.06584121,126.90972,1.3190868,6.0,,,,,,,
