time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.5868,0.3297717,3.6853342,133.5868,0.3297717,0.13327385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5868,0.3297717,13980.3955,133.5868,0.3297717,515.14764,,,,,,,,,,,,,,,,,133.5868,0.41970944,0.172643,133.5868,0.41970944,0.0057391236,,,,,,,,,,,,,133.5868,3.0,1.0,,,,,133.5868,0.41970944,0.026543833,133.5868,0.41970944,27.616793,133.5868,0.41970944,0.0008847944,133.5868,0.41970944,0.032170616,133.5868,0.41970944,5.0,,,,,,,
133.5868,0.35975096,3.400937,133.5868,0.35975096,0.12299568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5868,0.35975096,12900.26,133.5868,0.35975096,474.74866,,,,,,,,,,,,,,,,,133.5868,0.4496887,0.18000118,133.5868,0.4496887,0.005901469,,,,,,,,,,,,,133.5868,3.0,2.0,,,,,133.5868,0.4496887,0.029824397,133.5868,0.4496887,27.631227,133.5868,0.4496887,0.0009941466,133.5868,0.4496887,0.031753737,133.5868,0.4496887,5.0,,,,,,,
133.5868,0.3897302,3.1481779,133.5868,0.3897302,0.11057564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5868,0.3897302,11941.81,133.5868,0.3897302,426.63293,,,,,,,,,,,,,,,,,133.5868,0.47966793,0.1854326,133.5868,0.47966793,0.0060896124,,,,,,,,,,,,,133.5868,4.0,0.0,,,,,133.5868,0.47966793,0.032372378,133.5868,0.47966793,27.642439,133.5868,0.47966793,0.0010790792,133.5868,0.47966793,0.031795464,133.5868,0.47966793,5.0,,,,,,,
133.5868,0.41970944,2.91953,133.5868,0.41970944,0.10251376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5868,0.41970944,11073.6,133.5868,0.41970944,395.52396,,,,,,,,,,,,,,,,,133.5868,0.5096472,0.19154038,133.5868,0.5096472,0.0061465898,,,,,,,,,,,,,133.5868,4.0,1.0,,,,,133.5868,0.5096472,0.035209876,133.5868,0.5096472,27.654924,133.5868,0.5096472,0.0011736625,133.5868,0.5096472,0.031097094,133.5868,0.5096472,5.0,,,,,,,
133.5868,0.44968867,2.7284098,133.5868,0.44968867,0.09474937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5868,0.44968867,10346.753,133.5868,0.44968867,365.113,,,,,,,,,,,,,,,,,133.5868,0.5396264,0.19662623,133.5868,0.5396264,0.006465911,,,,,,,,,,,,,133.5868,4.0,2.0,,,,,133.5868,0.5396264,0.037644707,133.5868,0.5396264,27.665636,133.5868,0.5396264,0.0012548235,133.5868,0.5396264,0.031826947,133.5868,0.5396264,5.0,,,,,,,
133.5868,0.47966793,2.534092,133.5868,0.47966793,0.0880708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5868,0.47966793,9612.446,133.5868,0.47966793,339.46527,,,,,,,,,,,,,,,,,133.5868,0.56960565,0.20174773,133.5868,0.56960565,0.0065961466,,,,,,,,,,,,,133.5868,5.0,0.0,,,,,133.5868,0.56960565,0.040142916,133.5868,0.56960565,27.676628,133.5868,0.56960565,0.0013380972,133.5868,0.56960565,0.03166292,133.5868,0.56960565,5.0,,,,,,,
133.5868,0.5096472,2.345798,133.5868,0.5096472,0.07999405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5868,0.5096472,8897.355,133.5868,0.5096472,308.11554,,,,,,,,,,,,,,,,,133.5868,0.59958494,0.20636788,133.5868,0.59958494,0.0067623626,,,,,,,,,,,,,133.5868,5.0,1.0,,,,,133.5868,0.59958494,0.042440042,133.5868,0.59958494,27.686737,133.5868,0.59958494,0.001414668,133.5868,0.59958494,0.031741984,133.5868,0.59958494,5.0,,,,,,,
133.5868,0.5396264,2.169359,133.5868,0.5396264,0.07590362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5868,0.5396264,8230.801,133.5868,0.5396264,292.05676,,,,,,,,,,,,,,,,,133.5868,0.62956417,0.20916918,133.5868,0.62956417,0.0067231334,,,,,,,,,,,,,133.5868,5.0,2.0,,,,,133.5868,0.62956417,0.044008255,133.5868,0.62956417,27.693636,133.5868,0.62956417,0.0014669419,133.5868,0.62956417,0.031135807,133.5868,0.62956417,5.0,,,,,,,
133.5868,0.56960565,2.02069,133.5868,0.56960565,0.070251375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5868,0.56960565,7665.1553,133.5868,0.56960565,270.52347,,,,,,,,,,,,,,,,,133.5868,0.6595434,0.21271284,133.5868,0.6595434,0.006698916,,,,,,,,,,,,,133.5868,6.0,0.0,,,,,133.5868,0.6595434,0.045905214,133.5868,0.6595434,27.701984,133.5868,0.6595434,0.0015301737,133.5868,0.6595434,0.030529836,133.5868,0.6595434,5.0,,,,,,,
133.5868,0.59958494,1.8794585,133.5868,0.59958494,0.065818824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5868,0.59958494,7128.1973,133.5868,0.59958494,253.45839,,,,,,,,,,,,,,,,,133.5868,0.6895227,0.21383862,133.5868,0.6895227,0.0066003874,,,,,,,,,,,,,133.5868,6.0,1.0,,,,,133.5868,0.6895227,0.046790585,133.5868,0.6895227,27.70588,133.5868,0.6895227,0.0015596863,133.5868,0.6895227,0.029953219,133.5868,0.6895227,5.0,,,,,,,
133.5868,0.62956417,1.7374387,133.5868,0.62956417,0.059928603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5868,0.62956417,6591.545,133.5868,0.62956417,230.72263,,,,,,,,,,,,,,,,,133.5868,0.7195019,0.21600738,133.5868,0.7195019,0.006772128,,,,,,,,,,,,,133.5868,6.0,2.0,,,,,133.5868,0.7195019,0.048129424,133.5868,0.7195019,27.71177,133.5868,0.7195019,0.0016043143,133.5868,0.7195019,0.030405052,133.5868,0.7195019,5.0,,,,,,,
133.5868,0.6595434,1.6268334,133.5868,0.6595434,0.055213448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5868,0.6595434,6168.9272,133.5868,0.6595434,211.90489,,,,,,,,,,,,,,,,,133.5868,0.74948114,0.219143,133.5868,0.74948114,0.006847864,,,,,,,,,,,,,133.5868,7.0,0.0,,,,,133.5868,0.74948114,0.049921308,133.5868,0.74948114,27.719654,133.5868,0.74948114,0.0016640434,133.5868,0.74948114,0.030291365,133.5868,0.74948114,5.0,,,,,,,
133.5868,0.6895226,1.5058904,133.5868,0.6895226,0.050409045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5868,0.6895226,5712.424,133.5868,0.6895226,193.07922,,,,,,,,,,,,,,,,,133.5868,0.7794604,0.2222522,133.5868,0.7794604,0.0071216803,,,,,,,,,,,,,133.5868,7.0,1.0,,,,,133.5868,0.7794604,0.05171329,133.5868,0.7794604,27.72754,133.5868,0.7794604,0.0017237763,133.5868,0.7794604,0.031050911,133.5868,0.7794604,5.0,,,,,,,
133.5868,0.7195019,1.4045069,133.5868,0.7195019,0.047701918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5868,0.7195019,5328.3345,133.5868,0.7195019,182.54861,,,,,,,,,,,,,,,,,133.5868,0.80943966,0.22249092,133.5868,0.80943966,0.0069432906,,,,,,,,,,,,,133.5868,7.0,2.0,,,,,133.5868,0.80943966,0.052306645,133.5868,0.80943966,27.73015,133.5868,0.80943966,0.0017435548,133.5868,0.80943966,0.030232944,133.5868,0.80943966,5.0,,,,,,,
133.5868,0.74948114,1.3159156,133.5868,0.74948114,0.044786554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5868,0.74948114,4990.2607,133.5868,0.74948114,171.62679,,,,,,,,,,,,,,,,,133.5868,0.8394189,0.22846913,133.5868,0.8394189,0.0075701145,,,,,,,,,,,,,133.5868,8.0,0.0,,,,,133.5868,0.8394189,0.05534457,133.5868,0.8394189,27.743515,133.5868,0.8394189,0.001844819,133.5868,0.8394189,0.032018855,133.5868,0.8394189,5.0,,,,,,,
133.5868,0.7794604,1.246408,133.5868,0.7794604,0.043566864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5868,0.7794604,4728.956,133.5868,0.7794604,166.38985,,,,,,,,,,,,,,,,,133.5868,0.8693981,0.23505598,133.5868,0.8693981,0.00791276,,,,,,,,,,,,,133.5868,8.0,1.0,,,,,133.5868,0.8693981,0.058616474,133.5868,0.8693981,27.757912,133.5868,0.8693981,0.0019538824,133.5868,0.8693981,0.03250906,133.5868,0.8693981,5.0,,,,,,,
133.5868,0.80943966,1.171486,133.5868,0.80943966,0.040056523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5868,0.80943966,4442.5503,133.5868,0.80943966,153.02713,,,,,,,,,,,,,,,,,133.5868,0.8993774,0.24194449,133.5868,0.8993774,0.008042463,,,,,,,,,,,,,133.5868,8.0,2.0,,,,,133.5868,0.8993774,0.062073614,133.5868,0.8993774,27.773125,133.5868,0.8993774,0.0020691205,133.5868,0.8993774,0.03218849,133.5868,0.8993774,5.0,,,,,,,
133.5868,0.8394189,1.124736,133.5868,0.8394189,0.04060687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5868,0.8394189,4266.443,133.5868,0.8394189,155.08644,,,,,,,,,,,,,,,,,133.5868,0.92935663,0.24824874,133.5868,0.92935663,0.008551759,,,,,,,,,,,,,133.5868,9.0,0.0,,,,,133.5868,0.92935663,0.06546248,133.5868,0.92935663,27.788034,133.5868,0.92935663,0.0021820825,133.5868,0.92935663,0.033287957,133.5868,0.92935663,5.0,,,,,,,
133.5868,0.8693981,1.0887699,133.5868,0.8693981,0.039952405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5868,0.8693981,4128.4253,133.5868,0.8693981,152.56244,,,,,,,,,,,,,,,,,133.5868,0.95933586,0.2513145,133.5868,0.95933586,0.008592274,,,,,,,,,,,,,133.5868,9.0,1.0,,,,,133.5868,0.95933586,0.06743037,133.5868,0.95933586,27.796698,133.5868,0.95933586,0.002247679,133.5868,0.95933586,0.033061337,133.5868,0.95933586,5.0,,,,,,,
133.5868,0.89937735,1.0467649,133.5868,0.89937735,0.03800387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5868,0.89937735,3970.749,133.5868,0.89937735,144.81787,,,,,,,,,,,,,,,,,133.5868,0.98931515,0.2535242,133.5868,0.98931515,0.008727964,,,,,,,,,,,,,133.5868,9.0,2.0,,,,,133.5868,0.98931515,0.06906213,133.5868,0.98931515,27.803875,133.5868,0.98931515,0.002302071,133.5868,0.98931515,0.033285383,133.5868,0.98931515,5.0,,,,,,,
133.5868,0.92935663,1.011022,133.5868,0.92935663,0.038063362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5868,0.92935663,3835.548,133.5868,0.92935663,145.18153,,,,,,,,,,,,,,,,,133.5868,1.0192944,0.25152433,133.5868,1.0192944,0.008431602,,,,,,,,,,,,,,,,,,,,133.5868,1.0192944,0.06888351,133.5868,1.0192944,27.80309,133.5868,1.0192944,0.0022961171,133.5868,1.0192944,0.032423034,133.5868,1.0192944,5.0,,,,,,,
133.5868,0.95933586,0.96772265,133.5868,0.95933586,0.036159452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5868,0.95933586,3669.5938,133.5868,0.95933586,138.17365,,,,,,,,,,,,,,,,,133.5868,1.0492736,0.24964578,133.5868,1.0492736,0.008428338,,,,,,,,,,,,,,,,,,,,133.5868,1.0492736,0.0686745,133.5868,1.0492736,27.802168,133.5868,1.0492736,0.0022891501,133.5868,1.0492736,0.032664977,133.5868,1.0492736,5.0,,,,,,,
133.5868,0.9893151,0.91853344,133.5868,0.9893151,0.034657147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5868,0.9893151,3481.0588,133.5868,0.9893151,132.46771,,,,,,,,,,,,,,,,,133.5868,1.0792528,0.25203678,133.5868,1.0792528,0.008187294,,,,,,,,,,,,,,,,,,,,133.5868,1.0792528,0.07043867,133.5868,1.0792528,27.809929,133.5868,1.0792528,0.002347956,133.5868,1.0792528,0.031440016,133.5868,1.0792528,5.0,,,,,,,
133.5868,1.0192944,0.86882347,133.5868,1.0192944,0.031964898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5868,1.0192944,3294.5654,133.5868,1.0192944,121.87106,,,,,,,,,,,,,,,,,133.5868,1.1092321,0.25218958,133.5868,1.1092321,0.007746347,,,,,,,,,,,,,,,,,,,,133.5868,1.1092321,0.07118326,133.5868,1.1092321,27.813208,133.5868,1.1092321,0.0023727755,133.5868,1.1092321,0.029810913,133.5868,1.1092321,5.0,,,,,,,
133.5868,1.0492736,0.8196489,133.5868,1.0492736,0.030566713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5868,1.0492736,3107.018,133.5868,1.0492736,116.39038,,,,,,,,,,,,,,,,,133.5868,1.1392113,0.24889024,133.5868,1.1392113,0.007890221,,,,,,,,,,,,,,,,,,,,133.5868,1.1392113,0.07034531,133.5868,1.1392113,27.809519,133.5868,1.1392113,0.0023448435,133.5868,1.1392113,0.030715827,133.5868,1.1392113,5.0,,,,,,,
133.5868,1.0792528,0.78173435,133.5868,1.0792528,0.028305816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5868,1.0792528,2963.5725,133.5868,1.0792528,107.70468,,,,,,,,,,,,,,,,,133.5868,1.1691906,0.24433592,133.5868,1.1691906,0.0073050517,,,,,,,,,,,,,,,,,,,,133.5868,1.1691906,0.06894575,133.5868,1.1691906,27.803362,133.5868,1.1691906,0.002298192,133.5868,1.1691906,0.029031647,133.5868,1.1691906,5.0,,,,,,,
133.5868,1.1092321,0.7459765,133.5868,1.1092321,0.025717683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5868,1.1092321,2826.232,133.5868,1.1092321,97.34881,,,,,,,,,,,,,,,,,133.5868,1.1991699,0.23311846,133.5868,1.1991699,0.007213056,,,,,,,,,,,,,,,,,,,,133.5868,1.1991699,0.06448691,133.5868,1.1991699,27.783743,133.5868,1.1991699,0.0021495642,133.5868,1.1991699,0.030012181,133.5868,1.1991699,5.0,,,,,,,
133.5868,1.1392113,0.69992566,133.5868,1.1392113,0.025018593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5868,1.1392113,2651.6028,133.5868,1.1392113,94.89643,,,,,,,,,,,,,,,,,133.5868,1.2291491,0.2229561,133.5868,1.2291491,0.0068862904,,,,,,,,,,,,,,,,,,,,133.5868,1.2291491,0.06049569,133.5868,1.2291491,27.766182,133.5868,1.2291491,0.002016523,133.5868,1.2291491,0.02997352,133.5868,1.2291491,5.0,,,,,,,
133.5868,1.1691905,0.6532649,133.5868,1.1691905,0.022207348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5868,1.1691905,2477.222,133.5868,1.1691905,84.4163,,,,,,,,,,,,,,,,,133.5868,1.2591283,0.21295749,133.5868,1.2591283,0.0066790846,,,,,,,,,,,,,,,,,,,,133.5868,1.2591283,0.056489035,133.5868,1.2591283,27.748552,133.5868,1.2591283,0.001882968,133.5868,1.2591283,0.030389275,133.5868,1.2591283,5.0,,,,,,,
133.5868,1.1991699,0.5982448,133.5868,1.1991699,0.02103228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5868,1.1991699,2268.7913,133.5868,1.1991699,79.45005,,,,,,,,,,,,,,,,,133.5868,1.2891076,0.21059749,133.5868,1.2891076,0.0062620915,,,,,,,,,,,,,,,,,,,,133.5868,1.2891076,0.055920746,133.5868,1.2891076,27.746052,133.5868,1.2891076,0.0018640248,133.5868,1.2891076,0.028872957,133.5868,1.2891076,5.0,,,,,,,
133.5868,1.2291491,0.5420051,133.5868,1.2291491,0.019291984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5868,1.2291491,2054.8047,133.5868,1.2291491,72.699165,,,,,,,,,,,,,,,,,133.5868,1.3190868,0.2062323,133.5868,1.3190868,0.006892181,,,,,,,,,,,,,,,,,,,,133.5868,1.3190868,0.05443979,133.5868,1.3190868,27.739534,133.5868,1.3190868,0.0018146597,133.5868,1.3190868,0.03235852,133.5868,1.3190868,5.0,,,,,,,
