time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.65625,0.35975096,5.818563,128.65625,0.35975096,0.21654023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.65625,0.35975096,21806.727,128.65625,0.35975096,860.07544,,,,,,,,,,,,,,,,,128.65625,0.4496887,0.30398244,128.65625,0.4496887,0.010606851,,,,,,,,,,,,,128.65625,3.0,2.0,,,,,128.65625,0.4496887,0.12270342,128.65625,0.4496887,28.039896,128.65625,0.4496887,0.0040901136,128.65625,0.4496887,0.033718348,128.65625,0.4496887,5.0,,,,,,,
128.65625,0.3897302,5.4018593,128.65625,0.3897302,0.19712928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.65625,0.3897302,20248.525,128.65625,0.3897302,782.682,,,,,,,,,,,,,,,,,128.65625,0.47966793,0.31078207,128.65625,0.47966793,0.010608364,,,,,,,,,,,,,128.65625,4.0,0.0,,,,,128.65625,0.47966793,0.12792692,128.65625,0.47966793,28.062881,128.65625,0.47966793,0.0042642304,128.65625,0.47966793,0.033007197,128.65625,0.47966793,5.0,,,,,,,
128.65625,0.41970944,4.9660716,128.65625,0.41970944,0.17999405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.65625,0.41970944,18612.686,128.65625,0.41970944,714.60126,,,,,,,,,,,,,,,,,128.65625,0.5096472,0.31854758,128.65625,0.5096472,0.010743423,,,,,,,,,,,,,128.65625,4.0,1.0,,,,,128.65625,0.5096472,0.1338925,128.65625,0.5096472,28.089127,128.65625,0.5096472,0.004463083,128.65625,0.5096472,0.032626454,128.65625,0.5096472,5.0,,,,,,,
128.65625,0.44968867,4.6116467,128.65625,0.44968867,0.16619068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.65625,0.44968867,17282.795,128.65625,0.44968867,659.3709,,,,,,,,,,,,,,,,,128.65625,0.5396264,0.32503435,128.65625,0.5396264,0.010988545,,,,,,,,,,,,,128.65625,4.0,2.0,,,,,128.65625,0.5396264,0.1392458,128.65625,0.5396264,28.11268,128.65625,0.5396264,0.004641526,128.65625,0.5396264,0.032694444,128.65625,0.5396264,5.0,,,,,,,
128.65625,0.47966793,4.250647,128.65625,0.47966793,0.14993304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.65625,0.47966793,15928.274,128.65625,0.47966793,594.6628,,,,,,,,,,,,,,,,,128.65625,0.56960565,0.32819247,128.65625,0.56960565,0.010813763,,,,,,,,,,,,,128.65625,5.0,0.0,,,,,128.65625,0.56960565,0.14288804,128.65625,0.56960565,28.12871,128.65625,0.56960565,0.004762935,128.65625,0.56960565,0.031896904,128.65625,0.56960565,5.0,,,,,,,
128.65625,0.5096472,3.904656,128.65625,0.5096472,0.13639744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.65625,0.5096472,14636.379,128.65625,0.5096472,541.44214,,,,,,,,,,,,,,,,,128.65625,0.59958494,0.33114994,128.65625,0.59958494,0.010787134,,,,,,,,,,,,,128.65625,5.0,1.0,,,,,128.65625,0.59958494,0.14647825,128.65625,0.59958494,28.144505,128.65625,0.59958494,0.0048826085,128.65625,0.59958494,0.031555377,128.65625,0.59958494,5.0,,,,,,,
128.65625,0.5396264,3.5889635,128.65625,0.5396264,0.12589617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.65625,0.5396264,13453.975,128.65625,0.5396264,499.16245,,,,,,,,,,,,,,,,,128.65625,0.62956417,0.33425444,128.65625,0.62956417,0.010664624,,,,,,,,,,,,,128.65625,5.0,2.0,,,,,128.65625,0.62956417,0.1502653,128.65625,0.62956417,28.16117,128.65625,0.62956417,0.0050088433,128.65625,0.62956417,0.030914009,128.65625,0.62956417,5.0,,,,,,,
128.65625,0.56960565,3.2897518,128.65625,0.56960565,0.112583674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.65625,0.56960565,12325.768,128.65625,0.56960565,445.86176,,,,,,,,,,,,,,,,,128.65625,0.6595434,0.33196276,128.65625,0.6595434,0.010825347,,,,,,,,,,,,,128.65625,6.0,0.0,,,,,128.65625,0.6595434,0.15112363,128.65625,0.6595434,28.164944,128.65625,0.6595434,0.005037454,128.65625,0.6595434,0.03158756,128.65625,0.6595434,5.0,,,,,,,
128.65625,0.59958494,3.0182211,128.65625,0.59958494,0.10255838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.65625,0.59958494,11305.839,128.65625,0.59958494,406.34955,,,,,,,,,,,,,,,,,128.65625,0.6895227,0.32798395,128.65625,0.6895227,0.010590442,,,,,,,,,,,,,128.65625,6.0,1.0,,,,,128.65625,0.6895227,0.15083475,128.65625,0.6895227,28.163671,128.65625,0.6895227,0.0050278255,128.65625,0.6895227,0.031276777,128.65625,0.6895227,5.0,,,,,,,
128.65625,0.62956417,2.7784324,128.65625,0.62956417,0.09274134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.65625,0.62956417,10411.493,128.65625,0.62956417,367.4209,,,,,,,,,,,,,,,,,128.65625,0.7195019,0.3243304,128.65625,0.7195019,0.01014686,,,,,,,,,,,,,128.65625,6.0,2.0,,,,,128.65625,0.7195019,0.15072878,128.65625,0.7195019,28.163206,128.65625,0.7195019,0.005024293,128.65625,0.7195019,0.030336175,128.65625,0.7195019,5.0,,,,,,,
128.65625,0.6595434,2.5406368,128.65625,0.6595434,0.08683624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.65625,0.6595434,9515.316,128.65625,0.6595434,344.16937,,,,,,,,,,,,,,,,,128.65625,0.74948114,0.31922573,128.65625,0.74948114,0.009994315,,,,,,,,,,,,,128.65625,7.0,0.0,,,,,128.65625,0.74948114,0.14969365,128.65625,0.74948114,28.158653,128.65625,0.74948114,0.0049897875,128.65625,0.74948114,0.030349242,128.65625,0.74948114,5.0,,,,,,,
128.65625,0.6895226,2.311364,128.65625,0.6895226,0.078566104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.65625,0.6895226,8647.162,128.65625,0.6895226,311.00027,,,,,,,,,,,,,,,,,128.65625,0.7794604,0.3081593,128.65625,0.7794604,0.009359772,,,,,,,,,,,,,128.65625,7.0,1.0,,,,,128.65625,0.7794604,0.14474116,128.65625,0.7794604,28.136864,128.65625,0.7794604,0.0048247054,128.65625,0.7794604,0.029465053,128.65625,0.7794604,5.0,,,,,,,
128.65625,0.7195019,2.1102633,128.65625,0.7195019,0.06970103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.65625,0.7195019,7899.395,128.65625,0.7195019,275.6006,,,,,,,,,,,,,,,,,128.65625,0.80943966,0.3012423,128.65625,0.80943966,0.009090776,,,,,,,,,,,,,128.65625,7.0,2.0,,,,,128.65625,0.80943966,0.14231512,128.65625,0.80943966,28.126186,128.65625,0.80943966,0.0047438373,128.65625,0.80943966,0.029300643,128.65625,0.80943966,5.0,,,,,,,
128.65625,0.74948114,1.9182657,128.65625,0.74948114,0.06373643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.65625,0.74948114,7185.5376,128.65625,0.74948114,252.14746,,,,,,,,,,,,,,,,,128.65625,0.8394189,0.29703957,128.65625,0.8394189,0.008819004,,,,,,,,,,,,,128.65625,8.0,0.0,,,,,128.65625,0.8394189,0.14135975,128.65625,0.8394189,28.121983,128.65625,0.8394189,0.0047119916,128.65625,0.8394189,0.028823925,128.65625,0.8394189,5.0,,,,,,,
128.65625,0.7794604,1.7295552,128.65625,0.7794604,0.05618028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.65625,0.7794604,6475.9824,128.65625,0.7794604,221.30725,,,,,,,,,,,,,,,,,128.65625,0.8693981,0.29357314,128.65625,0.8693981,0.0085296,,,,,,,,,,,,,128.65625,8.0,1.0,,,,,128.65625,0.8693981,0.14104728,128.65625,0.8693981,28.120607,128.65625,0.8693981,0.004701576,128.65625,0.8693981,0.028233746,128.65625,0.8693981,5.0,,,,,,,
128.65625,0.80943966,1.5874015,128.65625,0.80943966,0.051420495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.65625,0.80943966,5949.442,128.65625,0.80943966,202.7909,,,,,,,,,,,,,,,,,128.65625,0.8993774,0.2958293,128.65625,0.8993774,0.008672677,,,,,,,,,,,,,128.65625,8.0,2.0,,,,,128.65625,0.8993774,0.14437942,128.65625,0.8993774,28.13527,128.65625,0.8993774,0.004812647,128.65625,0.8993774,0.028488398,128.65625,0.8993774,5.0,,,,,,,
128.65625,0.8394189,1.4636769,128.65625,0.8394189,0.046824336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.65625,0.8394189,5488.336,128.65625,0.8394189,184.56187,,,,,,,,,,,,,,,,,128.65625,0.92935663,0.29349768,128.65625,0.92935663,0.008361163,,,,,,,,,,,,,128.65625,9.0,0.0,,,,,128.65625,0.92935663,0.14474313,128.65625,0.92935663,28.136871,128.65625,0.92935663,0.0048247706,128.65625,0.92935663,0.027698904,128.65625,0.92935663,5.0,,,,,,,
128.65625,0.8693981,1.361193,128.65625,0.8693981,0.04288264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.65625,0.8693981,5105.234,128.65625,0.8693981,169.01892,,,,,,,,,,,,,,,,,128.65625,0.95933586,0.28873822,128.65625,0.95933586,0.007911816,,,,,,,,,,,,,128.65625,9.0,1.0,,,,,128.65625,0.95933586,0.14357334,128.65625,0.95933586,28.131721,128.65625,0.95933586,0.0047857785,128.65625,0.95933586,0.026676456,128.65625,0.95933586,5.0,,,,,,,
128.65625,0.89937735,1.2813178,128.65625,0.89937735,0.04080024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.65625,0.89937735,4804.002,128.65625,0.89937735,160.56007,,,,,,,,,,,,,,,,,128.65625,0.98931515,0.28668588,128.65625,0.98931515,0.008075252,,,,,,,,,,,,,128.65625,9.0,2.0,,,,,128.65625,0.98931515,0.14427514,128.65625,0.98931515,28.134808,128.65625,0.98931515,0.0048091714,128.65625,0.98931515,0.027389029,128.65625,0.98931515,5.0,,,,,,,
128.65625,0.92935663,1.1967127,128.65625,0.92935663,0.03736427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.65625,0.92935663,4485.4336,128.65625,0.92935663,146.89561,,,,,,,,,,,,,,,,,128.65625,1.0192944,0.28048325,128.65625,1.0192944,0.007601762,,,,,,,,,,,,,,,,,,,,128.65625,1.0192944,0.14214534,128.65625,1.0192944,28.125439,128.65625,1.0192944,0.0047381776,128.65625,1.0192944,0.026395515,128.65625,1.0192944,5.0,,,,,,,
128.65625,0.95933586,1.1132233,128.65625,0.95933586,0.03361594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.65625,0.95933586,4171.853,128.65625,0.95933586,131.67957,,,,,,,,,,,,,,,,,128.65625,1.0492736,0.27632093,128.65625,1.0492736,0.0077419123,,,,,,,,,,,,,,,,,,,,128.65625,1.0492736,0.14134333,128.65625,1.0492736,28.12191,128.65625,1.0492736,0.0047114436,128.65625,1.0492736,0.02723432,128.65625,1.0492736,5.0,,,,,,,
128.65625,0.9893151,1.0400119,128.65625,0.9893151,0.032366503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.65625,0.9893151,3892.3967,128.65625,0.9893151,126.778946,,,,,,,,,,,,,,,,,128.65625,1.0792528,0.26954234,128.65625,1.0792528,0.0075484375,,,,,,,,,,,,,,,,,,,,128.65625,1.0792528,0.13860147,128.65625,1.0792528,28.109844,128.65625,1.0792528,0.0046200487,128.65625,1.0792528,0.027299033,128.65625,1.0792528,5.0,,,,,,,
128.65625,1.0192944,0.9701324,128.65625,1.0192944,0.029168526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.65625,1.0192944,3629.6714,128.65625,1.0192944,114.23467,,,,,,,,,,,,,,,,,128.65625,1.1092321,0.26008824,128.65625,1.1092321,0.007349882,,,,,,,,,,,,,,,,,,,,128.65625,1.1092321,0.13389999,128.65625,1.1092321,28.089163,128.65625,1.1092321,0.004463333,128.65625,1.1092321,0.027512886,128.65625,1.1092321,5.0,,,,,,,
128.65625,1.0492736,0.9084189,128.65625,1.0492736,0.02838019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.65625,1.0492736,3395.479,128.65625,1.0492736,110.70743,,,,,,,,,,,,,,,,,128.65625,1.1392113,0.25535598,128.65625,1.1392113,0.0072083366,,,,,,,,,,,,,,,,,,,,128.65625,1.1392113,0.13215922,128.65625,1.1392113,28.0815,128.65625,1.1392113,0.004405307,128.65625,1.1392113,0.02749458,128.65625,1.1392113,5.0,,,,,,,
128.65625,1.0792528,0.83723044,128.65625,1.0792528,0.026387028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.65625,1.0792528,3124.1904,128.65625,1.0792528,102.99918,,,,,,,,,,,,,,,,,128.65625,1.1691906,0.254134,128.65625,1.1691906,0.00696869,,,,,,,,,,,,,,,,,,,,128.65625,1.1691906,0.13289669,128.65625,1.1691906,28.084747,128.65625,1.1691906,0.00442989,128.65625,1.1691906,0.026685268,128.65625,1.1691906,5.0,,,,,,,
128.65625,1.1092321,0.7705489,128.65625,1.1092321,0.024602111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.65625,1.1092321,2875.7046,128.65625,1.1092321,95.72998,,,,,,,,,,,,,,,,,128.65625,1.1991699,0.24402533,128.65625,1.1991699,0.0067122537,,,,,,,,,,,,,,,,,,,,128.65625,1.1991699,0.12765945,128.65625,1.1991699,28.0617,128.65625,1.1991699,0.0042553153,128.65625,1.1991699,0.026759127,128.65625,1.1991699,5.0,,,,,,,
128.65625,1.1392113,0.71926224,128.65625,1.1392113,0.023159305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.65625,1.1392113,2688.5674,128.65625,1.1392113,90.16156,,,,,,,,,,,,,,,,,128.65625,1.2291491,0.23993373,128.65625,1.2291491,0.006604401,,,,,,,,,,,,,,,,,,,,128.65625,1.2291491,0.12646559,128.65625,1.2291491,28.05645,128.65625,1.2291491,0.00421552,128.65625,1.2291491,0.026780779,128.65625,1.2291491,5.0,,,,,,,
128.65625,1.1691905,0.68051463,128.65625,1.1691905,0.02135951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.65625,1.1691905,2548.7764,128.65625,1.1691905,83.04385,,,,,,,,,,,,,,,,,128.65625,1.2591283,0.22864491,128.65625,1.2591283,0.0059532085,,,,,,,,,,,,,,,,,,,,128.65625,1.2591283,0.11983388,128.65625,1.2591283,28.027271,128.65625,1.2591283,0.003994463,128.65625,1.2591283,0.025395378,128.65625,1.2591283,5.0,,,,,,,
128.65625,1.1991699,0.6271754,128.65625,1.1991699,0.019797709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.65625,1.1991699,2348.8206,128.65625,1.1991699,76.74515,,,,,,,,,,,,,,,,,128.65625,1.2891076,0.22662762,128.65625,1.2891076,0.0062579727,,,,,,,,,,,,,,,,,,,,128.65625,1.2891076,0.11969079,128.65625,1.2891076,28.02664,128.65625,1.2891076,0.003989693,128.65625,1.2891076,0.02687088,128.65625,1.2891076,5.0,,,,,,,
128.65625,1.2291491,0.5840696,128.65625,1.2291491,0.018652387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.65625,1.2291491,2185.8591,128.65625,1.2291491,72.20047,,,,,,,,,,,,,,,,,128.65625,1.3190868,0.22551839,128.65625,1.3190868,0.006036885,,,,,,,,,,,,,,,,,,,,128.65625,1.3190868,0.12017468,128.65625,1.3190868,28.028769,128.65625,1.3190868,0.004005822,128.65625,1.3190868,0.026120441,128.65625,1.3190868,5.0,,,,,,,
