time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.84028,0.3297717,5.0289307,127.84028,0.3297717,0.2463335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84028,0.3297717,18445.584,127.84028,0.3297717,944.29614,,,,,,,,,,,,,,,,,127.84028,0.41970944,0.23422426,127.84028,0.41970944,0.010913861,,,,,,,,,,,,,127.84028,3.0,1.0,,,,,127.84028,0.41970944,0.28499925,127.84028,0.41970944,28.753998,127.84028,0.41970944,0.009499976,127.84028,0.41970944,0.044542834,127.84028,0.41970944,5.0,,,,,,,
127.84028,0.35975096,4.6767964,127.84028,0.35975096,0.2277406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84028,0.35975096,17155.242,127.84028,0.35975096,873.21106,,,,,,,,,,,,,,,,,127.84028,0.4496887,0.2514494,127.84028,0.4496887,0.010889524,,,,,,,,,,,,,127.84028,3.0,2.0,,,,,127.84028,0.4496887,0.315271,127.84028,0.4496887,28.887194,127.84028,0.4496887,0.010509033,127.84028,0.4496887,0.04166511,127.84028,0.4496887,5.0,,,,,,,
127.84028,0.3897302,4.3999405,127.84028,0.3897302,0.213848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84028,0.3897302,16143.559,127.84028,0.3897302,819.4978,,,,,,,,,,,,,,,,,127.84028,0.47966793,0.24848217,127.84028,0.47966793,0.010528511,,,,,,,,,,,,,127.84028,4.0,0.0,,,,,127.84028,0.47966793,0.31863606,127.84028,0.47966793,28.901999,127.84028,0.47966793,0.010621201,127.84028,0.47966793,0.040719505,127.84028,0.47966793,5.0,,,,,,,
127.84028,0.41970944,4.113089,127.84028,0.41970944,0.19720362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84028,0.41970944,15089.594,127.84028,0.41970944,755.9598,,,,,,,,,,,,,,,,,127.84028,0.5096472,0.23009461,127.84028,0.5096472,0.010158428,,,,,,,,,,,,,127.84028,4.0,1.0,,,,,127.84028,0.5096472,0.29841226,127.84028,0.5096472,28.813015,127.84028,0.5096472,0.009947076,127.84028,0.5096472,0.04232265,127.84028,0.5096472,5.0,,,,,,,
127.84028,0.44968867,3.9574296,127.84028,0.44968867,0.1767961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84028,0.44968867,14525.848,127.84028,0.44968867,676.67053,,,,,,,,,,,,,,,,,127.84028,0.5396264,0.22670132,127.84028,0.5396264,0.010060087,,,,,,,,,,,,,127.84028,4.0,2.0,,,,,127.84028,0.5396264,0.300276,127.84028,0.5396264,28.821215,127.84028,0.5396264,0.010009201,127.84028,0.5396264,0.042488445,127.84028,0.5396264,5.0,,,,,,,
127.84028,0.47966793,3.526075,127.84028,0.47966793,0.15436561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84028,0.47966793,12938.299,127.84028,0.47966793,590.9211,,,,,,,,,,,,,,,,,127.84028,0.56960565,0.22973885,127.84028,0.56960565,0.010308375,,,,,,,,,,,,,127.84028,5.0,0.0,,,,,127.84028,0.56960565,0.3119139,127.84028,0.56960565,28.87242,127.84028,0.56960565,0.01039713,127.84028,0.56960565,0.042946067,127.84028,0.56960565,5.0,,,,,,,
127.84028,0.5096472,2.926982,127.84028,0.5096472,0.13403243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84028,0.5096472,10736.056,127.84028,0.5096472,513.6344,,,,,,,,,,,,,,,,,127.84028,0.59958494,0.2261315,127.84028,0.59958494,0.009977847,,,,,,,,,,,,,127.84028,5.0,1.0,,,,,127.84028,0.59958494,0.31322008,127.84028,0.59958494,28.87817,127.84028,0.59958494,0.01044067,127.84028,0.59958494,0.04226148,127.84028,0.59958494,5.0,,,,,,,
127.84028,0.5396264,2.5979025,127.84028,0.5396264,0.11994645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84028,0.5396264,9529.321,127.84028,0.5396264,458.732,,,,,,,,,,,,,,,,,127.84028,0.62956417,0.22180672,127.84028,0.62956417,0.009816345,,,,,,,,,,,,,127.84028,5.0,2.0,,,,,127.84028,0.62956417,0.3135425,127.84028,0.62956417,28.879587,127.84028,0.62956417,0.010451417,127.84028,0.62956417,0.042374678,127.84028,0.62956417,5.0,,,,,,,
127.84028,0.56960565,2.3901083,127.84028,0.56960565,0.11151271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84028,0.56960565,8764.102,127.84028,0.56960565,427.28442,,,,,,,,,,,,,,,,,127.84028,0.6595434,0.21481864,127.84028,0.6595434,0.009627912,,,,,,,,,,,,,127.84028,6.0,0.0,,,,,127.84028,0.6595434,0.30909896,127.84028,0.6595434,28.860037,127.84028,0.6595434,0.0103033,127.84028,0.6595434,0.042889167,127.84028,0.6595434,5.0,,,,,,,
127.84028,0.59958494,2.1393425,127.84028,0.59958494,0.09872082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84028,0.59958494,7844.9565,127.84028,0.59958494,377.4669,,,,,,,,,,,,,,,,,127.84028,0.6895227,0.21073559,127.84028,0.6895227,0.008946279,,,,,,,,,,,,,127.84028,6.0,1.0,,,,,127.84028,0.6895227,0.30909947,127.84028,0.6895227,28.860039,127.84028,0.6895227,0.010303315,127.84028,0.6895227,0.04072428,127.84028,0.6895227,5.0,,,,,,,
127.84028,0.62956417,1.9139968,127.84028,0.62956417,0.08887401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84028,0.62956417,7017.8867,127.84028,0.62956417,339.68936,,,,,,,,,,,,,,,,,127.84028,0.7195019,0.20681834,127.84028,0.7195019,0.009411079,,,,,,,,,,,,,127.84028,6.0,2.0,,,,,127.84028,0.7195019,0.30959058,127.84028,0.7195019,28.8622,127.84028,0.7195019,0.010319686,127.84028,0.7195019,0.04352863,127.84028,0.7195019,5.0,,,,,,,
127.84028,0.6595434,1.7069908,127.84028,0.6595434,0.08055928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84028,0.6595434,6259.3945,127.84028,0.6595434,307.14606,,,,,,,,,,,,,,,,,127.84028,0.74948114,0.20294344,127.84028,0.74948114,0.009273717,,,,,,,,,,,,,127.84028,7.0,0.0,,,,,127.84028,0.74948114,0.3097576,127.84028,0.74948114,28.862932,127.84028,0.74948114,0.010325254,127.84028,0.74948114,0.04369132,127.84028,0.74948114,5.0,,,,,,,
127.84028,0.6895226,1.5420051,127.84028,0.6895226,0.069477916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84028,0.6895226,5654.3535,127.84028,0.6895226,265.30927,,,,,,,,,,,,,,,,,127.84028,0.7794604,0.19736086,127.84028,0.7794604,0.008882494,,,,,,,,,,,,,127.84028,7.0,1.0,,,,,127.84028,0.7794604,0.30693623,127.84028,0.7794604,28.850517,127.84028,0.7794604,0.010231207,127.84028,0.7794604,0.043070827,127.84028,0.7794604,5.0,,,,,,,
127.84028,0.7195019,1.3974267,127.84028,0.7195019,0.06732114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84028,0.7195019,5124.1777,127.84028,0.7195019,256.4911,,,,,,,,,,,,,,,,,127.84028,0.80943966,0.18682824,127.84028,0.80943966,0.008565711,,,,,,,,,,,,,127.84028,7.0,2.0,,,,,127.84028,0.80943966,0.29456142,127.84028,0.80943966,28.796072,127.84028,0.80943966,0.009818713,127.84028,0.80943966,0.0438338,127.84028,0.80943966,5.0,,,,,,,
127.84028,0.74948114,1.266518,127.84028,0.74948114,0.061609402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84028,0.74948114,4644.249,127.84028,0.74948114,234.65549,,,,,,,,,,,,,,,,,127.84028,0.8394189,0.17771596,127.84028,0.8394189,0.007742999,,,,,,,,,,,,,127.84028,8.0,0.0,,,,,127.84028,0.8394189,0.28424346,127.84028,0.8394189,28.750671,127.84028,0.8394189,0.009474782,127.84028,0.8394189,0.04175313,127.84028,0.8394189,5.0,,,,,,,
127.84028,0.7794604,1.1504983,127.84028,0.7794604,0.05548118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84028,0.7794604,4218.1553,127.84028,0.7794604,211.61671,,,,,,,,,,,,,,,,,127.84028,0.8693981,0.1878692,127.84028,0.8693981,0.0075181136,,,,,,,,,,,,,127.84028,8.0,1.0,,,,,127.84028,0.8693981,0.3090042,127.84028,0.8693981,28.85962,127.84028,0.8693981,0.010300141,127.84028,0.8693981,0.038567435,127.84028,0.8693981,5.0,,,,,,,
127.84028,0.80943966,1.0227876,127.84028,0.80943966,0.05045367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84028,0.80943966,3749.2869,127.84028,0.80943966,191.99637,,,,,,,,,,,,,,,,,127.84028,0.8993774,0.21082667,127.84028,0.8993774,0.007701067,,,,,,,,,,,,,127.84028,8.0,2.0,,,,,127.84028,0.8993774,0.36116993,127.84028,0.8993774,29.08915,127.84028,0.8993774,0.012038997,127.84028,0.8993774,0.03553341,127.84028,0.8993774,5.0,,,,,,,
127.84028,0.8394189,0.90993595,127.84028,0.8394189,0.043061133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84028,0.8394189,3335.1003,127.84028,0.8394189,163.26263,,,,,,,,,,,,,,,,,127.84028,0.92935663,0.230024,127.84028,0.92935663,0.007704737,,,,,,,,,,,,,127.84028,9.0,0.0,,,,,127.84028,0.92935663,0.4083063,127.84028,0.92935663,29.296549,127.84028,0.92935663,0.013610209,127.84028,0.92935663,0.032535225,127.84028,0.92935663,5.0,,,,,,,
127.84028,0.8693981,0.9049977,127.84028,0.8693981,0.039610293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84028,0.8693981,3318.4414,127.84028,0.8693981,150.45447,,,,,,,,,,,,,,,,,127.84028,0.95933586,0.23345035,127.84028,0.95933586,0.0077113146,,,,,,,,,,,,,127.84028,9.0,1.0,,,,,127.84028,0.95933586,0.4272306,127.84028,0.95933586,29.379814,127.84028,0.95933586,0.01424102,127.84028,0.95933586,0.032071766,127.84028,0.95933586,5.0,,,,,,,
127.84028,0.89937735,0.9481779,127.84028,0.89937735,0.037944373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84028,0.89937735,3475.472,127.84028,0.89937735,143.83871,,,,,,,,,,,,,,,,,127.84028,0.98931515,0.233193,127.84028,0.98931515,0.008021099,,,,,,,,,,,,,127.84028,9.0,2.0,,,,,127.84028,0.98931515,0.43960512,127.84028,0.98931515,29.434261,127.84028,0.98931515,0.014653504,127.84028,0.98931515,0.03333104,127.84028,0.98931515,5.0,,,,,,,
127.84028,0.92935663,0.97356826,127.84028,0.92935663,0.035966087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84028,0.92935663,3570.1582,127.84028,0.92935663,136.00214,,,,,,,,,,,,,,,,,127.84028,1.0192944,0.22612193,127.84028,1.0192944,0.007487085,,,,,,,,,,,,,,,,,,,,127.84028,1.0192944,0.43775117,127.84028,1.0192944,29.426107,127.84028,1.0192944,0.014591707,127.84028,1.0192944,0.032042593,127.84028,1.0192944,5.0,,,,,,,
127.84028,0.95933586,0.9342109,127.84028,0.95933586,0.034047298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84028,0.95933586,3426.0247,127.84028,0.95933586,129.24324,,,,,,,,,,,,,,,,,127.84028,1.0492736,0.21220073,127.84028,1.0492736,0.006959734,,,,,,,,,,,,,,,,,,,,127.84028,1.0492736,0.41953626,127.84028,1.0492736,29.34596,127.84028,1.0492736,0.013984542,127.84028,1.0492736,0.031771794,127.84028,1.0492736,5.0,,,,,,,
127.84028,0.9893151,0.87807524,127.84028,0.9893151,0.033348206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84028,0.9893151,3218.7666,127.84028,0.9893151,126.21232,,,,,,,,,,,,,,,,,127.84028,1.0792528,0.19751775,127.84028,1.0792528,0.006562581,,,,,,,,,,,,,,,,,,,,127.84028,1.0792528,0.39794752,127.84028,1.0792528,29.250969,127.84028,1.0792528,0.013264919,127.84028,1.0792528,0.032266267,127.84028,1.0792528,5.0,,,,,,,
127.84028,1.0192944,0.81186974,127.84028,1.0192944,0.029822998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84028,1.0192944,2976.9954,127.84028,1.0192944,112.36134,,,,,,,,,,,,,,,,,127.84028,1.1092321,0.1807521,127.84028,1.1092321,0.0063324445,,,,,,,,,,,,,,,,,,,,127.84028,1.1092321,0.37030172,127.84028,1.1092321,29.129326,127.84028,1.1092321,0.012343392,127.84028,1.1092321,0.03404609,127.84028,1.1092321,5.0,,,,,,,
127.84028,1.0492736,0.7243939,127.84028,1.0492736,0.026758887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84028,1.0492736,2658.416,127.84028,1.0492736,101.11332,,,,,,,,,,,,,,,,,127.84028,1.1392113,0.17020887,127.84028,1.1392113,0.0059624263,,,,,,,,,,,,,,,,,,,,127.84028,1.1392113,0.35604858,127.84028,1.1392113,29.066612,127.84028,1.1392113,0.011868285,127.84028,1.1392113,0.03392226,127.84028,1.1392113,5.0,,,,,,,
127.84028,1.0792528,0.6372453,127.84028,1.0792528,0.024185631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84028,1.0792528,2338.28,127.84028,1.0792528,91.38597,,,,,,,,,,,,,,,,,127.84028,1.1691906,0.16188395,127.84028,1.1691906,0.005489221,,,,,,,,,,,,,,,,,,,,127.84028,1.1691906,0.34453043,127.84028,1.1691906,29.01593,127.84028,1.1691906,0.011484347,127.84028,1.1691906,0.032797143,127.84028,1.1691906,5.0,,,,,,,
127.84028,1.1092321,0.5565075,127.84028,1.1092321,0.02238584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84028,1.1092321,2040.5243,127.84028,1.1092321,84.25455,,,,,,,,,,,,,,,,,127.84028,1.1991699,0.15330312,127.84028,1.1991699,0.0052702716,,,,,,,,,,,,,,,,,,,,127.84028,1.1991699,0.33288923,127.84028,1.1991699,28.964712,127.84028,1.1991699,0.011096307,127.84028,1.1991699,0.033223324,127.84028,1.1991699,5.0,,,,,,,
127.84028,1.1392113,0.4983787,127.84028,1.1392113,0.020377807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84028,1.1392113,1826.4038,127.84028,1.1392113,76.34842,,,,,,,,,,,,,,,,,127.84028,1.2291491,0.13323444,127.84028,1.2291491,0.0050333673,,,,,,,,,,,,,,,,,,,,127.84028,1.2291491,0.29196227,127.84028,1.2291491,28.784634,127.84028,1.2291491,0.009732076,127.84028,1.2291491,0.036677755,127.84028,1.2291491,5.0,,,,,,,
127.84028,1.1691905,0.45076603,127.84028,1.1691905,0.018042542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84028,1.1691905,1652.3501,127.84028,1.1691905,67.3735,,,,,,,,,,,,,,,,,127.84028,1.2591283,0.11472627,127.84028,1.2591283,0.0043413765,,,,,,,,,,,,,,,,,,,,127.84028,1.2591283,0.25083113,127.84028,1.2591283,28.603659,127.84028,1.2591283,0.008361037,127.84028,1.2591283,0.036693037,127.84028,1.2591283,5.0,,,,,,,
127.84028,1.1991699,0.40989143,127.84028,1.1991699,0.01668898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84028,1.1991699,1501.6809,127.84028,1.1991699,62.197224,,,,,,,,,,,,,,,,,127.84028,1.2891076,0.10668501,127.84028,1.2891076,0.0041177473,,,,,,,,,,,,,,,,,,,,127.84028,1.2891076,0.23455922,127.84028,1.2891076,28.53206,127.84028,1.2891076,0.007818642,127.84028,1.2891076,0.037815765,127.84028,1.2891076,5.0,,,,,,,
127.84028,1.2291491,0.33776587,127.84028,1.2291491,0.015380038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84028,1.2291491,1236.4303,127.84028,1.2291491,57.228577,,,,,,,,,,,,,,,,,127.84028,1.3190868,0.09996903,127.84028,1.3190868,0.0038079107,,,,,,,,,,,,,,,,,,,,127.84028,1.3190868,0.22065057,127.84028,1.3190868,28.470863,127.84028,1.3190868,0.0073550185,127.84028,1.3190868,0.036986545,127.84028,1.3190868,5.0,,,,,,,
