time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.71527,0.3297717,6.3449507,134.71527,0.3297717,0.6592147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.71527,0.3297717,23751.338,134.71527,0.3297717,2518.755,,,,,,,,,,,,,,,,,134.71527,0.41970944,0.35241023,134.71527,0.41970944,0.031990908,,,,,,,,,,,,,134.71527,3.0,1.0,,,,,134.71527,0.41970944,0.051634625,134.71527,0.41970944,27.727194,134.71527,0.41970944,0.0017211543,134.71527,0.41970944,0.07677403,134.71527,0.41970944,0.0,,,,,,,
134.71527,0.35975096,6.2494264,134.71527,0.35975096,0.6115277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.71527,0.35975096,23410.54,134.71527,0.35975096,2339.3103,,,,,,,,,,,,,,,,,134.71527,0.4496887,0.38456476,134.71527,0.4496887,0.032145076,,,,,,,,,,,,,134.71527,3.0,2.0,,,,,134.71527,0.4496887,0.060239367,134.71527,0.4496887,27.765053,134.71527,0.4496887,0.002007979,134.71527,0.4496887,0.06986481,134.71527,0.4496887,0.0,,,,,,,
134.71527,0.3897302,6.117314,134.71527,0.3897302,0.57388073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.71527,0.3897302,22893.035,134.71527,0.3897302,2194.528,,,,,,,,,,,,,,,,,134.71527,0.47966793,0.4272176,134.71527,0.47966793,0.036805645,,,,,,,,,,,,,134.71527,4.0,0.0,,,,,134.71527,0.47966793,0.071232945,134.71527,0.47966793,27.813425,134.71527,0.47966793,0.0023744316,134.71527,0.47966793,0.07018351,134.71527,0.47966793,0.0,,,,,,,
134.71527,0.41970944,6.031489,134.71527,0.41970944,0.55252117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.71527,0.41970944,22594.9,134.71527,0.41970944,2113.085,,,,,,,,,,,,,,,,,134.71527,0.5096472,0.45745045,134.71527,0.5096472,0.037887346,,,,,,,,,,,,,134.71527,4.0,1.0,,,,,134.71527,0.5096472,0.07943919,134.71527,0.5096472,27.849531,134.71527,0.5096472,0.002647973,134.71527,0.5096472,0.06700261,134.71527,0.5096472,0.0,,,,,,,
134.71527,0.44968867,5.8991375,134.71527,0.44968867,0.49800682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.71527,0.44968867,22100.285,134.71527,0.44968867,1906.515,,,,,,,,,,,,,,,,,134.71527,0.5396264,0.4941396,134.71527,0.5396264,0.0396127,,,,,,,,,,,,,134.71527,4.0,2.0,,,,,134.71527,0.5396264,0.08942241,134.71527,0.5396264,27.893457,134.71527,0.5396264,0.002980747,134.71527,0.5396264,0.06340072,134.71527,0.5396264,0.0,,,,,,,
134.71527,0.47966793,5.907839,134.71527,0.47966793,0.5134166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.71527,0.47966793,22170.707,134.71527,0.47966793,1962.7241,,,,,,,,,,,,,,,,,134.71527,0.56960565,0.52373105,134.71527,0.56960565,0.039569147,,,,,,,,,,,,,134.71527,5.0,0.0,,,,,134.71527,0.56960565,0.0971342,134.71527,0.56960565,27.927391,134.71527,0.56960565,0.0032378067,134.71527,0.56960565,0.059074502,134.71527,0.56960565,0.0,,,,,,,
134.71527,0.5096472,5.6692257,134.71527,0.5096472,0.47391045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.71527,0.5096472,21316.09,134.71527,0.5096472,1813.2174,,,,,,,,,,,,,,,,,134.71527,0.59958494,0.56867856,134.71527,0.59958494,0.042112697,,,,,,,,,,,,,134.71527,5.0,1.0,,,,,134.71527,0.59958494,0.10912107,134.71527,0.59958494,27.980133,134.71527,0.59958494,0.0036373693,134.71527,0.59958494,0.05739045,134.71527,0.59958494,0.0,,,,,,,
134.71527,0.5396264,5.516034,134.71527,0.5396264,0.44643763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.71527,0.5396264,20761.605,134.71527,0.5396264,1707.6711,,,,,,,,,,,,,,,,,134.71527,0.62956417,0.5839545,134.71527,0.62956417,0.044563044,,,,,,,,,,,,,134.71527,5.0,2.0,,,,,134.71527,0.62956417,0.11275142,134.71527,0.62956417,27.996105,134.71527,0.62956417,0.0037583811,134.71527,0.62956417,0.057308,134.71527,0.62956417,0.0,,,,,,,
134.71527,0.56960565,5.3070655,134.71527,0.56960565,0.40486392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.71527,0.56960565,20001.629,134.71527,0.56960565,1545.8628,,,,,,,,,,,,,,,,,134.71527,0.6595434,0.61441684,134.71527,0.6595434,0.045749202,,,,,,,,,,,,,134.71527,6.0,0.0,,,,,134.71527,0.6595434,0.121068545,134.71527,0.6595434,28.032701,134.71527,0.6595434,0.0040356186,134.71527,0.6595434,0.054788217,134.71527,0.6595434,0.0,,,,,,,
134.71527,0.59958494,5.239253,134.71527,0.59958494,0.39195302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.71527,0.59958494,19763.469,134.71527,0.59958494,1496.46,,,,,,,,,,,,,,,,,134.71527,0.6895227,0.6289196,134.71527,0.6895227,0.046651643,,,,,,,,,,,,,134.71527,6.0,1.0,,,,,134.71527,0.6895227,0.124795094,134.71527,0.6895227,28.049097,134.71527,0.6895227,0.0041598366,134.71527,0.6895227,0.05384423,134.71527,0.6895227,0.0,,,,,,,
134.71527,0.62956417,4.906276,134.71527,0.62956417,0.37822402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.71527,0.62956417,18512.4,134.71527,0.62956417,1443.624,,,,,,,,,,,,,,,,,134.71527,0.7195019,0.65024275,134.71527,0.7195019,0.048826084,,,,,,,,,,,,,134.71527,6.0,2.0,,,,,134.71527,0.7195019,0.13204056,134.71527,0.7195019,28.080976,134.71527,0.7195019,0.0044013523,134.71527,0.7195019,0.0534981,134.71527,0.7195019,0.0,,,,,,,
134.71527,0.6595434,4.7525215,134.71527,0.6595434,0.35759333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.71527,0.6595434,17947.81,134.71527,0.6595434,1364.2644,,,,,,,,,,,,,,,,,134.71527,0.74948114,0.6997341,134.71527,0.74948114,0.05093417,,,,,,,,,,,,,134.71527,7.0,0.0,,,,,134.71527,0.74948114,0.14654145,134.71527,0.74948114,28.144783,134.71527,0.74948114,0.004884715,134.71527,0.74948114,0.05198175,134.71527,0.74948114,0.0,,,,,,,
134.71527,0.6895226,4.4791465,134.71527,0.6895226,0.33593637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.71527,0.6895226,16931.97,134.71527,0.6895226,1282.1279,,,,,,,,,,,,,,,,,134.71527,0.7794604,0.7289485,134.71527,0.7794604,0.054400373,,,,,,,,,,,,,134.71527,7.0,1.0,,,,,134.71527,0.7794604,0.15722966,134.71527,0.7794604,28.19181,134.71527,0.7794604,0.0052409885,134.71527,0.7794604,0.053272095,134.71527,0.7794604,0.0,,,,,,,
134.71527,0.7195019,4.2751155,134.71527,0.7195019,0.32443848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.71527,0.7195019,16166.607,134.71527,0.7195019,1237.5073,,,,,,,,,,,,,,,,,134.71527,0.80943966,0.7730054,134.71527,0.80943966,0.057417616,,,,,,,,,,,,,134.71527,7.0,2.0,,,,,134.71527,0.80943966,0.17201926,134.71527,0.80943966,28.256886,134.71527,0.80943966,0.0057339757,134.71527,0.80943966,0.054567926,134.71527,0.80943966,0.0,,,,,,,
134.71527,0.74948114,4.248237,134.71527,0.74948114,0.31267288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.71527,0.74948114,16060.973,134.71527,0.74948114,1193.2223,,,,,,,,,,,,,,,,,134.71527,0.8394189,0.83909017,134.71527,0.8394189,0.06331657,,,,,,,,,,,,,134.71527,8.0,0.0,,,,,134.71527,0.8394189,0.19453111,134.71527,0.8394189,28.35594,134.71527,0.8394189,0.00648437,134.71527,0.8394189,0.057080057,134.71527,0.8394189,0.0,,,,,,,
134.71527,0.7794604,4.1327534,134.71527,0.7794604,0.3118251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.71527,0.7794604,15619.62,134.71527,0.7794604,1189.5562,,,,,,,,,,,,,,,,,134.71527,0.8693981,0.8673625,134.71527,0.8693981,0.07310547,,,,,,,,,,,,,134.71527,8.0,1.0,,,,,134.71527,0.8693981,0.2079852,134.71527,0.8693981,28.415134,134.71527,0.8693981,0.00693284,134.71527,0.8693981,0.066028774,134.71527,0.8693981,0.0,,,,,,,
134.71527,0.80943966,4.1138034,134.71527,0.80943966,0.30883536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.71527,0.80943966,15550.163,134.71527,0.80943966,1178.8303,,,,,,,,,,,,,,,,,134.71527,0.8993774,0.90351474,134.71527,0.8993774,0.0770407,,,,,,,,,,,,,134.71527,8.0,2.0,,,,,134.71527,0.8993774,0.22393298,134.71527,0.8993774,28.485308,134.71527,0.8993774,0.0074644336,134.71527,0.8993774,0.07154293,134.71527,0.8993774,0.0,,,,,,,
134.71527,0.8394189,4.175234,134.71527,0.8394189,0.31817642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.71527,0.8394189,15793.207,134.71527,0.8394189,1214.4087,,,,,,,,,,,,,,,,,134.71527,0.92935663,0.9383655,134.71527,0.92935663,0.07970844,,,,,,,,,,,,,134.71527,9.0,0.0,,,,,134.71527,0.92935663,0.2400275,134.71527,0.92935663,28.556122,134.71527,0.92935663,0.008000915,134.71527,0.92935663,0.075888276,134.71527,0.92935663,0.0,,,,,,,
134.71527,0.8693981,4.060152,134.71527,0.8693981,0.34524763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.71527,0.8693981,15350.391,134.71527,0.8693981,1318.0986,,,,,,,,,,,,,,,,,134.71527,0.95933586,0.94246674,134.71527,0.95933586,0.08107449,,,,,,,,,,,,,134.71527,9.0,1.0,,,,,134.71527,0.95933586,0.24800965,134.71527,0.95933586,28.591244,134.71527,0.95933586,0.008266989,134.71527,0.95933586,0.07634606,134.71527,0.95933586,0.0,,,,,,,
134.71527,0.89937735,3.9510486,134.71527,0.89937735,0.33986318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.71527,0.89937735,14919.37,134.71527,0.89937735,1298.247,,,,,,,,,,,,,,,,,134.71527,0.98931515,0.95371014,134.71527,0.98931515,0.08099718,,,,,,,,,,,,,134.71527,9.0,2.0,,,,,134.71527,0.98931515,0.25983694,134.71527,0.98931515,28.643284,134.71527,0.98931515,0.008661231,134.71527,0.98931515,0.07403392,134.71527,0.98931515,0.0,,,,,,,
134.71527,0.92935663,3.8621893,134.71527,0.92935663,0.33107245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.71527,0.92935663,14580.533,134.71527,0.92935663,1266.0786,,,,,,,,,,,,,,,,,134.71527,1.0192944,0.96196514,134.71527,1.0192944,0.07796354,,,,,,,,,,,,,,,,,,,,134.71527,1.0192944,0.2687288,134.71527,1.0192944,28.682407,134.71527,1.0192944,0.008957627,134.71527,1.0192944,0.07171878,134.71527,1.0192944,0.0,,,,,,,
134.71527,0.95933586,3.6674848,134.71527,0.95933586,0.31833997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.71527,0.95933586,13836.894,134.71527,0.95933586,1218.5366,,,,,,,,,,,,,,,,,134.71527,1.0492736,0.94547397,134.71527,1.0492736,0.07497898,,,,,,,,,,,,,,,,,,,,134.71527,1.0492736,0.2689656,134.71527,1.0492736,28.683449,134.71527,1.0492736,0.008965521,134.71527,1.0492736,0.07010274,134.71527,1.0492736,0.0,,,,,,,
134.71527,0.9893151,3.4913433,134.71527,0.9893151,0.29934552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.71527,0.9893151,13146.128,134.71527,0.9893151,1145.3552,,,,,,,,,,,,,,,,,134.71527,1.0792528,0.90813667,134.71527,1.0792528,0.07360149,,,,,,,,,,,,,,,,,,,,134.71527,1.0792528,0.2630687,134.71527,1.0792528,28.657505,134.71527,1.0792528,0.008768958,134.71527,1.0792528,0.07200791,134.71527,1.0792528,0.0,,,,,,,
134.71527,1.0192944,3.3571916,134.71527,1.0192944,0.2747434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.71527,1.0192944,12647.998,134.71527,1.0192944,1052.3042,,,,,,,,,,,,,,,,,134.71527,1.1092321,0.8188858,134.71527,1.1092321,0.06544469,,,,,,,,,,,,,,,,,,,,134.71527,1.1092321,0.23922974,134.71527,1.1092321,28.552612,134.71527,1.1092321,0.007974325,134.71527,1.1092321,0.07256662,134.71527,1.1092321,0.0,,,,,,,
134.71527,1.0492736,3.1355197,134.71527,1.0492736,0.25137588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.71527,1.0492736,11811.947,134.71527,1.0492736,963.5219,,,,,,,,,,,,,,,,,134.71527,1.1392113,0.7345257,134.71527,1.1392113,0.057924297,,,,,,,,,,,,,,,,,,,,134.71527,1.1392113,0.2150342,134.71527,1.1392113,28.446154,134.71527,1.1392113,0.007167807,134.71527,1.1392113,0.07176748,134.71527,1.1392113,0.0,,,,,,,
134.71527,1.0792528,2.8451884,134.71527,1.0792528,0.23333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.71527,1.0792528,10716.473,134.71527,1.0792528,896.2882,,,,,,,,,,,,,,,,,134.71527,1.1691906,0.68183196,134.71527,1.1691906,0.04916325,,,,,,,,,,,,,,,,,,,,134.71527,1.1691906,0.20109084,134.71527,1.1691906,28.384798,134.71527,1.1691906,0.006703027,134.71527,1.1691906,0.06753326,134.71527,1.1691906,0.0,,,,,,,
134.71527,1.1092321,2.4463036,134.71527,1.1092321,0.1981407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.71527,1.1092321,9217.608,134.71527,1.1092321,759.918,,,,,,,,,,,,,,,,,134.71527,1.1991699,0.6378309,134.71527,1.1991699,0.044055488,,,,,,,,,,,,,,,,,,,,134.71527,1.1991699,0.18942076,134.71527,1.1991699,28.33345,134.71527,1.1991699,0.0063140257,134.71527,1.1991699,0.06508093,134.71527,1.1991699,0.0,,,,,,,
134.71527,1.1392113,2.08639,134.71527,1.1392113,0.16721702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.71527,1.1392113,7863.3896,134.71527,1.1392113,640.81573,,,,,,,,,,,,,,,,,134.71527,1.2291491,0.6322107,134.71527,1.2291491,0.03981036,,,,,,,,,,,,,,,,,,,,134.71527,1.2291491,0.19096604,134.71527,1.2291491,28.34025,134.71527,1.2291491,0.0063655353,134.71527,1.2291491,0.05865619,134.71527,1.2291491,0.0,,,,,,,
134.71527,1.1691905,1.8413206,134.71527,1.1691905,0.13532649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.71527,1.1691905,6940.7095,134.71527,1.1691905,517.75024,,,,,,,,,,,,,,,,,134.71527,1.2591283,0.57787156,134.71527,1.2591283,0.036325146,,,,,,,,,,,,,,,,,,,,134.71527,1.2591283,0.1736081,134.71527,1.2591283,28.263878,134.71527,1.2591283,0.0057869363,134.71527,1.2591283,0.054167077,134.71527,1.2591283,0.0,,,,,,,
134.71527,1.1991699,1.6527442,134.71527,1.1991699,0.116569996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.71527,1.1991699,6243.7666,134.71527,1.1991699,445.3097,,,,,,,,,,,,,,,,,134.71527,1.2891076,0.49595997,134.71527,1.2891076,0.030637082,,,,,,,,,,,,,,,,,,,,134.71527,1.2891076,0.1454088,134.71527,1.2891076,28.1398,134.71527,1.2891076,0.00484696,134.71527,1.2891076,0.053196087,134.71527,1.2891076,0.0,,,,,,,
134.71527,1.2291491,1.5516138,134.71527,1.2291491,0.100178495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.71527,1.2291491,5866.397,134.71527,1.2291491,381.65448,,,,,,,,,,,,,,,,,134.71527,1.3190868,0.43266594,134.71527,1.3190868,0.023575608,,,,,,,,,,,,,,,,,,,,134.71527,1.3190868,0.12366916,134.71527,1.3190868,28.044146,134.71527,1.3190868,0.0041223057,134.71527,1.3190868,0.04582689,134.71527,1.3190868,0.0,,,,,,,
