time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.92014,0.3297717,3.9733899,130.92014,0.3297717,0.13565373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92014,0.3297717,14930.092,130.92014,0.3297717,542.36145,,,,,,,,,,,,,,,,,130.92014,0.41970944,0.18030421,130.92014,0.41970944,0.005640427,,,,,,,,,,,,,130.92014,3.0,1.0,,,,,130.92014,0.41970944,0.06681412,130.92014,0.41970944,27.793982,130.92014,0.41970944,0.0022271373,130.92014,0.41970944,0.030334277,130.92014,0.41970944,5.0,,,,,,,
130.92014,0.35975096,3.6871486,130.92014,0.35975096,0.12781495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92014,0.35975096,13852.004,130.92014,0.35975096,510.51904,,,,,,,,,,,,,,,,,130.92014,0.4496887,0.18727976,130.92014,0.4496887,0.0057384986,,,,,,,,,,,,,130.92014,3.0,2.0,,,,,130.92014,0.4496887,0.07180534,130.92014,0.4496887,27.815943,130.92014,0.4496887,0.0023935114,130.92014,0.4496887,0.029733283,130.92014,0.4496887,5.0,,,,,,,
130.92014,0.3897302,3.414562,130.92014,0.3897302,0.11335712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92014,0.3897302,12843.459,130.92014,0.3897302,452.70886,,,,,,,,,,,,,,,,,130.92014,0.47966793,0.1918637,130.92014,0.47966793,0.0058551393,,,,,,,,,,,,,130.92014,4.0,0.0,,,,,130.92014,0.47966793,0.075301364,130.92014,0.47966793,27.831327,130.92014,0.47966793,0.0025100457,130.92014,0.47966793,0.029607812,130.92014,0.47966793,5.0,,,,,,,
130.92014,0.41970944,3.1086273,130.92014,0.41970944,0.10281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92014,0.41970944,11681.785,130.92014,0.41970944,410.25504,,,,,,,,,,,,,,,,,130.92014,0.5096472,0.19564545,130.92014,0.5096472,0.0058487295,,,,,,,,,,,,,130.92014,4.0,1.0,,,,,130.92014,0.5096472,0.07837828,130.92014,0.5096472,27.844864,130.92014,0.5096472,0.0026126092,130.92014,0.5096472,0.029039456,130.92014,0.5096472,5.0,,,,,,,
130.92014,0.44968867,2.894184,130.92014,0.44968867,0.09408002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92014,0.44968867,10871.05,130.92014,0.44968867,375.17615,,,,,,,,,,,,,,,,,130.92014,0.5396264,0.19404283,130.92014,0.5396264,0.0055352733,,,,,,,,,,,,,130.92014,4.0,2.0,,,,,130.92014,0.5396264,0.07813884,130.92014,0.5396264,27.843811,130.92014,0.5396264,0.0026046277,130.92014,0.5396264,0.027711563,130.92014,0.5396264,5.0,,,,,,,
130.92014,0.47966793,2.673226,130.92014,0.47966793,0.08652386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92014,0.47966793,10045.261,130.92014,0.47966793,345.06683,,,,,,,,,,,,,,,,,130.92014,0.56960565,0.19216087,130.92014,0.56960565,0.0053262156,,,,,,,,,,,,,130.92014,5.0,0.0,,,,,130.92014,0.56960565,0.07777241,130.92014,0.56960565,27.842197,130.92014,0.56960565,0.0025924137,130.92014,0.56960565,0.0269477,130.92014,0.56960565,5.0,,,,,,,
130.92014,0.5096472,2.442972,130.92014,0.5096472,0.07783728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92014,0.5096472,9176.827,130.92014,0.5096472,309.998,,,,,,,,,,,,,,,,,130.92014,0.59958494,0.18965776,130.92014,0.59958494,0.0048449626,,,,,,,,,,,,,130.92014,5.0,1.0,,,,,130.92014,0.59958494,0.07692853,130.92014,0.59958494,27.838486,130.92014,0.59958494,0.0025642845,130.92014,0.59958494,0.024889283,130.92014,0.59958494,5.0,,,,,,,
130.92014,0.5396264,2.1829245,130.92014,0.5396264,0.0669344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92014,0.5396264,8201.686,130.92014,0.5396264,266.1728,,,,,,,,,,,,,,,,,130.92014,0.62956417,0.18908945,130.92014,0.62956417,0.0047152275,,,,,,,,,,,,,130.92014,5.0,2.0,,,,,130.92014,0.62956417,0.07740486,130.92014,0.62956417,27.840582,130.92014,0.62956417,0.0025801617,130.92014,0.62956417,0.02433234,130.92014,0.62956417,5.0,,,,,,,
130.92014,0.56960565,1.9626656,130.92014,0.56960565,0.058679163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92014,0.56960565,7378.134,130.92014,0.56960565,233.46571,,,,,,,,,,,,,,,,,130.92014,0.6595434,0.18968205,130.92014,0.6595434,0.004611872,,,,,,,,,,,,,130.92014,6.0,0.0,,,,,130.92014,0.6595434,0.07862927,130.92014,0.6595434,27.845968,130.92014,0.6595434,0.0026209755,130.92014,0.6595434,0.023738984,130.92014,0.6595434,5.0,,,,,,,
130.92014,0.59958494,1.7615498,130.92014,0.59958494,0.049338095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92014,0.59958494,6620.87,130.92014,0.59958494,195.88351,,,,,,,,,,,,,,,,,130.92014,0.6895227,0.19275412,130.92014,0.6895227,0.0049141548,,,,,,,,,,,,,130.92014,6.0,1.0,,,,,130.92014,0.6895227,0.08133582,130.92014,0.6895227,27.85788,130.92014,0.6895227,0.0027111939,130.92014,0.6895227,0.024862265,130.92014,0.6895227,5.0,,,,,,,
130.92014,0.62956417,1.6019189,130.92014,0.62956417,0.044132084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92014,0.62956417,6019.0005,130.92014,0.62956417,174.9627,,,,,,,,,,,,,,,,,130.92014,0.7195019,0.19819291,130.92014,0.7195019,0.0049108244,,,,,,,,,,,,,130.92014,6.0,2.0,,,,,130.92014,0.7195019,0.08570288,130.92014,0.7195019,27.87709,130.92014,0.7195019,0.0028567626,130.92014,0.7195019,0.024179352,130.92014,0.7195019,5.0,,,,,,,
130.92014,0.6595434,1.4796667,130.92014,0.6595434,0.040056523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92014,0.6595434,5557.4844,130.92014,0.6595434,158.48944,,,,,,,,,,,,,,,,,130.92014,0.74948114,0.20341283,130.92014,0.74948114,0.005102298,,,,,,,,,,,,,130.92014,7.0,0.0,,,,,130.92014,0.74948114,0.089957625,130.92014,0.74948114,27.895813,130.92014,0.74948114,0.0029985877,130.92014,0.74948114,0.024468336,130.92014,0.74948114,5.0,,,,,,,
130.92014,0.6895226,1.3844861,130.92014,0.6895226,0.039312802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92014,0.6895226,5202.537,130.92014,0.6895226,155.53227,,,,,,,,,,,,,,,,,130.92014,0.7794604,0.20694637,130.92014,0.7794604,0.0051627057,,,,,,,,,,,,,130.92014,7.0,1.0,,,,,130.92014,0.7794604,0.09327415,130.92014,0.7794604,27.910406,130.92014,0.7794604,0.0031091385,130.92014,0.7794604,0.02434787,130.92014,0.7794604,5.0,,,,,,,
130.92014,0.7195019,1.3143388,130.92014,0.7195019,0.03632307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92014,0.7195019,4936.794,130.92014,0.7195019,143.47816,,,,,,,,,,,,,,,,,130.92014,0.80943966,0.20710985,130.92014,0.80943966,0.0051082647,,,,,,,,,,,,,130.92014,7.0,2.0,,,,,130.92014,0.80943966,0.09439487,130.92014,0.80943966,27.915337,130.92014,0.80943966,0.0031464954,130.92014,0.80943966,0.024066633,130.92014,0.80943966,5.0,,,,,,,
130.92014,0.74948114,1.2457385,130.92014,0.74948114,0.034999255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92014,0.74948114,4682.2207,130.92014,0.74948114,138.21515,,,,,,,,,,,,,,,,,130.92014,0.8394189,0.20468412,130.92014,0.8394189,0.0047995094,,,,,,,,,,,,,130.92014,8.0,0.0,,,,,130.92014,0.8394189,0.093587846,130.92014,0.8394189,27.911787,130.92014,0.8394189,0.0031195944,130.92014,0.8394189,0.022891274,130.92014,0.8394189,5.0,,,,,,,
130.92014,0.7794604,1.1836382,130.92014,0.7794604,0.03324409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92014,0.7794604,4446.1504,130.92014,0.7794604,131.31474,,,,,,,,,,,,,,,,,130.92014,0.8693981,0.19680637,130.92014,0.8693981,0.004360227,,,,,,,,,,,,,130.92014,8.0,1.0,,,,,130.92014,0.8693981,0.08934245,130.92014,0.8693981,27.893106,130.92014,0.8693981,0.0029780818,130.92014,0.8693981,0.021678032,130.92014,0.8693981,5.0,,,,,,,
130.92014,0.80943966,1.1121969,130.92014,0.80943966,0.031012943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92014,0.80943966,4177.253,130.92014,0.80943966,122.51712,,,,,,,,,,,,,,,,,130.92014,0.8993774,0.19043487,130.92014,0.8993774,0.0044620694,,,,,,,,,,,,,130.92014,8.0,2.0,,,,,130.92014,0.8993774,0.08611992,130.92014,0.8993774,27.878927,130.92014,0.8993774,0.0028706642,130.92014,0.8993774,0.022883493,130.92014,0.8993774,5.0,,,,,,,
130.92014,0.8394189,1.0278448,130.92014,0.8394189,0.027532352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92014,0.8394189,3859.8823,130.92014,0.8394189,108.51645,,,,,,,,,,,,,,,,,130.92014,0.92935663,0.18262652,130.92014,0.92935663,0.00430868,,,,,,,,,,,,,130.92014,9.0,0.0,,,,,130.92014,0.92935663,0.08174888,130.92014,0.92935663,27.859697,130.92014,0.92935663,0.0027249628,130.92014,0.92935663,0.023063434,130.92014,0.92935663,5.0,,,,,,,
130.92014,0.8693981,0.9301652,130.92014,0.8693981,0.02400714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92014,0.8693981,3496.8823,130.92014,0.8693981,94.39903,,,,,,,,,,,,,,,,,130.92014,0.95933586,0.17599544,130.92014,0.95933586,0.004296648,,,,,,,,,,,,,130.92014,9.0,1.0,,,,,130.92014,0.95933586,0.0779909,130.92014,0.95933586,27.843163,130.92014,0.95933586,0.0025996966,130.92014,0.95933586,0.023850936,130.92014,0.95933586,5.0,,,,,,,
130.92014,0.89937735,0.8408597,130.92014,0.89937735,0.022995688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92014,0.89937735,3160.9866,130.92014,0.89937735,90.28747,,,,,,,,,,,,,,,,,130.92014,0.98931515,0.17872304,130.92014,0.98931515,0.004476851,,,,,,,,,,,,,130.92014,9.0,2.0,,,,,130.92014,0.98931515,0.08038971,130.92014,0.98931515,27.853714,130.92014,0.98931515,0.0026796572,130.92014,0.98931515,0.024462258,130.92014,0.98931515,5.0,,,,,,,
130.92014,0.92935663,0.75933367,130.92014,0.92935663,0.021240517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92014,0.92935663,2853.9868,130.92014,0.92935663,83.19435,,,,,,,,,,,,,,,,,130.92014,1.0192944,0.18615982,130.92014,1.0192944,0.0045770733,,,,,,,,,,,,,,,,,,,,130.92014,1.0192944,0.08623805,130.92014,1.0192944,27.879448,130.92014,1.0192944,0.0028746016,130.92014,1.0192944,0.023919083,130.92014,1.0192944,5.0,,,,,,,
130.92014,0.95933586,0.69205713,130.92014,0.95933586,0.020050572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92014,0.95933586,2603.424,130.92014,0.95933586,78.32406,,,,,,,,,,,,,,,,,130.92014,1.0492736,0.1982798,130.92014,1.0492736,0.0046252063,,,,,,,,,,,,,,,,,,,,130.92014,1.0492736,0.095646195,130.92014,1.0492736,27.920845,130.92014,1.0492736,0.0031882063,130.92014,1.0492736,0.022745576,130.92014,1.0492736,5.0,,,,,,,
130.92014,0.9893151,0.6612673,130.92014,0.9893151,0.019678714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92014,0.9893151,2484.9004,130.92014,0.9893151,76.86611,,,,,,,,,,,,,,,,,130.92014,1.0792528,0.21067023,130.92014,1.0792528,0.0052335802,,,,,,,,,,,,,,,,,,,,130.92014,1.0792528,0.1052391,130.92014,1.0792528,27.96305,130.92014,1.0792528,0.0035079697,130.92014,1.0792528,0.024231154,130.92014,1.0792528,5.0,,,,,,,
130.92014,1.0192944,0.6565373,130.92014,1.0192944,0.019053994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92014,1.0192944,2465.6287,130.92014,1.0192944,74.31705,,,,,,,,,,,,,,,,,130.92014,1.1092321,0.22568321,130.92014,1.1092321,0.0056012142,,,,,,,,,,,,,,,,,,,,130.92014,1.1092321,0.11718285,130.92014,1.1092321,28.015604,130.92014,1.1092321,0.0039060952,130.92014,1.1092321,0.024220433,130.92014,1.1092321,5.0,,,,,,,
130.92014,1.0492736,0.66449493,130.92014,1.0492736,0.018473895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92014,1.0492736,2494.1067,130.92014,1.0492736,72.0057,,,,,,,,,,,,,,,,,130.92014,1.1392113,0.23639685,130.92014,1.1392113,0.005706448,,,,,,,,,,,,,,,,,,,,130.92014,1.1392113,0.12612984,130.92014,1.1392113,28.054972,130.92014,1.1392113,0.0042043277,130.92014,1.1392113,0.02356319,130.92014,1.1392113,5.0,,,,,,,
130.92014,1.0792528,0.6668006,130.92014,1.0792528,0.019544845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92014,1.0792528,2502.908,130.92014,1.0792528,76.2994,,,,,,,,,,,,,,,,,130.92014,1.1691906,0.24993907,130.92014,1.1691906,0.006140857,,,,,,,,,,,,,,,,,,,,130.92014,1.1691906,0.13733919,130.92014,1.1691906,28.104292,130.92014,1.1691906,0.004577974,130.92014,1.1691906,0.023982396,130.92014,1.1691906,5.0,,,,,,,
130.92014,1.1092321,0.6810353,130.92014,1.1092321,0.019767962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92014,1.1092321,2555.2646,130.92014,1.1092321,77.262886,,,,,,,,,,,,,,,,,130.92014,1.1991699,0.27905646,130.92014,1.1991699,0.006460039,,,,,,,,,,,,,,,,,,,,130.92014,1.1991699,0.16047457,130.92014,1.1991699,28.206089,130.92014,1.1991699,0.0053491527,130.92014,1.1991699,0.022688411,130.92014,1.1991699,5.0,,,,,,,
130.92014,1.1392113,0.6780009,130.92014,1.1392113,0.019262234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92014,1.1392113,2546.292,130.92014,1.1392113,75.14183,,,,,,,,,,,,,,,,,130.92014,1.2291491,0.32140073,130.92014,1.2291491,0.007987652,,,,,,,,,,,,,,,,,,,,130.92014,1.2291491,0.19404607,130.92014,1.2291491,28.353802,130.92014,1.2291491,0.0064682025,130.92014,1.2291491,0.024200661,130.92014,1.2291491,5.0,,,,,,,
130.92014,1.1691905,0.6812882,130.92014,1.1691905,0.019470476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92014,1.1691905,2556.5796,130.92014,1.1691905,76.05925,,,,,,,,,,,,,,,,,130.92014,1.2591283,0.3386913,130.92014,1.2591283,0.0072617284,,,,,,,,,,,,,,,,,,,,130.92014,1.2591283,0.20994192,130.92014,1.2591283,28.423744,130.92014,1.2591283,0.0069980645,130.92014,1.2591283,0.020983765,130.92014,1.2591283,5.0,,,,,,,
130.92014,1.1991699,0.7295553,130.92014,1.1991699,0.019470476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92014,1.1991699,2742.019,130.92014,1.1991699,75.99565,,,,,,,,,,,,,,,,,130.92014,1.2891076,0.3542624,130.92014,1.2891076,0.008169798,,,,,,,,,,,,,,,,,,,,130.92014,1.2891076,0.22508492,130.92014,1.2891076,28.49037,130.92014,1.2891076,0.0075028297,130.92014,1.2891076,0.022467012,130.92014,1.2891076,5.0,,,,,,,
130.92014,1.2291491,0.7953443,130.92014,1.2291491,0.022370964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92014,1.2291491,2987.2063,130.92014,1.2291491,87.616234,,,,,,,,,,,,,,,,,130.92014,1.3190868,0.38457957,130.92014,1.3190868,0.00822842,,,,,,,,,,,,,,,,,,,,130.92014,1.3190868,0.2523696,130.92014,1.3190868,28.61043,130.92014,1.3190868,0.00841232,130.92014,1.3190868,0.02095417,130.92014,1.3190868,5.0,,,,,,,
