time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.61111,0.3297717,5.3767066,136.61111,0.3297717,0.26150528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61111,0.3297717,20335.383,136.61111,0.3297717,998.3599,,,,,,,,,,,,,,,,,136.61111,0.41970944,0.23844157,136.61111,0.41970944,0.010146179,,,,,,,,,,,,,136.61111,3.0,1.0,,,,,136.61111,0.41970944,0.081099495,136.61111,0.41970944,27.856836,136.61111,0.41970944,0.0027033165,136.61111,0.41970944,0.040796142,136.61111,0.41970944,5.0,,,,,,,
136.61111,0.35975096,4.7675,136.61111,0.35975096,0.21560316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61111,0.35975096,18037.445,136.61111,0.35975096,824.0731,,,,,,,,,,,,,,,,,136.61111,0.4496887,0.2520358,136.61111,0.4496887,0.010292545,,,,,,,,,,,,,136.61111,3.0,2.0,,,,,136.61111,0.4496887,0.08909143,136.61111,0.4496887,27.892002,136.61111,0.4496887,0.002969714,136.61111,0.4496887,0.039232917,136.61111,0.4496887,5.0,,,,,,,
136.61111,0.3897302,4.312673,136.61111,0.3897302,0.1885914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61111,0.3897302,16314.172,136.61111,0.3897302,720.359,,,,,,,,,,,,,,,,,136.61111,0.47966793,0.24240367,136.61111,0.47966793,0.009560938,,,,,,,,,,,,,136.61111,4.0,0.0,,,,,136.61111,0.47966793,0.08494317,136.61111,0.47966793,27.873749,136.61111,0.47966793,0.0028314395,136.61111,0.47966793,0.037959885,136.61111,0.47966793,5.0,,,,,,,
136.61111,0.41970944,4.035654,136.61111,0.41970944,0.17712331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61111,0.41970944,15273.37,136.61111,0.41970944,674.60474,,,,,,,,,,,,,,,,,136.61111,0.5096472,0.23639685,136.61111,0.5096472,0.009192753,,,,,,,,,,,,,136.61111,4.0,1.0,,,,,136.61111,0.5096472,0.08259688,136.61111,0.5096472,27.863426,136.61111,0.5096472,0.0027532296,136.61111,0.5096472,0.037419993,136.61111,0.5096472,5.0,,,,,,,
136.61111,0.44968867,3.8233974,136.61111,0.44968867,0.16138628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61111,0.44968867,14476.152,136.61111,0.44968867,615.8636,,,,,,,,,,,,,,,,,136.61111,0.5396264,0.23692945,136.61111,0.5396264,0.008614739,,,,,,,,,,,,,136.61111,4.0,2.0,,,,,136.61111,0.5396264,0.08369131,136.61111,0.5396264,27.868242,136.61111,0.5396264,0.0027897102,136.61111,0.5396264,0.035081215,136.61111,0.5396264,5.0,,,,,,,
136.61111,0.47966793,3.3156328,136.61111,0.47966793,0.13559422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61111,0.47966793,12553.507,136.61111,0.47966793,517.03796,,,,,,,,,,,,,,,,,136.61111,0.56960565,0.24011782,136.61111,0.56960565,0.008485298,,,,,,,,,,,,,136.61111,5.0,0.0,,,,,136.61111,0.56960565,0.08624939,136.61111,0.56960565,27.879498,136.61111,0.56960565,0.00287498,136.61111,0.56960565,0.034141064,136.61111,0.56960565,5.0,,,,,,,
136.61111,0.5096472,2.898081,136.61111,0.5096472,0.11738806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61111,0.5096472,10967.965,136.61111,0.5096472,447.77927,,,,,,,,,,,,,,,,,136.61111,0.59958494,0.24618536,136.61111,0.59958494,0.008603694,,,,,,,,,,,,,136.61111,5.0,1.0,,,,,136.61111,0.59958494,0.09043604,136.61111,0.59958494,27.897919,136.61111,0.59958494,0.0030145347,136.61111,0.59958494,0.03377024,136.61111,0.59958494,5.0,,,,,,,
136.61111,0.5396264,2.616689,136.61111,0.5396264,0.099702515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61111,0.5396264,9898.553,136.61111,0.5396264,379.76138,,,,,,,,,,,,,,,,,136.61111,0.62956417,0.253806,136.61111,0.62956417,0.008653675,,,,,,,,,,,,,136.61111,5.0,2.0,,,,,136.61111,0.62956417,0.09557352,136.61111,0.62956417,27.920525,136.61111,0.62956417,0.0031857844,136.61111,0.62956417,0.032983344,136.61111,0.62956417,5.0,,,,,,,
136.61111,0.56960565,2.4074817,136.61111,0.56960565,0.08926074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61111,0.56960565,9106.661,136.61111,0.56960565,339.69992,,,,,,,,,,,,,,,,,136.61111,0.6595434,0.25580683,136.61111,0.6595434,0.008578472,,,,,,,,,,,,,136.61111,6.0,0.0,,,,,136.61111,0.6595434,0.09770049,136.61111,0.6595434,27.929882,136.61111,0.6595434,0.0032566832,136.61111,0.6595434,0.032443706,136.61111,0.6595434,5.0,,,,,,,
136.61111,0.59958494,2.2443552,136.61111,0.59958494,0.08267143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61111,0.59958494,8488.25,136.61111,0.59958494,314.6386,,,,,,,,,,,,,,,,,136.61111,0.6895227,0.25733677,136.61111,0.6895227,0.0086406255,,,,,,,,,,,,,136.61111,6.0,1.0,,,,,136.61111,0.6895227,0.099605404,136.61111,0.6895227,27.938265,136.61111,0.6895227,0.0033201799,136.61111,0.6895227,0.032493547,136.61111,0.6895227,5.0,,,,,,,
136.61111,0.62956417,2.1102037,136.61111,0.62956417,0.07603749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61111,0.62956417,7981.6226,136.61111,0.62956417,288.25943,,,,,,,,,,,,,,,,,136.61111,0.7195019,0.2571721,136.61111,0.7195019,0.008563627,,,,,,,,,,,,,136.61111,6.0,2.0,,,,,136.61111,0.7195019,0.1006174,136.61111,0.7195019,27.942717,136.61111,0.7195019,0.0033539133,136.61111,0.7195019,0.032216713,136.61111,0.7195019,5.0,,,,,,,
136.61111,0.6595434,1.9582626,136.61111,0.6595434,0.0696564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61111,0.6595434,7408.0566,136.61111,0.6595434,264.47586,,,,,,,,,,,,,,,,,136.61111,0.74948114,0.2587294,136.61111,0.74948114,0.008354062,,,,,,,,,,,,,136.61111,7.0,0.0,,,,,136.61111,0.74948114,0.10257117,136.61111,0.74948114,27.951313,136.61111,0.74948114,0.0034190388,136.61111,0.74948114,0.031273652,136.61111,0.74948114,5.0,,,,,,,
136.61111,0.6895226,1.8139076,136.61111,0.6895226,0.06483713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61111,0.6895226,6863.146,136.61111,0.6895226,245.96216,,,,,,,,,,,,,,,,,136.61111,0.7794604,0.25229737,136.61111,0.7794604,0.008179486,,,,,,,,,,,,,136.61111,7.0,1.0,,,,,136.61111,0.7794604,0.10004344,136.61111,0.7794604,27.940193,136.61111,0.7794604,0.0033347812,136.61111,0.7794604,0.031408418,136.61111,0.7794604,5.0,,,,,,,
136.61111,0.7195019,1.673717,136.61111,0.7195019,0.059408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61111,0.7195019,6335.7725,136.61111,0.7195019,225.33308,,,,,,,,,,,,,,,,,136.61111,0.80943966,0.24495046,136.61111,0.80943966,0.007940832,,,,,,,,,,,,,136.61111,7.0,2.0,,,,,136.61111,0.80943966,0.09693431,136.61111,0.80943966,27.92651,136.61111,0.80943966,0.0032311438,136.61111,0.80943966,0.031393573,136.61111,0.80943966,5.0,,,,,,,
136.61111,0.74948114,1.5550796,136.61111,0.74948114,0.053889632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61111,0.74948114,5885.2134,136.61111,0.74948114,204.46844,,,,,,,,,,,,,,,,,136.61111,0.8394189,0.24231479,136.61111,0.8394189,0.0075042527,,,,,,,,,,,,,136.61111,8.0,0.0,,,,,136.61111,0.8394189,0.0964434,136.61111,0.8394189,27.92435,136.61111,0.8394189,0.0032147802,136.61111,0.8394189,0.030036883,136.61111,0.8394189,5.0,,,,,,,
136.61111,0.7794604,1.4163617,136.61111,0.7794604,0.04956121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61111,0.7794604,5361.402,136.61111,0.7794604,187.47852,,,,,,,,,,,,,,,,,136.61111,0.8693981,0.238662,136.61111,0.8693981,0.007318383,,,,,,,,,,,,,136.61111,8.0,1.0,,,,,136.61111,0.8693981,0.095364735,136.61111,0.8693981,27.919607,136.61111,0.8693981,0.0031788247,136.61111,0.8693981,0.029765196,136.61111,0.8693981,5.0,,,,,,,
136.61111,0.80943966,1.2911648,136.61111,0.80943966,0.045366652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61111,0.80943966,4884.963,136.61111,0.80943966,171.62979,,,,,,,,,,,,,,,,,136.61111,0.8993774,0.2397573,136.61111,0.8993774,0.0072451606,,,,,,,,,,,,,136.61111,8.0,2.0,,,,,136.61111,0.8993774,0.09700148,136.61111,0.8993774,27.926805,136.61111,0.8993774,0.0032333832,136.61111,0.8993774,0.029349156,136.61111,0.8993774,5.0,,,,,,,
136.61111,0.8394189,1.1943774,136.61111,0.8394189,0.04035401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61111,0.8394189,4516.571,136.61111,0.8394189,152.47461,,,,,,,,,,,,,,,,,136.61111,0.92935663,0.24200773,136.61111,0.92935663,0.007232351,,,,,,,,,,,,,136.61111,9.0,0.0,,,,,136.61111,0.92935663,0.09935507,136.61111,0.92935663,27.937162,136.61111,0.92935663,0.003311836,136.61111,0.92935663,0.0290161,136.61111,0.92935663,5.0,,,,,,,
136.61111,0.8693981,1.1070057,136.61111,0.8693981,0.03727503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61111,0.8693981,4189.3867,136.61111,0.8693981,140.97375,,,,,,,,,,,,,,,,,136.61111,0.95933586,0.23814172,136.61111,0.95933586,0.0073137474,,,,,,,,,,,,,136.61111,9.0,1.0,,,,,136.61111,0.95933586,0.0981352,136.61111,0.95933586,27.931795,136.61111,0.95933586,0.0032711737,136.61111,0.95933586,0.029823389,136.61111,0.95933586,0.0,,,,,,,
136.61111,0.89937735,1.0388219,136.61111,0.89937735,0.034627397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61111,0.89937735,3927.6494,136.61111,0.89937735,130.61766,,,,,,,,,,,,,,,,,136.61111,0.98931515,0.24327391,136.61111,0.98931515,0.0072212177,,,,,,,,,,,,,136.61111,9.0,2.0,,,,,136.61111,0.98931515,0.102205366,136.61111,0.98931515,27.949705,136.61111,0.98931515,0.0034068455,136.61111,0.98931515,0.028842002,136.61111,0.98931515,0.0,,,,,,,
136.61111,0.92935663,0.9871039,136.61111,0.92935663,0.03276811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61111,0.92935663,3732.6692,136.61111,0.92935663,123.411674,,,,,,,,,,,,,,,,,136.61111,1.0192944,0.24231645,136.61111,1.0192944,0.0069086086,,,,,,,,,,,,,,,,,,,,136.61111,1.0192944,0.10273067,136.61111,1.0192944,27.952017,136.61111,1.0192944,0.0034243558,136.61111,1.0192944,0.027725276,136.61111,1.0192944,0.0,,,,,,,
136.61111,0.95933586,0.91848874,136.61111,0.95933586,0.031310424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61111,0.95933586,3473.721,136.61111,0.95933586,117.661835,,,,,,,,,,,,,,,,,136.61111,1.0492736,0.24795304,136.61111,1.0492736,0.007071308,,,,,,,,,,,,,,,,,,,,136.61111,1.0492736,0.10728979,136.61111,1.0492736,27.972076,136.61111,1.0492736,0.0035763262,136.61111,1.0492736,0.027728017,136.61111,1.0492736,0.0,,,,,,,
136.61111,0.9893151,0.8827904,136.61111,0.9893151,0.02927265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61111,0.9893151,3338.044,136.61111,0.9893151,110.02104,,,,,,,,,,,,,,,,,136.61111,1.0792528,0.25279227,136.61111,1.0792528,0.007295305,,,,,,,,,,,,,,,,,,,,136.61111,1.0792528,0.11139446,136.61111,1.0792528,27.990135,136.61111,1.0792528,0.0037131486,136.61111,1.0792528,0.028041758,136.61111,1.0792528,0.0,,,,,,,
136.61111,1.0192944,0.8383311,136.61111,1.0192944,0.026773762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61111,1.0192944,3167.4404,136.61111,1.0192944,100.45395,,,,,,,,,,,,,,,,,136.61111,1.1092321,0.2623473,136.61111,1.1092321,0.0070539247,,,,,,,,,,,,,,,,,,,,136.61111,1.1092321,0.11848411,136.61111,1.1092321,28.02133,136.61111,1.1092321,0.0039494704,136.61111,1.1092321,0.026206115,136.61111,1.1092321,0.0,,,,,,,
136.61111,1.0492736,0.8152759,136.61111,1.0492736,0.026178788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61111,1.0492736,3080.7205,136.61111,1.0492736,98.23573,,,,,,,,,,,,,,,,,136.61111,1.1392113,0.27800897,136.61111,1.1392113,0.00710391,,,,,,,,,,,,,,,,,,,,136.61111,1.1392113,0.1294754,136.61111,1.1392113,28.069693,136.61111,1.1392113,0.0043158466,136.61111,1.1392113,0.02488338,136.61111,1.1392113,0.0,,,,,,,
136.61111,1.0792528,0.78518516,136.61111,1.0792528,0.025598692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61111,1.0792528,2969.285,136.61111,1.0792528,96.21227,,,,,,,,,,,,,,,,,136.61111,1.1691906,0.294711,136.61111,1.1691906,0.0079918625,,,,,,,,,,,,,,,,,,,,136.61111,1.1691906,0.1414921,136.61111,1.1691906,28.122566,136.61111,1.1691906,0.0047164033,136.61111,1.1691906,0.026409231,136.61111,1.1691906,0.0,,,,,,,
136.61111,1.1092321,0.7769894,136.61111,1.1092321,0.023724528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61111,1.1092321,2939.4297,136.61111,1.1092321,89.11658,,,,,,,,,,,,,,,,,136.61111,1.1991699,0.3017332,136.61111,1.1991699,0.00831395,,,,,,,,,,,,,,,,,,,,136.61111,1.1991699,0.14770082,136.61111,1.1991699,28.149881,136.61111,1.1991699,0.0049233604,136.61111,1.1991699,0.026830746,136.61111,1.1991699,0.0,,,,,,,
136.61111,1.1392113,0.78255236,136.61111,1.1392113,0.022861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61111,1.1392113,2958.8843,136.61111,1.1392113,85.8392,,,,,,,,,,,,,,,,,136.61111,1.2291491,0.31900084,136.61111,1.2291491,0.008344465,,,,,,,,,,,,,,,,,,,,136.61111,1.2291491,0.16061433,136.61111,1.2291491,28.206703,136.61111,1.2291491,0.0053538107,136.61111,1.2291491,0.025477655,136.61111,1.2291491,0.0,,,,,,,
136.61111,1.1691905,0.7884427,136.61111,1.1691905,0.024081511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61111,1.1691905,2982.3684,136.61111,1.1691905,90.3672,,,,,,,,,,,,,,,,,136.61111,1.2591283,0.32160947,136.61111,1.2591283,0.008405044,,,,,,,,,,,,,,,,,,,,136.61111,1.2591283,0.16453467,136.61111,1.2591283,28.223951,136.61111,1.2591283,0.0054844893,136.61111,1.2591283,0.025458287,136.61111,1.2591283,0.0,,,,,,,
136.61111,1.1991699,0.7745054,136.61111,1.1991699,0.023888145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61111,1.1991699,2929.244,136.61111,1.1991699,89.263725,,,,,,,,,,,,,,,,,136.61111,1.2891076,0.32890368,136.61111,1.2891076,0.008633929,,,,,,,,,,,,,,,,,,,,136.61111,1.2891076,0.17159154,136.61111,1.2891076,28.255003,136.61111,1.2891076,0.0057197176,136.61111,1.2891076,0.02555186,136.61111,1.2891076,0.0,,,,,,,
136.61111,1.2291491,0.7753384,136.61111,1.2291491,0.022861818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61111,1.2291491,2932.6392,136.61111,1.2291491,85.62483,,,,,,,,,,,,,,,,,136.61111,1.3190868,0.3312131,136.61111,1.3190868,0.008764719,,,,,,,,,,,,,,,,,,,,136.61111,1.3190868,0.1755351,136.61111,1.3190868,28.272352,136.61111,1.3190868,0.0058511696,136.61111,1.3190868,0.025803884,136.61111,1.3190868,0.0,,,,,,,
