time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.1875,0.3297717,8.327442,132.1875,0.3297717,3.8826718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1875,0.3297717,226.44572,132.1875,0.3297717,10.173929,,,,,,,,,,,,,,,,,132.1875,0.41970944,0.21307582,132.1875,0.41970944,0.008406261,,,,,,,,,,,,,132.1875,3.0,1.0,,,,,132.1875,0.41970944,-0.36680233,132.1875,0.41970944,25.886072,132.1875,0.41970944,-0.012226745,132.1875,0.41970944,0.037965234,132.1875,0.41970944,5.0,,,,,,,
132.1875,0.35975096,8.000134,132.1875,0.35975096,3.8575783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1875,0.35975096,210.82199,132.1875,0.35975096,8.922296,,,,,,,,,,,,,,,,,132.1875,0.4496887,0.22069137,132.1875,0.4496887,0.0077078706,,,,,,,,,,,,,132.1875,3.0,2.0,,,,,132.1875,0.4496887,-0.3353146,132.1875,0.4496887,26.024616,132.1875,0.4496887,-0.011177153,132.1875,0.4496887,0.027221965,132.1875,0.4496887,5.0,,,,,,,
132.1875,0.3897302,7.7145023,132.1875,0.3897302,3.8338687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1875,0.3897302,197.12994,132.1875,0.3897302,7.7426343,,,,,,,,,,,,,,,,,132.1875,0.47966793,0.22845705,132.1875,0.47966793,0.007978739,,,,,,,,,,,,,132.1875,4.0,0.0,,,,,132.1875,0.47966793,-0.30114448,132.1875,0.47966793,26.174963,132.1875,0.47966793,-0.010038149,132.1875,0.47966793,0.02831213,132.1875,0.47966793,5.0,,,,,,,
132.1875,0.41970944,7.4361444,132.1875,0.41970944,3.8337643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1875,0.41970944,183.89613,132.1875,0.41970944,7.7560697,,,,,,,,,,,,,,,,,132.1875,0.5096472,0.23960935,132.1875,0.5096472,0.008347178,,,,,,,,,,,,,132.1875,4.0,1.0,,,,,132.1875,0.5096472,-0.26998907,132.1875,0.5096472,26.312048,132.1875,0.5096472,-0.0089996345,132.1875,0.5096472,0.020853387,132.1875,0.5096472,5.0,,,,,,,
132.1875,0.44968867,7.16036,132.1875,0.44968867,3.8065596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1875,0.44968867,170.69307,132.1875,0.44968867,6.4262652,,,,,,,,,,,,,,,,,132.1875,0.5396264,0.24975583,132.1875,0.5396264,0.009971261,,,,,,,,,,,,,132.1875,4.0,2.0,,,,,132.1875,0.5396264,-0.23913312,132.1875,0.5396264,26.447815,132.1875,0.5396264,-0.007971103,132.1875,0.5396264,0.035107993,132.1875,0.5396264,5.0,,,,,,,
132.1875,0.47966793,6.9218655,132.1875,0.47966793,3.797754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1875,0.47966793,159.34421,132.1875,0.47966793,5.9328055,,,,,,,,,,,,,,,,,132.1875,0.56960565,0.26189455,132.1875,0.56960565,0.009949569,,,,,,,,,,,,,132.1875,5.0,0.0,,,,,132.1875,0.56960565,-0.20533995,132.1875,0.56960565,26.596504,132.1875,0.56960565,-0.0068446645,132.1875,0.56960565,0.021350833,132.1875,0.56960565,5.0,,,,,,,
132.1875,0.5096472,6.721419,132.1875,0.5096472,3.7903316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1875,0.5096472,149.72125,132.1875,0.5096472,5.589739,,,,,,,,,,,,,,,,,132.1875,0.59958494,0.27363124,132.1875,0.59958494,0.009599667,,,,,,,,,,,,,132.1875,5.0,1.0,,,,,132.1875,0.59958494,-0.15757489,132.1875,0.59958494,26.80667,132.1875,0.59958494,-0.0052524973,132.1875,0.59958494,0.0176502,132.1875,0.59958494,5.0,,,,,,,
132.1875,0.5396264,6.529987,132.1875,0.5396264,3.798453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1875,0.5396264,140.52348,132.1875,0.5396264,5.976415,,,,,,,,,,,,,,,,,132.1875,0.62956417,0.28256306,132.1875,0.62956417,0.008858833,,,,,,,,,,,,,132.1875,5.0,2.0,,,,,132.1875,0.62956417,-0.09851137,132.1875,0.62956417,27.066551,132.1875,0.62956417,-0.0032837118,132.1875,0.62956417,0.008129059,132.1875,0.62956417,4.0,,,,,,,
132.1875,0.56960565,6.388323,132.1875,0.56960565,3.7869847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1875,0.56960565,133.823,132.1875,0.56960565,5.4370904,,,,,,,,,,,,,,,,,132.1875,0.6595434,0.288676,132.1875,0.6595434,0.009724913,,,,,,,,,,,,,132.1875,6.0,0.0,,,,,132.1875,0.6595434,0.002395226,132.1875,0.6595434,27.510538,132.1875,0.6595434,7.984027e-05,132.1875,0.6595434,0.004594474,132.1875,0.6595434,4.0,,,,,,,
132.1875,0.59958494,6.2481184,132.1875,0.59958494,3.7739847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1875,0.59958494,127.20113,132.1875,0.59958494,4.8341465,,,,,,,,,,,,,,,,,132.1875,0.6895227,0.2994176,132.1875,0.6895227,0.010660193,,,,,,,,,,,,,132.1875,6.0,1.0,,,,,132.1875,0.6895227,0.124847,132.1875,0.6895227,28.049328,132.1875,0.6895227,0.0041615656,132.1875,0.6895227,1.0000001e-07,132.1875,0.6895227,7.0,,,,,,,
132.1875,0.62956417,6.0930686,132.1875,0.62956417,3.759051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1875,0.62956417,119.754776,132.1875,0.62956417,4.07113,,,,,,,,,,,,,,,,,132.1875,0.7195019,0.3013893,132.1875,0.7195019,0.009513856,,,,,,,,,,,,,132.1875,6.0,2.0,,,,,132.1875,0.7195019,0.34809992,132.1875,0.7195019,29.03164,132.1875,0.7195019,0.011603329,132.1875,0.7195019,1.0000001e-07,132.1875,0.7195019,7.0,,,,,,,
132.1875,0.6595434,5.9441767,132.1875,0.6595434,3.7597647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1875,0.6595434,112.62338,132.1875,0.6595434,4.074299,,,,,,,,,,,,,,,,,132.1875,0.74948114,0.31194812,132.1875,0.74948114,0.0102043785,,,,,,,,,,,,,132.1875,7.0,0.0,,,,,132.1875,0.74948114,0.95186114,132.1875,0.74948114,31.688189,132.1875,0.74948114,0.031728704,132.1875,0.74948114,1.0000001e-07,132.1875,0.74948114,7.0,,,,,,,
132.1875,0.6895226,5.8379736,132.1875,0.6895226,3.7604344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1875,0.6895226,107.64284,132.1875,0.6895226,4.1135106,,,,,,,,,,,,,,,,,132.1875,0.7794604,0.32240188,132.1875,0.7794604,0.009885411,,,,,,,,,,,,,132.1875,7.0,1.0,,,,,132.1875,0.7794604,4.8322725,132.1875,0.7794604,48.762,132.1875,0.7794604,0.16107577,132.1875,0.7794604,1.0000001e-07,132.1875,0.7794604,7.0,,,,,,,
132.1875,0.7195019,5.678849,132.1875,0.7195019,3.7460659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1875,0.7195019,100.01801,132.1875,0.7195019,3.455387,,,,,,,,,,,,,,,,,132.1875,0.80943966,0.31771728,132.1875,0.80943966,0.009157309,,,,,,,,,,,,,132.1875,7.0,2.0,,,,,132.1875,0.80943966,-3.2023795,132.1875,0.80943966,13.409531,132.1875,0.80943966,-0.10674597,132.1875,0.80943966,1.0000001e-07,132.1875,0.80943966,7.0,,,,,,,
132.1875,0.74948114,5.5863605,132.1875,0.74948114,3.7454262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1875,0.74948114,95.52052,132.1875,0.74948114,3.3938155,,,,,,,,,,,,,,,,,132.1875,0.8394189,0.32386476,132.1875,0.8394189,0.009490598,,,,,,,,,,,,,132.1875,8.0,0.0,,,,,132.1875,0.8394189,-1.4940506,132.1875,0.8394189,20.926176,132.1875,0.8394189,-0.049801692,132.1875,0.8394189,1.0000001e-07,132.1875,0.8394189,7.0,,,,,,,
132.1875,0.7794604,5.5166445,132.1875,0.7794604,3.739164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1875,0.7794604,92.15885,132.1875,0.7794604,3.0869093,,,,,,,,,,,,,,,,,132.1875,0.8693981,0.33565953,132.1875,0.8693981,0.009306969,,,,,,,,,,,,,132.1875,8.0,1.0,,,,,132.1875,0.8693981,-1.1115069,132.1875,0.8693981,22.609367,132.1875,0.8693981,-0.037050232,132.1875,0.8693981,1.0000001e-07,132.1875,0.8693981,7.0,,,,,,,
132.1875,0.80943966,5.3722296,132.1875,0.80943966,3.7313106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1875,0.80943966,85.303665,132.1875,0.80943966,2.6524792,,,,,,,,,,,,,,,,,132.1875,0.8993774,0.3479027,132.1875,0.8993774,0.011423899,,,,,,,,,,,,,132.1875,8.0,2.0,,,,,132.1875,0.8993774,-0.880495,132.1875,0.8993774,23.625822,132.1875,0.8993774,-0.029349837,132.1875,0.8993774,0.006217519,132.1875,0.8993774,4.0,,,,,,,
132.1875,0.8394189,5.288472,132.1875,0.8394189,3.7295554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1875,0.8394189,81.27339,132.1875,0.8394189,2.5736527,,,,,,,,,,,,,,,,,132.1875,0.92935663,0.36518973,132.1875,0.92935663,0.0077470224,,,,,,,,,,,,,132.1875,9.0,0.0,,,,,132.1875,0.92935663,-0.8302634,132.1875,0.92935663,23.84684,132.1875,0.92935663,-0.027675446,132.1875,0.92935663,1.0000001e-07,132.1875,0.92935663,7.0,,,,,,,
132.1875,0.8693981,5.2460656,132.1875,0.8693981,3.725658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1875,0.8693981,79.172554,132.1875,0.8693981,2.4233131,,,,,,,,,,,,,,,,,132.1875,0.95933586,0.36969435,132.1875,0.95933586,0.010860019,,,,,,,,,,,,,132.1875,9.0,1.0,,,,,132.1875,0.95933586,-0.6991793,132.1875,0.95933586,24.42361,132.1875,0.95933586,-0.023305975,132.1875,0.95933586,1.0000001e-07,132.1875,0.95933586,7.0,,,,,,,
132.1875,0.89937735,5.1932025,132.1875,0.89937735,3.7322922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1875,0.89937735,76.674805,132.1875,0.89937735,2.7458456,,,,,,,,,,,,,,,,,132.1875,0.98931515,0.39150473,132.1875,0.98931515,0.012688158,,,,,,,,,,,,,132.1875,9.0,2.0,,,,,132.1875,0.98931515,-0.6652057,132.1875,0.98931515,24.573097,132.1875,0.98931515,-0.022173524,132.1875,0.98931515,1.0000001e-07,132.1875,0.98931515,7.0,,,,,,,
132.1875,0.92935663,5.1739693,132.1875,0.92935663,3.7132826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1875,0.92935663,75.73533,132.1875,0.92935663,1.8281136,,,,,,,,,,,,,,,,,132.1875,1.0192944,0.4024534,132.1875,1.0192944,0.011685332,,,,,,,,,,,,,,,,,,,,132.1875,1.0192944,-0.64599663,132.1875,1.0192944,24.657616,132.1875,1.0192944,-0.02153322,132.1875,1.0192944,1.0000001e-07,132.1875,1.0192944,7.0,,,,,,,
132.1875,0.95933586,5.105905,132.1875,0.95933586,3.7240367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1875,0.95933586,72.50104,132.1875,0.95933586,2.3553896,,,,,,,,,,,,,,,,,132.1875,1.0492736,0.39007264,132.1875,1.0492736,0.0065390524,,,,,,,,,,,,,,,,,,,,132.1875,1.0492736,-0.5710059,132.1875,1.0492736,24.987574,132.1875,1.0492736,-0.019033529,132.1875,1.0492736,1.0000001e-07,132.1875,1.0492736,7.0,,,,,,,
132.1875,0.9893151,5.1001635,132.1875,0.9893151,3.72841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1875,0.9893151,72.26022,132.1875,0.9893151,2.531606,,,,,,,,,,,,,,,,,132.1875,1.0792528,0.3934127,132.1875,1.0792528,0.008895024,,,,,,,,,,,,,,,,,,,,132.1875,1.0792528,-0.5227959,132.1875,1.0792528,25.199697,132.1875,1.0792528,-0.017426528,132.1875,1.0792528,1.0000001e-07,132.1875,1.0792528,7.0,,,,,,,
132.1875,1.0192944,5.0698204,132.1875,1.0192944,3.7222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1875,1.0192944,70.73857,132.1875,1.0192944,2.2841027,,,,,,,,,,,,,,,,,132.1875,1.1092321,0.40281412,132.1875,1.1092321,0.008483174,,,,,,,,,,,,,,,,,,,,132.1875,1.1092321,-0.5072377,132.1875,1.1092321,25.268154,132.1875,1.1092321,-0.016907923,132.1875,1.1092321,1.0000001e-07,132.1875,1.1092321,7.0,,,,,,,
132.1875,1.0492736,4.9528484,132.1875,1.0492736,3.702157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1875,1.0492736,65.14156,132.1875,1.0492736,1.2703959,,,,,,,,,,,,,,,,,132.1875,1.1392113,0.40598023,132.1875,1.1392113,0.011748827,,,,,,,,,,,,,,,,,,,,132.1875,1.1392113,-0.50103337,132.1875,1.1392113,25.295454,132.1875,1.1392113,-0.01670111,132.1875,1.1392113,1.0000001e-07,132.1875,1.1392113,7.0,,,,,,,
132.1875,1.0792528,4.88825,132.1875,1.0792528,3.7086716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1875,1.0792528,62.105545,132.1875,1.0792528,1.6201074,,,,,,,,,,,,,,,,,132.1875,1.1691906,0.41773927,132.1875,1.1691906,0.0087281745,,,,,,,,,,,,,,,,,,,,132.1875,1.1691906,-0.50026673,132.1875,1.1691906,25.298828,132.1875,1.1691906,-0.016675556,132.1875,1.1691906,1.0000001e-07,132.1875,1.1691906,7.0,,,,,,,
132.1875,1.1092321,4.8573403,132.1875,1.1092321,3.7058902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1875,1.1092321,60.573982,132.1875,1.1092321,1.457505,,,,,,,,,,,,,,,,,132.1875,1.1991699,0.40656465,132.1875,1.1991699,0.00934788,,,,,,,,,,,,,,,,,,,,132.1875,1.1991699,-0.47084352,132.1875,1.1991699,25.428288,132.1875,1.1991699,-0.015694784,132.1875,1.1991699,1.0000001e-07,132.1875,1.1991699,7.0,,,,,,,
132.1875,1.1392113,4.8041053,132.1875,1.1392113,3.7143686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1875,1.1392113,58.067245,132.1875,1.1392113,1.8336443,,,,,,,,,,,,,,,,,132.1875,1.2291491,0.40810478,132.1875,1.2291491,0.008328616,,,,,,,,,,,,,,,,,,,,132.1875,1.2291491,-0.45587328,132.1875,1.2291491,25.49416,132.1875,1.2291491,-0.015195774,132.1875,1.2291491,1.0000001e-07,132.1875,1.2291491,7.0,,,,,,,
132.1875,1.1691905,4.7774506,132.1875,1.1691905,3.7038672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1875,1.1691905,56.920654,132.1875,1.1691905,1.333057,,,,,,,,,,,,,,,,,132.1875,1.2591283,0.3573493,132.1875,1.2591283,0.009339763,,,,,,,,,,,,,,,,,,,,132.1875,1.2591283,-0.3810343,132.1875,1.2591283,25.823448,132.1875,1.2591283,-0.012701144,132.1875,1.2591283,1.0000001e-07,132.1875,1.2591283,7.0,,,,,,,
132.1875,1.1991699,4.698646,132.1875,1.1991699,3.7043881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1875,1.1991699,53.295696,132.1875,1.1991699,1.286325,,,,,,,,,,,,,,,,,132.1875,1.2891076,0.33894458,132.1875,1.2891076,0.00794839,,,,,,,,,,,,,,,,,,,,132.1875,1.2891076,-0.35782272,132.1875,1.2891076,25.92558,132.1875,1.2891076,-0.011927424,132.1875,1.2891076,1.0000001e-07,132.1875,1.2891076,7.0,,,,,,,
132.1875,1.2291491,4.6438046,132.1875,1.2291491,3.7004313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1875,1.2291491,50.63147,132.1875,1.2291491,1.1516548,,,,,,,,,,,,,,,,,132.1875,1.3190868,0.35098177,132.1875,1.3190868,0.0069851917,,,,,,,,,,,,,,,,,,,,132.1875,1.3190868,-0.365327,132.1875,1.3190868,25.892561,132.1875,1.3190868,-0.012177568,132.1875,1.3190868,1.0000001e-07,132.1875,1.3190868,7.0,,,,,,,
