time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.06944,0.3297717,4.535386,142.06944,0.3297717,0.70513165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06944,0.3297717,501.56216,142.06944,0.3297717,23.265558,,,,,,,,,,,,,,,,,142.06944,0.41970944,0.20006645,142.06944,0.41970944,0.008649815,,,,,,,,,,,,,142.06944,3.0,1.0,,,,,142.06944,0.41970944,0.17983373,142.06944,0.41970944,28.29127,142.06944,0.41970944,0.0059944587,142.06944,0.41970944,0.041432917,142.06944,0.41970944,5.0,,,,,,,
142.06944,0.35975096,4.2931576,142.06944,0.35975096,0.6834746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06944,0.35975096,471.3404,142.06944,0.35975096,20.697092,,,,,,,,,,,,,,,,,142.06944,0.4496887,0.2150329,142.06944,0.4496887,0.008674365,,,,,,,,,,,,,142.06944,3.0,2.0,,,,,142.06944,0.4496887,0.20203328,142.06944,0.4496887,28.388947,142.06944,0.4496887,0.006734443,142.06944,0.4496887,0.038767725,142.06944,0.4496887,5.0,,,,,,,
142.06944,0.3897302,4.067767,142.06944,0.3897302,0.671486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06944,0.3897302,443.1506,142.06944,0.3897302,19.25511,,,,,,,,,,,,,,,,,142.06944,0.47966793,0.23172969,142.06944,0.47966793,0.009543925,,,,,,,,,,,,,142.06944,4.0,0.0,,,,,142.06944,0.47966793,0.22825275,142.06944,0.47966793,28.504313,142.06944,0.47966793,0.0076084253,142.06944,0.47966793,0.03958109,142.06944,0.47966793,5.0,,,,,,,
142.06944,0.41970944,3.8790274,142.06944,0.41970944,0.6624721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06944,0.41970944,419.68588,142.06944,0.41970944,18.208199,,,,,,,,,,,,,,,,,142.06944,0.5096472,0.2623471,142.06944,0.5096472,0.010412956,,,,,,,,,,,,,142.06944,4.0,1.0,,,,,142.06944,0.5096472,0.27003822,142.06944,0.5096472,28.688168,142.06944,0.5096472,0.009001274,142.06944,0.5096472,0.038170945,142.06944,0.5096472,5.0,,,,,,,
142.06944,0.44968867,3.7552881,142.06944,0.44968867,0.6475681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06944,0.44968867,404.13806,142.06944,0.44968867,16.322243,,,,,,,,,,,,,,,,,142.06944,0.5396264,0.29309395,142.06944,0.5396264,0.01117103,,,,,,,,,,,,,142.06944,4.0,2.0,,,,,142.06944,0.5396264,0.2966391,142.06944,0.5396264,28.805214,142.06944,0.5396264,0.00988797,142.06944,0.5396264,0.036738887,142.06944,0.5396264,5.0,,,,,,,
142.06944,0.47966793,3.6626205,142.06944,0.47966793,0.6460509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06944,0.47966793,392.82983,142.06944,0.47966793,16.197079,,,,,,,,,,,,,,,,,142.06944,0.56960565,0.30448177,142.06944,0.56960565,0.01159661,,,,,,,,,,,,,142.06944,5.0,0.0,,,,,142.06944,0.56960565,0.3007116,142.06944,0.56960565,28.82313,142.06944,0.56960565,0.01002372,142.06944,0.56960565,0.03645784,142.06944,0.56960565,5.0,,,,,,,
142.06944,0.5096472,3.70824,142.06944,0.5096472,0.6430165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06944,0.5096472,398.24402,142.06944,0.5096472,15.801412,,,,,,,,,,,,,,,,,142.06944,0.59958494,0.2634874,142.06944,0.59958494,0.009946804,,,,,,,,,,,,,142.06944,5.0,1.0,,,,,142.06944,0.59958494,0.26624718,142.06944,0.59958494,28.671488,142.06944,0.59958494,0.008874906,142.06944,0.59958494,0.036799416,142.06944,0.59958494,5.0,,,,,,,
142.06944,0.5396264,3.728187,142.06944,0.5396264,0.6385839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06944,0.5396264,399.6396,142.06944,0.5396264,15.329054,,,,,,,,,,,,,,,,,142.06944,0.62956417,0.20175071,142.06944,0.62956417,0.0077757323,,,,,,,,,,,,,142.06944,5.0,2.0,,,,,142.06944,0.62956417,0.21580996,142.06944,0.62956417,28.449564,142.06944,0.62956417,0.0071936646,142.06944,0.62956417,0.03699123,142.06944,0.62956417,5.0,,,,,,,
142.06944,0.56960565,3.544504,142.06944,0.56960565,0.6311171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06944,0.56960565,378.07507,142.06944,0.56960565,14.556691,,,,,,,,,,,,,,,,,142.06944,0.6595434,0.1879139,142.06944,0.6595434,0.005969695,,,,,,,,,,,,,142.06944,6.0,0.0,,,,,142.06944,0.6595434,0.20605153,142.06944,0.6595434,28.406626,142.06944,0.6595434,0.006868384,142.06944,0.6595434,0.01988118,142.06944,0.6595434,5.0,,,,,,,
142.06944,0.59958494,2.89704,142.06944,0.59958494,0.6057117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06944,0.59958494,299.03125,142.06944,0.59958494,11.448451,,,,,,,,,,,,,,,,,142.06944,0.6895227,0.18705045,142.06944,0.6895227,0.0071197283,,,,,,,,,,,,,142.06944,6.0,1.0,,,,,142.06944,0.6895227,0.20732434,142.06944,0.6895227,28.412226,142.06944,0.6895227,0.006910811,142.06944,0.6895227,0.030005196,142.06944,0.6895227,5.0,,,,,,,
142.06944,0.62956417,2.1763945,142.06944,0.62956417,0.57968163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06944,0.62956417,208.23112,142.06944,0.62956417,8.21477,,,,,,,,,,,,,,,,,142.06944,0.7195019,0.1725609,142.06944,0.7195019,0.0054126554,,,,,,,,,,,,,142.06944,6.0,2.0,,,,,142.06944,0.7195019,0.1952222,142.06944,0.7195019,28.358976,142.06944,0.7195019,0.0065074065,142.06944,0.7195019,0.01277459,142.06944,0.7195019,5.0,,,,,,,
142.06944,0.6595434,1.9386582,142.06944,0.6595434,0.5607318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06944,0.6595434,178.36989,142.06944,0.6595434,5.8510213,,,,,,,,,,,,,,,,,142.06944,0.74948114,0.17017883,142.06944,0.74948114,0.005494045,,,,,,,,,,,,,142.06944,7.0,0.0,,,,,142.06944,0.74948114,0.2012327,142.06944,0.74948114,28.385424,142.06944,0.74948114,0.006707756,142.06944,0.74948114,0.010124568,142.06944,0.74948114,5.0,,,,,,,
142.06944,0.6895226,1.8189945,142.06944,0.6895226,0.5651197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06944,0.6895226,163.5331,142.06944,0.6895226,6.4618206,,,,,,,,,,,,,,,,,142.06944,0.7794604,0.17302024,142.06944,0.7794604,0.005764594,,,,,,,,,,,,,142.06944,7.0,1.0,,,,,142.06944,0.7794604,0.21162637,142.06944,0.7794604,28.431156,142.06944,0.7794604,0.007054213,142.06944,0.7794604,0.008982368,142.06944,0.7794604,4.0,,,,,,,
142.06944,0.7195019,1.6245426,142.06944,0.7195019,0.54999256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06944,0.7195019,139.41826,142.06944,0.7195019,4.678645,,,,,,,,,,,,,,,,,142.06944,0.80943966,0.17767683,142.06944,0.80943966,0.0048905537,,,,,,,,,,,,,142.06944,7.0,2.0,,,,,142.06944,0.80943966,0.22424851,142.06944,0.80943966,28.486694,142.06944,0.80943966,0.0074749496,142.06944,0.80943966,1.0000001e-07,142.06944,0.80943966,7.0,,,,,,,
142.06944,0.74948114,1.524721,142.06944,0.74948114,0.5477912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06944,0.74948114,126.882286,142.06944,0.74948114,4.3425765,,,,,,,,,,,,,,,,,142.06944,0.8394189,0.18178694,142.06944,0.8394189,0.0050961347,,,,,,,,,,,,,142.06944,8.0,0.0,,,,,142.06944,0.8394189,0.23870383,142.06944,0.8394189,28.550297,142.06944,0.8394189,0.007956794,142.06944,0.8394189,1.0000001e-07,142.06944,0.8394189,7.0,,,,,,,
142.06944,0.7794604,1.4732261,142.06944,0.7794604,0.5470921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06944,0.7794604,120.43487,142.06944,0.7794604,4.2772956,,,,,,,,,,,,,,,,,142.06944,0.8693981,0.18565089,142.06944,0.8693981,0.0047725616,,,,,,,,,,,,,142.06944,8.0,1.0,,,,,142.06944,0.8693981,0.2565799,142.06944,0.8693981,28.62895,142.06944,0.8693981,0.008552663,142.06944,0.8693981,0.0049255686,142.06944,0.8693981,4.0,,,,,,,
142.06944,0.80943966,1.4384352,142.06944,0.80943966,0.54041356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06944,0.80943966,116.14159,142.06944,0.80943966,3.3956838,,,,,,,,,,,,,,,,,142.06944,0.8993774,0.18767571,142.06944,0.8993774,0.0056767743,,,,,,,,,,,,,142.06944,8.0,2.0,,,,,142.06944,0.8993774,0.26275483,142.06944,0.8993774,28.656124,142.06944,0.8993774,0.008758496,142.06944,0.8993774,1.0000001e-07,142.06944,0.8993774,7.0,,,,,,,
142.06944,0.8394189,1.3978878,142.06944,0.8394189,0.5395954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06944,0.8394189,111.134155,142.06944,0.8394189,3.3605478,,,,,,,,,,,,,,,,,142.06944,0.92935663,0.18246435,142.06944,0.92935663,0.004068476,,,,,,,,,,,,,142.06944,9.0,0.0,,,,,142.06944,0.92935663,0.2632886,142.06944,0.92935663,28.658468,142.06944,0.92935663,0.008776287,142.06944,0.92935663,1.0000001e-07,142.06944,0.92935663,7.0,,,,,,,
142.06944,0.8693981,1.3630224,142.06944,0.8693981,0.5365908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06944,0.8693981,106.79819,142.06944,0.8693981,3.023942,,,,,,,,,,,,,,,,,142.06944,0.95933586,0.18430233,142.06944,0.95933586,0.0039043399,,,,,,,,,,,,,142.06944,9.0,1.0,,,,,142.06944,0.95933586,0.27789894,142.06944,0.95933586,28.722755,142.06944,0.95933586,0.009263297,142.06944,0.95933586,1.0000001e-07,142.06944,0.95933586,7.0,,,,,,,
142.06944,0.89937735,1.3151122,142.06944,0.89937735,0.53892606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06944,0.89937735,100.86396,142.06944,0.89937735,3.2969105,,,,,,,,,,,,,,,,,142.06944,0.98931515,0.17515701,142.06944,0.98931515,0.0031607142,,,,,,,,,,,,,142.06944,9.0,2.0,,,,,142.06944,0.98931515,0.27470154,142.06944,0.98931515,28.708687,142.06944,0.98931515,0.009156717,142.06944,0.98931515,1.0000001e-07,142.06944,0.98931515,7.0,,,,,,,
142.06944,0.92935663,1.2465416,142.06944,0.92935663,0.531013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06944,0.92935663,92.25955,142.06944,0.92935663,2.2999806,,,,,,,,,,,,,,,,,142.06944,1.0192944,0.17316258,142.06944,1.0192944,0.002547036,,,,,,,,,,,,,,,,,,,,142.06944,1.0192944,0.2815294,142.06944,1.0192944,28.73873,142.06944,1.0192944,0.009384314,142.06944,1.0192944,1.0000001e-07,142.06944,1.0192944,7.0,,,,,,,
142.06944,0.95933586,1.2131637,142.06944,0.95933586,0.5293172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06944,0.95933586,88.168976,142.06944,0.95933586,2.1448317,,,,,,,,,,,,,,,,,142.06944,1.0492736,0.15987262,142.06944,1.0492736,0.0030124867,,,,,,,,,,,,,,,,,,,,142.06944,1.0492736,0.2712223,142.06944,1.0492736,28.69338,142.06944,1.0492736,0.009040744,142.06944,1.0492736,1.0000001e-07,142.06944,1.0492736,7.0,,,,,,,
142.06944,0.9893151,1.1383907,142.06944,0.9893151,0.52571774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06944,0.9893151,78.8223,142.06944,0.9893151,1.7291532,,,,,,,,,,,,,,,,,142.06944,1.0792528,0.1606526,142.06944,1.0792528,0.0032464243,,,,,,,,,,,,,,,,,,,,142.06944,1.0792528,0.29310817,142.06944,1.0792528,28.789677,142.06944,1.0792528,0.009770272,142.06944,1.0792528,1.0000001e-07,142.06944,1.0792528,7.0,,,,,,,
142.06944,1.0192944,1.1019783,142.06944,1.0192944,0.5228767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06944,1.0192944,74.29798,142.06944,1.0192944,1.344513,,,,,,,,,,,,,,,,,142.06944,1.1092321,0.16810937,142.06944,1.1092321,0.0037452434,,,,,,,,,,,,,,,,,,,,142.06944,1.1092321,0.3305638,142.06944,1.1092321,28.954481,142.06944,1.1092321,0.011018794,142.06944,1.1092321,1.0000001e-07,142.06944,1.1092321,7.0,,,,,,,
142.06944,1.0492736,1.0290941,142.06944,1.0492736,0.524022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06944,1.0492736,65.181465,142.06944,1.0492736,1.4703575,,,,,,,,,,,,,,,,,142.06944,1.1392113,0.17529035,142.06944,1.1392113,0.0032820974,,,,,,,,,,,,,,,,,,,,142.06944,1.1392113,0.37927854,142.06944,1.1392113,29.168827,142.06944,1.1392113,0.012642618,142.06944,1.1392113,1.0000001e-07,142.06944,1.1392113,7.0,,,,,,,
142.06944,1.0792528,1.0025138,142.06944,1.0792528,0.5242005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06944,1.0792528,61.894505,142.06944,1.0792528,1.5388491,,,,,,,,,,,,,,,,,142.06944,1.1691906,0.1966287,142.06944,1.1691906,0.0032229936,,,,,,,,,,,,,,,,,,,,142.06944,1.1691906,0.46163294,142.06944,1.1691906,29.531185,142.06944,1.1691906,0.015387767,142.06944,1.1691906,1.0000001e-07,142.06944,1.1691906,7.0,,,,,,,
142.06944,1.1092321,1.0014429,142.06944,1.1092321,0.52509296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06944,1.1092321,61.81427,142.06944,1.1092321,1.6031437,,,,,,,,,,,,,,,,,142.06944,1.1991699,0.19458812,142.06944,1.1991699,0.005508327,,,,,,,,,,,,,,,,,,,,142.06944,1.1991699,0.5010271,142.06944,1.1991699,29.70452,142.06944,1.1991699,0.016700903,142.06944,1.1991699,1.0000001e-07,142.06944,1.1991699,7.0,,,,,,,
142.06944,1.1392113,0.99695086,142.06944,1.1392113,0.5232783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06944,1.1392113,61.23753,142.06944,1.1392113,1.3328719,,,,,,,,,,,,,,,,,142.06944,1.2291491,0.18884186,142.06944,1.2291491,0.0062189996,,,,,,,,,,,,,,,,,,,,142.06944,1.2291491,0.5511424,142.06944,1.2291491,29.925028,142.06944,1.2291491,0.018371414,142.06944,1.2291491,1.0000001e-07,142.06944,1.2291491,7.0,,,,,,,
142.06944,1.1691905,1.0292875,142.06944,1.1691905,0.5225048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06944,1.1691905,65.22473,142.06944,1.1691905,1.3143214,,,,,,,,,,,,,,,,,142.06944,1.2591283,0.1915695,142.06944,1.2591283,0.0056979163,,,,,,,,,,,,,,,,,,,,142.06944,1.2591283,0.6894814,142.06944,1.2591283,30.533714,142.06944,1.2591283,0.02298271,142.06944,1.2591283,1.0000001e-07,142.06944,1.2591283,7.0,,,,,,,
142.06944,1.1991699,1.0029154,142.06944,1.1991699,0.5278299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06944,1.1991699,61.9744,142.06944,1.1991699,1.9278336,,,,,,,,,,,,,,,,,142.06944,1.2891076,0.19833532,142.06944,1.2891076,0.0060974513,,,,,,,,,,,,,,,,,,,,142.06944,1.2891076,0.8869161,142.06944,1.2891076,31.402431,142.06944,1.2891076,0.02956387,142.06944,1.2891076,1.0000001e-07,142.06944,1.2891076,7.0,,,,,,,
142.06944,1.2291491,0.9626357,142.06944,1.2291491,0.5288264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06944,1.2291491,57.00442,142.06944,1.2291491,2.1182132,,,,,,,,,,,,,,,,,142.06944,1.3190868,0.20688553,142.06944,1.3190868,0.0042857807,,,,,,,,,,,,,,,,,,,,142.06944,1.3190868,1.4091882,142.06944,1.3190868,33.700424,142.06944,1.3190868,0.04697293,142.06944,1.3190868,1.0000001e-07,142.06944,1.3190868,7.0,,,,,,,
