time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.88542,0.3297717,3.6028264,137.88542,0.3297717,0.104968034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.88542,0.3297717,12738.285,137.88542,0.3297717,397.99805,,,,,,,,,,,,,,,,,137.88542,0.41970944,0.16741808,137.88542,0.41970944,0.004366336,,,,,,,,,,,,,137.88542,3.0,1.0,,,,,137.88542,0.41970944,0.03029994,137.88542,0.41970944,27.633322,137.88542,0.41970944,0.0010099979,137.88542,0.41970944,0.02541961,137.88542,0.41970944,5.0,,,,,,,
137.88542,0.35975096,3.3268332,137.88542,0.35975096,0.09726313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.88542,0.35975096,11757.444,137.88542,0.35975096,368.489,,,,,,,,,,,,,,,,,137.88542,0.4496887,0.17281899,137.88542,0.4496887,0.0044311984,,,,,,,,,,,,,137.88542,3.0,2.0,,,,,137.88542,0.4496887,0.033025008,137.88542,0.4496887,27.64531,137.88542,0.4496887,0.0011008335,137.88542,0.4496887,0.024996232,137.88542,0.4496887,5.0,,,,,,,
137.88542,0.3897302,3.0714858,137.88542,0.3897302,0.08752045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.88542,0.3897302,10858.816,137.88542,0.3897302,330.3021,,,,,,,,,,,,,,,,,137.88542,0.47966793,0.17797633,137.88542,0.47966793,0.0044579795,,,,,,,,,,,,,137.88542,4.0,0.0,,,,,137.88542,0.47966793,0.035642695,137.88542,0.47966793,27.656826,137.88542,0.47966793,0.0011880896,137.88542,0.47966793,0.02443432,137.88542,0.47966793,5.0,,,,,,,
137.88542,0.41970944,2.8459764,137.88542,0.41970944,0.07980069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.88542,0.41970944,10056.855,137.88542,0.41970944,301.21005,,,,,,,,,,,,,,,,,137.88542,0.5096472,0.1836827,137.88542,0.5096472,0.004755818,,,,,,,,,,,,,137.88542,4.0,1.0,,,,,137.88542,0.5096472,0.038543675,137.88542,0.5096472,27.669594,137.88542,0.5096472,0.0012847892,137.88542,0.5096472,0.025229761,137.88542,0.5096472,5.0,,,,,,,
137.88542,0.44968867,2.6333036,137.88542,0.44968867,0.07292876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.88542,0.44968867,9308.294,137.88542,0.44968867,275.48285,,,,,,,,,,,,,,,,,137.88542,0.5396264,0.18884239,137.88542,0.5396264,0.0048901606,,,,,,,,,,,,,137.88542,4.0,2.0,,,,,137.88542,0.5396264,0.04123875,137.88542,0.5396264,27.681452,137.88542,0.5396264,0.0013746251,137.88542,0.5396264,0.025239598,137.88542,0.5396264,5.0,,,,,,,
137.88542,0.47966793,2.4449947,137.88542,0.47966793,0.06620556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.88542,0.47966793,8641.007,137.88542,0.47966793,249.38786,,,,,,,,,,,,,,,,,137.88542,0.56960565,0.19353028,137.88542,0.56960565,0.004903097,,,,,,,,,,,,,137.88542,5.0,0.0,,,,,137.88542,0.56960565,0.043757103,137.88542,0.56960565,27.69253,137.88542,0.56960565,0.0014585701,137.88542,0.56960565,0.02470561,137.88542,0.56960565,5.0,,,,,,,
137.88542,0.5096472,2.2614012,137.88542,0.5096472,0.06336457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.88542,0.5096472,7993.663,137.88542,0.5096472,239.29063,,,,,,,,,,,,,,,,,137.88542,0.59958494,0.19953209,137.88542,0.59958494,0.004857141,,,,,,,,,,,,,137.88542,5.0,1.0,,,,,137.88542,0.59958494,0.046857543,137.88542,0.59958494,27.706171,137.88542,0.59958494,0.0015619182,137.88542,0.59958494,0.023764296,137.88542,0.59958494,5.0,,,,,,,
137.88542,0.5396264,2.0944517,137.88542,0.5396264,0.05890228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.88542,0.5396264,7402.532,137.88542,0.5396264,222.27005,,,,,,,,,,,,,,,,,137.88542,0.62956417,0.20350096,137.88542,0.62956417,0.004762573,,,,,,,,,,,,,137.88542,5.0,2.0,,,,,137.88542,0.62956417,0.049067482,137.88542,0.62956417,27.715899,137.88542,0.62956417,0.0016355827,137.88542,0.62956417,0.022879582,137.88542,0.62956417,5.0,,,,,,,
137.88542,0.56960565,1.9486092,137.88542,0.56960565,0.053651646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.88542,0.56960565,6888.6763,137.88542,0.56960565,202.26219,,,,,,,,,,,,,,,,,137.88542,0.6595434,0.20543028,137.88542,0.6595434,0.004731443,,,,,,,,,,,,,137.88542,6.0,0.0,,,,,137.88542,0.6595434,0.050413966,137.88542,0.6595434,27.721823,137.88542,0.6595434,0.0016804656,137.88542,0.6595434,0.022501606,137.88542,0.6595434,5.0,,,,,,,
137.88542,0.59958494,1.8267589,137.88542,0.59958494,0.04880262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.88542,0.59958494,6457.2383,137.88542,0.59958494,183.89192,,,,,,,,,,,,,,,,,137.88542,0.6895227,0.20686549,137.88542,0.6895227,0.0050994256,,,,,,,,,,,,,137.88542,6.0,1.0,,,,,137.88542,0.6895227,0.051572796,137.88542,0.6895227,27.72692,137.88542,0.6895227,0.0017190932,137.88542,0.6895227,0.024051832,137.88542,0.6895227,5.0,,,,,,,
137.88542,0.62956417,1.6992266,137.88542,0.62956417,0.04395359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.88542,0.62956417,6004.691,137.88542,0.62956417,165.59201,,,,,,,,,,,,,,,,,137.88542,0.7195019,0.20961984,137.88542,0.7195019,0.004696306,,,,,,,,,,,,,137.88542,6.0,2.0,,,,,137.88542,0.7195019,0.05328971,137.88542,0.7195019,27.734474,137.88542,0.7195019,0.0017763238,137.88542,0.7195019,0.021881504,137.88542,0.7195019,5.0,,,,,,,
137.88542,0.6595434,1.5794288,137.88542,0.6595434,0.040458128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.88542,0.6595434,5580.476,137.88542,0.6595434,151.88818,,,,,,,,,,,,,,,,,137.88542,0.74948114,0.21042138,137.88542,0.74948114,0.0047062137,,,,,,,,,,,,,137.88542,7.0,0.0,,,,,137.88542,0.74948114,0.05414456,137.88542,0.74948114,27.738237,137.88542,0.74948114,0.0018048187,137.88542,0.74948114,0.02187737,137.88542,0.74948114,5.0,,,,,,,
137.88542,0.6895226,1.4644802,137.88542,0.6895226,0.04011602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.88542,0.6895226,5174.2026,137.88542,0.6895226,150.70703,,,,,,,,,,,,,,,,,137.88542,0.7794604,0.21140704,137.88542,0.7794604,0.004622875,,,,,,,,,,,,,137.88542,7.0,1.0,,,,,137.88542,0.7794604,0.05508728,137.88542,0.7794604,27.742384,137.88542,0.7794604,0.0018362426,137.88542,0.7794604,0.02141925,137.88542,0.7794604,5.0,,,,,,,
137.88542,0.7195019,1.370177,137.88542,0.7195019,0.03446378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.88542,0.7195019,4837.338,137.88542,0.7195019,128.14772,,,,,,,,,,,,,,,,,137.88542,0.80943966,0.21117598,137.88542,0.80943966,0.0045497264,,,,,,,,,,,,,137.88542,7.0,2.0,,,,,137.88542,0.80943966,0.05556704,137.88542,0.80943966,27.744493,137.88542,0.80943966,0.0018522348,137.88542,0.80943966,0.021090738,137.88542,0.80943966,5.0,,,,,,,
137.88542,0.74948114,1.2702662,137.88542,0.74948114,0.03217314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.88542,0.74948114,4488.805,137.88542,0.74948114,120.12713,,,,,,,,,,,,,,,,,137.88542,0.8394189,0.21496381,137.88542,0.8394189,0.0049222405,,,,,,,,,,,,,137.88542,8.0,0.0,,,,,137.88542,0.8394189,0.058002777,137.88542,0.8394189,27.75521,137.88542,0.8394189,0.0019334257,137.88542,0.8394189,0.022369249,137.88542,0.8394189,5.0,,,,,,,
137.88542,0.7794604,1.1919382,137.88542,0.7794604,0.029793246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.88542,0.7794604,4207.842,137.88542,0.7794604,111.583824,,,,,,,,,,,,,,,,,137.88542,0.8693981,0.21258444,137.88542,0.8693981,0.0045279856,,,,,,,,,,,,,137.88542,8.0,1.0,,,,,137.88542,0.8693981,0.057443228,137.88542,0.8693981,27.752752,137.88542,0.8693981,0.0019147742,137.88542,0.8693981,0.0208458,137.88542,0.8693981,5.0,,,,,,,
137.88542,0.80943966,1.1178938,137.88542,0.80943966,0.027681096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.88542,0.80943966,3949.97,137.88542,0.80943966,103.647995,,,,,,,,,,,,,,,,,137.88542,0.8993774,0.21192175,137.88542,0.8993774,0.0048545753,,,,,,,,,,,,,137.88542,8.0,2.0,,,,,137.88542,0.8993774,0.057534058,137.88542,0.8993774,27.75315,137.88542,0.8993774,0.001917802,137.88542,0.8993774,0.022393262,137.88542,0.8993774,5.0,,,,,,,
137.88542,0.8394189,1.0639892,137.88542,0.8394189,0.02780009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.88542,0.8394189,3762.6553,137.88542,0.8394189,104.12631,,,,,,,,,,,,,,,,,137.88542,0.92935663,0.21778645,137.88542,0.92935663,0.0050077355,,,,,,,,,,,,,137.88542,9.0,0.0,,,,,137.88542,0.92935663,0.060752776,137.88542,0.92935663,27.767311,137.88542,0.92935663,0.0020250927,137.88542,0.92935663,0.022462014,137.88542,0.92935663,5.0,,,,,,,
137.88542,0.8693981,0.9901977,137.88542,0.8693981,0.024497991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.88542,0.8693981,3501.7173,137.88542,0.8693981,91.293274,,,,,,,,,,,,,,,,,137.88542,0.95933586,0.2157017,137.88542,0.95933586,0.00484263,,,,,,,,,,,,,137.88542,9.0,1.0,,,,,137.88542,0.95933586,0.060181268,137.88542,0.95933586,27.764797,137.88542,0.95933586,0.0020060423,137.88542,0.95933586,0.021855315,137.88542,0.95933586,5.0,,,,,,,
137.88542,0.89937735,0.9220883,137.88542,0.89937735,0.024423622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.88542,0.89937735,3257.6697,137.88542,0.89937735,90.79082,,,,,,,,,,,,,,,,,137.88542,0.98931515,0.21494667,137.88542,0.98931515,0.0048548416,,,,,,,,,,,,,137.88542,9.0,2.0,,,,,137.88542,0.98931515,0.060343735,137.88542,0.98931515,27.76551,137.88542,0.98931515,0.002011458,137.88542,0.98931515,0.022061232,137.88542,0.98931515,5.0,,,,,,,
137.88542,0.92935663,0.8920125,137.88542,0.92935663,0.023843521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.88542,0.92935663,3151.9067,137.88542,0.92935663,88.4512,,,,,,,,,,,,,,,,,137.88542,1.0192944,0.21095586,137.88542,1.0192944,0.0046312185,,,,,,,,,,,,,,,,,,,,137.88542,1.0192944,0.05893082,137.88542,1.0192944,27.759296,137.88542,1.0192944,0.0019643607,137.88542,1.0192944,0.021328943,137.88542,1.0192944,5.0,,,,,,,
137.88542,0.95933586,0.8354008,137.88542,0.95933586,0.021924736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.88542,0.95933586,2950.4106,137.88542,0.95933586,81.00021,,,,,,,,,,,,,,,,,137.88542,1.0492736,0.20608056,137.88542,1.0492736,0.004593666,,,,,,,,,,,,,,,,,,,,137.88542,1.0492736,0.057327535,137.88542,1.0492736,27.75224,137.88542,1.0492736,0.0019109179,137.88542,1.0492736,0.021805422,137.88542,1.0492736,5.0,,,,,,,
137.88542,0.9893151,0.7833408,137.88542,0.9893151,0.020824037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.88542,0.9893151,2764.0974,137.88542,0.9893151,77.15013,,,,,,,,,,,,,,,,,137.88542,1.0792528,0.20370689,137.88542,1.0792528,0.004055167,,,,,,,,,,,,,,,,,,,,137.88542,1.0792528,0.05684291,137.88542,1.0792528,27.750109,137.88542,1.0792528,0.0018947638,137.88542,1.0792528,0.019529196,137.88542,1.0792528,5.0,,,,,,,
137.88542,1.0192944,0.733021,137.88542,1.0192944,0.019024245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.88542,1.0192944,2586.322,137.88542,1.0192944,70.14351,,,,,,,,,,,,,,,,,137.88542,1.1092321,0.20202772,137.88542,1.1092321,0.0040143454,,,,,,,,,,,,,,,,,,,,137.88542,1.1092321,0.05660901,137.88542,1.1092321,27.74908,137.88542,1.1092321,0.001886967,137.88542,1.1092321,0.019518908,137.88542,1.1092321,5.0,,,,,,,
137.88542,1.0492736,0.68073773,137.88542,1.0492736,0.018161535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.88542,1.0492736,2403.2947,137.88542,1.0492736,67.06411,,,,,,,,,,,,,,,,,137.88542,1.1392113,0.20023979,137.88542,1.1392113,0.0043572853,,,,,,,,,,,,,,,,,,,,137.88542,1.1392113,0.056325812,137.88542,1.1392113,27.747835,137.88542,1.1392113,0.0018775271,137.88542,1.1392113,0.021321023,137.88542,1.1392113,5.0,,,,,,,
137.88542,1.0792528,0.6357578,137.88542,1.0792528,0.01566265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.88542,1.0792528,2246.7478,137.88542,1.0792528,57.549152,,,,,,,,,,,,,,,,,137.88542,1.1691906,0.20474876,137.88542,1.1691906,0.004188849,,,,,,,,,,,,,,,,,,,,137.88542,1.1691906,0.058920443,137.88542,1.1691906,27.759253,137.88542,1.1691906,0.001964015,137.88542,1.1691906,0.02005866,137.88542,1.1691906,5.0,,,,,,,
137.88542,1.1092321,0.6013982,137.88542,1.1092321,0.014844565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.88542,1.1092321,2126.7598,137.88542,1.1092321,54.282677,,,,,,,,,,,,,,,,,137.88542,1.1991699,0.20456852,137.88542,1.1991699,0.004390305,,,,,,,,,,,,,,,,,,,,137.88542,1.1991699,0.059417248,137.88542,1.1991699,27.761436,137.88542,1.1991699,0.001980575,137.88542,1.1991699,0.021016719,137.88542,1.1991699,5.0,,,,,,,
137.88542,1.1392113,0.56668156,137.88542,1.1392113,0.01524617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.88542,1.1392113,2003.2205,137.88542,1.1392113,55.846024,,,,,,,,,,,,,,,,,137.88542,1.2291491,0.20568196,137.88542,1.2291491,0.004301537,,,,,,,,,,,,,,,,,,,,137.88542,1.2291491,0.060471304,137.88542,1.2291491,27.766075,137.88542,1.2291491,0.0020157103,137.88542,1.2291491,0.02046422,137.88542,1.2291491,5.0,,,,,,,
137.88542,1.1691905,0.5507809,137.88542,1.1691905,0.014026476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.88542,1.1691905,1947.1302,137.88542,1.1691905,51.168545,,,,,,,,,,,,,,,,,137.88542,1.2591283,0.20905545,137.88542,1.2591283,0.0048547443,,,,,,,,,,,,,,,,,,,,137.88542,1.2591283,0.06260509,137.88542,1.2591283,27.775461,137.88542,1.2591283,0.0020868361,137.88542,1.2591283,0.022701912,137.88542,1.2591283,5.0,,,,,,,
137.88542,1.1991699,0.5281125,137.88542,1.1991699,0.01393723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.88542,1.1991699,1866.6409,137.88542,1.1991699,50.808594,,,,,,,,,,,,,,,,,137.88542,1.2891076,0.21384543,137.88542,1.2891076,0.004399148,,,,,,,,,,,,,,,,,,,,137.88542,1.2891076,0.06542436,137.88542,1.2891076,27.787865,137.88542,1.2891076,0.0021808122,137.88542,1.2891076,0.02015882,137.88542,1.2891076,5.0,,,,,,,
137.88542,1.2291491,0.5028559,137.88542,1.2291491,0.013148892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.88542,1.2291491,1775.8726,137.88542,1.2291491,47.93363,,,,,,,,,,,,,,,,,137.88542,1.3190868,0.22818592,137.88542,1.3190868,0.0047061425,,,,,,,,,,,,,,,,,,,,137.88542,1.3190868,0.07320363,137.88542,1.3190868,27.822094,137.88542,1.3190868,0.002440121,137.88542,1.3190868,0.020217786,137.88542,1.3190868,5.0,,,,,,,
