time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.0,0.3297717,4.5134315,139.0,0.3297717,0.5280678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,0.3297717,601.6057,139.0,0.3297717,23.021757,,,,,,,,,,,,,,,,,139.0,0.41970944,0.16149575,139.0,0.41970944,0.0051330784,,,,,,,,,,,,,139.0,3.0,1.0,,,,,139.0,0.41970944,0.05493184,139.0,0.41970944,27.741701,139.0,0.41970944,0.0018310616,139.0,0.41970944,0.030801892,139.0,0.41970944,5.0,,,,,,,
139.0,0.35975096,4.381571,139.0,0.35975096,0.51804245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,0.35975096,582.37866,139.0,0.35975096,21.566797,,,,,,,,,,,,,,,,,139.0,0.4496887,0.15860613,139.0,0.4496887,0.0050072074,,,,,,,,,,,,,139.0,3.0,2.0,,,,,139.0,0.4496887,0.054027427,139.0,0.4496887,27.737722,139.0,0.4496887,0.0018009142,139.0,0.4496887,0.030579498,139.0,0.4496887,5.0,,,,,,,
139.0,0.3897302,3.754529,139.0,0.3897302,0.4916258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,0.3897302,491.9274,139.0,0.3897302,17.73113,,,,,,,,,,,,,,,,,139.0,0.47966793,0.16725251,139.0,0.47966793,0.005804219,,,,,,,,,,,,,139.0,4.0,0.0,,,,,139.0,0.47966793,0.059953205,139.0,0.47966793,27.763798,139.0,0.47966793,0.0019984404,139.0,0.47966793,0.03352303,139.0,0.47966793,5.0,,,,,,,
139.0,0.41970944,3.1226983,139.0,0.41970944,0.46095493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,0.41970944,400.30435,139.0,0.41970944,13.305618,,,,,,,,,,,,,,,,,139.0,0.5096472,0.17832401,139.0,0.5096472,0.006260701,,,,,,,,,,,,,139.0,4.0,1.0,,,,,139.0,0.5096472,0.06699017,139.0,0.5096472,27.794758,139.0,0.5096472,0.0022330056,139.0,0.5096472,0.03387116,139.0,0.5096472,5.0,,,,,,,
139.0,0.44968867,2.7937677,139.0,0.44968867,0.44981405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,0.44968867,352.3237,139.0,0.44968867,11.7376175,,,,,,,,,,,,,,,,,139.0,0.5396264,0.1889867,139.0,0.5396264,0.0070703477,,,,,,,,,,,,,139.0,4.0,2.0,,,,,139.0,0.5396264,0.07458044,139.0,0.5396264,27.828156,139.0,0.5396264,0.0024860147,139.0,0.5396264,0.036052797,139.0,0.5396264,5.0,,,,,,,
139.0,0.47966793,2.674327,139.0,0.47966793,0.45278895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,0.47966793,335.19495,139.0,0.47966793,12.118969,,,,,,,,,,,,,,,,,139.0,0.56960565,0.20258616,139.0,0.56960565,0.008016876,,,,,,,,,,,,,139.0,5.0,0.0,,,,,139.0,0.56960565,0.08412829,139.0,0.56960565,27.870163,139.0,0.56960565,0.0028042763,139.0,0.56960565,0.03796154,139.0,0.56960565,5.0,,,,,,,
139.0,0.5096472,2.5716944,139.0,0.5096472,0.44997773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,0.5096472,320.08453,139.0,0.5096472,11.71447,,,,,,,,,,,,,,,,,139.0,0.59958494,0.2158241,139.0,0.59958494,0.008388627,,,,,,,,,,,,,139.0,5.0,1.0,,,,,139.0,0.59958494,0.09324694,139.0,0.59958494,27.910286,139.0,0.59958494,0.0031082311,139.0,0.59958494,0.037416663,139.0,0.59958494,5.0,,,,,,,
139.0,0.5396264,2.4719918,139.0,0.5396264,0.45115274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,0.5396264,305.1889,139.0,0.5396264,11.942097,,,,,,,,,,,,,,,,,139.0,0.62956417,0.23480275,139.0,0.62956417,0.008515179,,,,,,,,,,,,,139.0,5.0,2.0,,,,,139.0,0.62956417,0.10656299,139.0,0.62956417,27.96888,139.0,0.62956417,0.0035520995,139.0,0.62956417,0.0349844,139.0,0.62956417,5.0,,,,,,,
139.0,0.56960565,2.4153948,139.0,0.56960565,0.4530567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,0.56960565,296.78314,139.0,0.56960565,12.219786,,,,,,,,,,,,,,,,,139.0,0.6595434,0.2470944,139.0,0.6595434,0.008680746,,,,,,,,,,,,,139.0,6.0,0.0,,,,,139.0,0.6595434,0.115846515,139.0,0.6595434,28.009724,139.0,0.6595434,0.0038615507,139.0,0.6595434,0.03392763,139.0,0.6595434,5.0,,,,,,,
139.0,0.59958494,2.351242,139.0,0.59958494,0.44917446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,0.59958494,287.48376,139.0,0.59958494,11.654032,,,,,,,,,,,,,,,,,139.0,0.6895227,0.24944133,139.0,0.6895227,0.009487619,,,,,,,,,,,,,139.0,6.0,1.0,,,,,139.0,0.6895227,0.11899822,139.0,0.6895227,28.023592,139.0,0.6895227,0.003966607,139.0,0.6895227,0.03663371,139.0,0.6895227,5.0,,,,,,,
139.0,0.62956417,2.3355494,139.0,0.62956417,0.44331396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,0.62956417,285.36536,139.0,0.62956417,10.81653,,,,,,,,,,,,,,,,,139.0,0.7195019,0.24896342,139.0,0.7195019,0.008517437,,,,,,,,,,,,,139.0,6.0,2.0,,,,,139.0,0.7195019,0.11980784,139.0,0.7195019,28.027155,139.0,0.7195019,0.0039935946,139.0,0.7195019,0.03308132,139.0,0.7195019,5.0,,,,,,,
139.0,0.6595434,2.2743714,139.0,0.6595434,0.4388368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,0.6595434,276.49307,139.0,0.6595434,10.163879,,,,,,,,,,,,,,,,,139.0,0.74948114,0.25203943,139.0,0.74948114,0.007169091,,,,,,,,,,,,,139.0,7.0,0.0,,,,,139.0,0.74948114,0.12342807,139.0,0.74948114,28.043083,139.0,0.74948114,0.0041142683,139.0,0.74948114,0.025478713,139.0,0.74948114,5.0,,,,,,,
139.0,0.6895226,2.1402795,139.0,0.6895226,0.43919381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,0.6895226,257.03976,139.0,0.6895226,10.204739,,,,,,,,,,,,,,,,,139.0,0.7794604,0.262452,139.0,0.7794604,0.007736442,,,,,,,,,,,,,139.0,7.0,1.0,,,,,139.0,0.7794604,0.13200302,139.0,0.7794604,28.080812,139.0,0.7794604,0.0044001006,139.0,0.7794604,0.028618507,139.0,0.7794604,5.0,,,,,,,
139.0,0.7195019,2.0015323,139.0,0.7195019,0.4274431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,0.7195019,236.9757,139.0,0.7195019,8.508892,,,,,,,,,,,,,,,,,139.0,0.80943966,0.2739266,139.0,0.80943966,0.007312927,,,,,,,,,,,,,139.0,7.0,2.0,,,,,139.0,0.80943966,0.14119555,139.0,0.80943966,28.121262,139.0,0.80943966,0.0047065187,139.0,0.80943966,0.019173674,139.0,0.80943966,5.0,,,,,,,
139.0,0.74948114,1.895493,139.0,0.74948114,0.41505277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,0.74948114,221.51657,139.0,0.74948114,6.7039385,,,,,,,,,,,,,,,,,139.0,0.8394189,0.29018897,139.0,0.8394189,0.008666094,,,,,,,,,,,,,139.0,8.0,0.0,,,,,139.0,0.8394189,0.15374161,139.0,0.8394189,28.176462,139.0,0.8394189,0.0051247203,139.0,0.8394189,0.02897326,139.0,0.8394189,5.0,,,,,,,
139.0,0.7794604,1.8534878,139.0,0.7794604,0.4153503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,0.7794604,215.34479,139.0,0.7794604,6.7496924,,,,,,,,,,,,,,,,,139.0,0.8693981,0.31133202,139.0,0.8693981,0.00856991,,,,,,,,,,,,,139.0,8.0,1.0,,,,,139.0,0.8693981,0.17061314,139.0,0.8693981,28.250696,139.0,0.8693981,0.0056871045,139.0,0.8693981,0.022654114,139.0,0.8693981,5.0,,,,,,,
139.0,0.80943966,1.8235313,139.0,0.80943966,0.41030788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,0.80943966,210.89288,139.0,0.80943966,6.02194,,,,,,,,,,,,,,,,,139.0,0.8993774,0.34450436,139.0,0.8993774,0.009037205,,,,,,,,,,,,,139.0,8.0,2.0,,,,,139.0,0.8993774,0.19711536,139.0,0.8993774,28.367306,139.0,0.8993774,0.0065705115,139.0,0.8993774,0.021342255,139.0,0.8993774,5.0,,,,,,,
139.0,0.8394189,1.8096237,139.0,0.8394189,0.41432396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,0.8394189,208.9339,139.0,0.8394189,6.578974,,,,,,,,,,,,,,,,,139.0,0.92935663,0.38629964,139.0,0.92935663,0.011254117,,,,,,,,,,,,,139.0,9.0,0.0,,,,,139.0,0.92935663,0.23098224,139.0,0.92935663,28.516323,139.0,0.92935663,0.0076994076,139.0,0.92935663,0.028188203,139.0,0.92935663,5.0,,,,,,,
139.0,0.8693981,1.8229809,139.0,0.8693981,0.41130447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,0.8693981,210.90947,139.0,0.8693981,6.182684,,,,,,,,,,,,,,,,,139.0,0.95933586,0.43157858,139.0,0.95933586,0.010445231,,,,,,,,,,,,,139.0,9.0,1.0,,,,,139.0,0.95933586,0.26892734,139.0,0.95933586,28.68328,139.0,0.95933586,0.008964243,139.0,0.95933586,0.019311253,139.0,0.95933586,5.0,,,,,,,
139.0,0.89937735,1.8715008,139.0,0.89937735,0.4106054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,0.89937735,218.11449,139.0,0.89937735,6.051508,,,,,,,,,,,,,,,,,139.0,0.98931515,0.40449774,139.0,0.98931515,0.010291807,,,,,,,,,,,,,139.0,9.0,2.0,,,,,139.0,0.98931515,0.2641197,139.0,0.98931515,28.662127,139.0,0.98931515,0.00880399,139.0,0.98931515,0.017516505,139.0,0.98931515,5.0,,,,,,,
139.0,0.92935663,1.9543508,139.0,0.92935663,0.41738805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,0.92935663,230.49553,139.0,0.92935663,7.035351,,,,,,,,,,,,,,,,,139.0,1.0192944,0.30555314,139.0,1.0192944,0.00751862,,,,,,,,,,,,,,,,,,,,139.0,1.0192944,0.19091968,139.0,1.0192944,28.340046,139.0,1.0192944,0.00636399,139.0,1.0192944,0.0062006637,139.0,1.0192944,4.0,,,,,,,
139.0,0.95933586,2.0430613,139.0,0.95933586,0.4115871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,0.95933586,244.00157,139.0,0.95933586,6.2135,,,,,,,,,,,,,,,,,139.0,1.0492736,0.28207645,139.0,1.0492736,0.007556184,,,,,,,,,,,,,,,,,,,,139.0,1.0492736,0.1696549,139.0,1.0492736,28.246483,139.0,1.0492736,0.005655164,139.0,1.0492736,0.0040955455,139.0,1.0492736,4.0,,,,,,,
139.0,0.9893151,1.8456938,139.0,0.9893151,0.40859735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,0.9893151,215.53477,139.0,0.9893151,5.7794046,,,,,,,,,,,,,,,,,139.0,1.0792528,0.29357904,139.0,1.0792528,0.008320946,,,,,,,,,,,,,,,,,,,,139.0,1.0792528,0.18073715,139.0,1.0792528,28.295242,139.0,1.0792528,0.006024571,139.0,1.0792528,0.004364128,139.0,1.0792528,4.0,,,,,,,
139.0,1.0192944,1.4341216,139.0,1.0192944,0.39703998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,1.0192944,154.64569,139.0,1.0192944,4.157091,,,,,,,,,,,,,,,,,139.0,1.1092321,0.30886945,139.0,1.1092321,0.008504891,,,,,,,,,,,,,,,,,,,,139.0,1.1092321,0.19633524,139.0,1.1092321,28.363876,139.0,1.1092321,0.006544508,139.0,1.1092321,1.0000001e-07,139.0,1.1092321,7.0,,,,,,,
139.0,1.0492736,1.3041797,139.0,1.0492736,0.39592445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,1.0492736,135.65314,139.0,1.0492736,3.9275882,,,,,,,,,,,,,,,,,139.0,1.1392113,0.34190243,139.0,1.1392113,0.007639966,,,,,,,,,,,,,,,,,,,,139.0,1.1392113,0.22638965,139.0,1.1392113,28.496115,139.0,1.1392113,0.0075463224,139.0,1.1392113,1.0000001e-07,139.0,1.1392113,7.0,,,,,,,
139.0,1.0792528,1.2884427,139.0,1.0792528,0.39693588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,1.0792528,133.18028,139.0,1.0792528,4.1209025,,,,,,,,,,,,,,,,,139.0,1.1691906,0.37382814,139.0,1.1691906,0.00808694,,,,,,,,,,,,,,,,,,,,139.0,1.1691906,0.25798163,139.0,1.1691906,28.635118,139.0,1.1691906,0.0085993875,139.0,1.1691906,0.003985327,139.0,1.1691906,4.0,,,,,,,
139.0,1.1092321,1.2912836,139.0,1.1092321,0.39616242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,1.1092321,133.59755,139.0,1.1092321,3.9592068,,,,,,,,,,,,,,,,,139.0,1.1991699,0.3757704,139.0,1.1991699,0.007875449,,,,,,,,,,,,,,,,,,,,139.0,1.1991699,0.2698042,139.0,1.1991699,28.687141,139.0,1.1991699,0.008993474,139.0,1.1991699,0.0034346655,139.0,1.1991699,4.0,,,,,,,
139.0,1.1392113,1.339045,139.0,1.1392113,0.39250335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,1.1392113,140.72253,139.0,1.1392113,3.4545379,,,,,,,,,,,,,,,,,139.0,1.2291491,0.35867658,139.0,1.2291491,0.007560552,,,,,,,,,,,,,,,,,,,,139.0,1.2291491,0.25281462,139.0,1.2291491,28.612387,139.0,1.2291491,0.008427154,139.0,1.2291491,1.0000001e-07,139.0,1.2291491,7.0,,,,,,,
139.0,1.1691905,1.3768706,139.0,1.1691905,0.39247358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,1.1691905,146.56291,139.0,1.1691905,3.4140422,,,,,,,,,,,,,,,,,139.0,1.2591283,0.30964515,139.0,1.2591283,0.008880101,,,,,,,,,,,,,,,,,,,,139.0,1.2591283,0.21595484,139.0,1.2591283,28.450203,139.0,1.2591283,0.0071984944,139.0,1.2591283,0.0054932856,139.0,1.2591283,4.0,,,,,,,
139.0,1.1991699,1.3411424,139.0,1.1991699,0.39089692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,1.1991699,141.34857,139.0,1.1991699,3.2512624,,,,,,,,,,,,,,,,,139.0,1.2891076,0.29277217,139.0,1.2891076,0.0066971765,,,,,,,,,,,,,,,,,,,,139.0,1.2891076,0.20752977,139.0,1.2891076,28.413132,139.0,1.2891076,0.006917658,139.0,1.2891076,1.0000001e-07,139.0,1.2891076,7.0,,,,,,,
139.0,1.2291491,1.2482524,139.0,1.2291491,0.38908228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,1.2291491,127.99278,139.0,1.2291491,2.9555473,,,,,,,,,,,,,,,,,139.0,1.3190868,0.311014,139.0,1.3190868,0.0070668706,,,,,,,,,,,,,,,,,,,,139.0,1.3190868,0.22669989,139.0,1.3190868,28.49748,139.0,1.3190868,0.007556664,139.0,1.3190868,1.0000001e-07,139.0,1.3190868,7.0,,,,,,,
139.0,1.2591283,1.1007438,139.0,1.2591283,0.3915068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,1.2591283,106.27385,139.0,1.2591283,3.3382907,,,,,,,,,,,,,,,,,139.0,1.349066,0.3564863,139.0,1.349066,0.010233452,,,,,,,,,,,,,,,,,,,,139.0,1.349066,0.27008998,139.0,1.349066,28.688395,139.0,1.349066,0.009003,139.0,1.349066,1.0000001e-07,139.0,1.349066,7.0,,,,,,,
139.0,1.2891076,1.0314592,139.0,1.2891076,0.3855868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,1.2891076,95.792145,139.0,1.2891076,2.4761362,,,,,,,,,,,,,,,,,139.0,1.3790454,0.41339418,139.0,1.3790454,0.008063244,,,,,,,,,,,,,,,,,,,,139.0,1.3790454,0.3321885,139.0,1.3790454,28.96163,139.0,1.3790454,0.0110729495,139.0,1.3790454,1.0000001e-07,139.0,1.3790454,7.0,,,,,,,
