time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.48958,0.41970944,6.9955378,129.48958,0.41970944,0.33892605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.48958,0.41970944,5207.458,129.48958,0.41970944,212.82956,,,,,,,,,,,,,,,,,129.48958,0.5096472,0.41805488,129.48958,0.5096472,0.017702108,,,,,,,,,,,,,129.48958,4.0,1.0,,,,,129.48958,0.5096472,0.14009918,129.48958,0.5096472,28.116438,129.48958,0.5096472,0.0046699727,129.48958,0.5096472,0.0406227,129.48958,0.5096472,5.0,,,,,,,
129.48958,0.44968867,6.4731817,129.48958,0.44968867,0.30986166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.48958,0.44968867,4818.38,129.48958,0.44968867,194.01872,,,,,,,,,,,,,,,,,129.48958,0.5396264,0.42799637,129.48958,0.5396264,0.018179435,,,,,,,,,,,,,129.48958,4.0,2.0,,,,,129.48958,0.5396264,0.14636625,129.48958,0.5396264,28.14401,129.48958,0.5396264,0.004878875,129.48958,0.5396264,0.040732864,129.48958,0.5396264,5.0,,,,,,,
129.48958,0.47966793,5.9636917,129.48958,0.47966793,0.28047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.48958,0.47966793,4438.526,129.48958,0.47966793,174.20634,,,,,,,,,,,,,,,,,129.48958,0.56960565,0.4353587,129.48958,0.56960565,0.017983323,,,,,,,,,,,,,129.48958,5.0,0.0,,,,,129.48958,0.56960565,0.15163243,129.48958,0.56960565,28.167183,129.48958,0.56960565,0.0050544143,129.48958,0.56960565,0.03966522,129.48958,0.56960565,5.0,,,,,,,
129.48958,0.5096472,5.517313,129.48958,0.5096472,0.2542466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.48958,0.5096472,4105.7793,129.48958,0.5096472,157.21884,,,,,,,,,,,,,,,,,129.48958,0.59958494,0.44099954,129.48958,0.59958494,0.018352944,,,,,,,,,,,,,129.48958,5.0,1.0,,,,,129.48958,0.59958494,0.156258,129.48958,0.59958494,28.187536,129.48958,0.59958494,0.0052086,129.48958,0.59958494,0.039956752,129.48958,0.59958494,5.0,,,,,,,
129.48958,0.5396264,5.089112,129.48958,0.5396264,0.23663542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.48958,0.5396264,3785.8003,129.48958,0.5396264,145.43484,,,,,,,,,,,,,,,,,129.48958,0.62956417,0.4431528,129.48958,0.62956417,0.017788298,,,,,,,,,,,,,129.48958,5.0,2.0,,,,,129.48958,0.62956417,0.15941705,129.48958,0.62956417,28.201435,129.48958,0.62956417,0.005313901,129.48958,0.62956417,0.038588166,129.48958,0.62956417,5.0,,,,,,,
129.48958,0.56960565,4.700312,129.48958,0.56960565,0.2142496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.48958,0.56960565,3495.3828,129.48958,0.56960565,130.50111,,,,,,,,,,,,,,,,,129.48958,0.6595434,0.4377828,129.48958,0.6595434,0.017404066,,,,,,,,,,,,,129.48958,6.0,0.0,,,,,129.48958,0.6595434,0.15914679,129.48958,0.6595434,28.200245,129.48958,0.6595434,0.005304893,129.48958,0.6595434,0.038223412,129.48958,0.6595434,5.0,,,,,,,
129.48958,0.59958494,4.330165,129.48958,0.59958494,0.20035699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.48958,0.59958494,3219.417,129.48958,0.59958494,121.20822,,,,,,,,,,,,,,,,,129.48958,0.6895227,0.42820042,129.48958,0.6895227,0.016279155,,,,,,,,,,,,,129.48958,6.0,1.0,,,,,129.48958,0.6895227,0.1569124,129.48958,0.6895227,28.190418,129.48958,0.6895227,0.0052304133,129.48958,0.6895227,0.036616746,129.48958,0.6895227,5.0,,,,,,,
129.48958,0.62956417,3.969448,129.48958,0.62956417,0.17935446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.48958,0.62956417,2949.8682,129.48958,0.62956417,107.5308,,,,,,,,,,,,,,,,,129.48958,0.7195019,0.41128954,129.48958,0.7195019,0.015038737,,,,,,,,,,,,,129.48958,6.0,2.0,,,,,129.48958,0.7195019,0.15106171,129.48958,0.7195019,28.16467,129.48958,0.7195019,0.0050353906,129.48958,0.7195019,0.035265815,129.48958,0.7195019,5.0,,,,,,,
129.48958,0.6595434,3.6116316,129.48958,0.6595434,0.16349843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.48958,0.6595434,2682.9832,129.48958,0.6595434,96.984146,,,,,,,,,,,,,,,,,129.48958,0.74948114,0.40408358,129.48958,0.74948114,0.014164411,,,,,,,,,,,,,129.48958,7.0,0.0,,,,,129.48958,0.74948114,0.14962165,129.48958,0.74948114,28.158337,129.48958,0.74948114,0.004987388,129.48958,0.74948114,0.03385646,129.48958,0.74948114,5.0,,,,,,,
129.48958,0.6895226,3.2541127,129.48958,0.6895226,0.14361149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.48958,0.6895226,2415.1995,129.48958,0.6895226,83.77829,,,,,,,,,,,,,,,,,129.48958,0.7794604,0.39741892,129.48958,0.7794604,0.013698355,,,,,,,,,,,,,129.48958,7.0,1.0,,,,,129.48958,0.7794604,0.14835522,129.48958,0.7794604,28.152763,129.48958,0.7794604,0.004945175,129.48958,0.7794604,0.033319708,129.48958,0.7794604,5.0,,,,,,,
129.48958,0.7195019,2.887327,129.48958,0.7195019,0.12522683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.48958,0.7195019,2141.8333,129.48958,0.7195019,71.78546,,,,,,,,,,,,,,,,,129.48958,0.80943966,0.39353758,129.48958,0.80943966,0.013480525,,,,,,,,,,,,,129.48958,7.0,2.0,,,,,129.48958,0.80943966,0.14841947,129.48958,0.80943966,28.153046,129.48958,0.80943966,0.004947315,129.48958,0.80943966,0.03312033,129.48958,0.80943966,5.0,,,,,,,
129.48958,0.74948114,2.6210618,129.48958,0.74948114,0.111557335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.48958,0.74948114,1943.9712,129.48958,0.74948114,62.67,,,,,,,,,,,,,,,,,129.48958,0.8394189,0.3905258,129.48958,0.8394189,0.013287727,,,,,,,,,,,,,129.48958,8.0,0.0,,,,,129.48958,0.8394189,0.14893468,129.48958,0.8394189,28.155312,129.48958,0.8394189,0.004964489,129.48958,0.8394189,0.032907724,129.48958,0.8394189,5.0,,,,,,,
129.48958,0.7794604,2.408627,129.48958,0.7794604,0.102677375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.48958,0.7794604,1785.9945,129.48958,0.7794604,56.743855,,,,,,,,,,,,,,,,,129.48958,0.8693981,0.38745472,129.48958,0.8693981,0.012953162,,,,,,,,,,,,,129.48958,8.0,1.0,,,,,129.48958,0.8693981,0.14937575,129.48958,0.8693981,28.157253,129.48958,0.8693981,0.004979192,129.48958,0.8693981,0.0323495,129.48958,0.8693981,5.0,,,,,,,
129.48958,0.80943966,2.2401156,129.48958,0.80943966,0.096251674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.48958,0.80943966,1660.3114,129.48958,0.80943966,52.59058,,,,,,,,,,,,,,,,,129.48958,0.8993774,0.39113748,129.48958,0.8993774,0.012840943,,,,,,,,,,,,,129.48958,8.0,2.0,,,,,129.48958,0.8993774,0.15323232,129.48958,0.8993774,28.174221,129.48958,0.8993774,0.0051077437,129.48958,0.8993774,0.031784218,129.48958,0.8993774,5.0,,,,,,,
129.48958,0.8394189,2.079622,129.48958,0.8394189,0.09012346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.48958,0.8394189,1541.065,129.48958,0.8394189,48.402534,,,,,,,,,,,,,,,,,129.48958,0.92935663,0.38830644,129.48958,0.92935663,0.0126573,,,,,,,,,,,,,129.48958,9.0,0.0,,,,,129.48958,0.92935663,0.15386209,129.48958,0.92935663,28.176994,129.48958,0.92935663,0.005128736,129.48958,0.92935663,0.03157443,129.48958,0.92935663,5.0,,,,,,,
129.48958,0.8693981,1.9422281,129.48958,0.8693981,0.08426298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.48958,0.8693981,1438.3063,129.48958,0.8693981,44.65419,,,,,,,,,,,,,,,,,129.48958,0.95933586,0.38933805,129.48958,0.95933586,0.012811455,,,,,,,,,,,,,129.48958,9.0,1.0,,,,,129.48958,0.95933586,0.15647429,129.48958,0.95933586,28.188486,129.48958,0.95933586,0.005215809,129.48958,0.95933586,0.03184332,129.48958,0.95933586,5.0,,,,,,,
129.48958,0.89937735,1.8323961,129.48958,0.89937735,0.07939908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.48958,0.89937735,1356.4349,129.48958,0.89937735,41.43794,,,,,,,,,,,,,,,,,129.48958,0.98931515,0.39585263,129.48958,0.98931515,0.013525922,,,,,,,,,,,,,129.48958,9.0,2.0,,,,,129.48958,0.98931515,0.16200604,129.48958,0.98931515,28.212828,129.48958,0.98931515,0.005400201,129.48958,0.98931515,0.03303522,129.48958,0.98931515,5.0,,,,,,,
129.48958,0.92935663,1.7133125,129.48958,0.92935663,0.07513015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.48958,0.92935663,1267.6305,129.48958,0.92935663,38.44661,,,,,,,,,,,,,,,,,129.48958,1.0192944,0.3952899,129.48958,1.0192944,0.013439562,,,,,,,,,,,,,,,,,,,,129.48958,1.0192944,0.16388465,129.48958,1.0192944,28.221092,129.48958,1.0192944,0.005462822,129.48958,1.0192944,0.032882433,129.48958,1.0192944,5.0,,,,,,,
129.48958,0.95933586,1.6249442,129.48958,0.95933586,0.07257178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.48958,0.95933586,1201.7964,129.48958,0.95933586,36.90372,,,,,,,,,,,,,,,,,129.48958,1.0492736,0.39288697,129.48958,1.0492736,0.01260474,,,,,,,,,,,,,,,,,,,,129.48958,1.0492736,0.16492923,129.48958,1.0492736,28.225687,129.48958,1.0492736,0.005497642,129.48958,1.0492736,0.031094551,129.48958,1.0492736,5.0,,,,,,,
129.48958,0.9893151,1.5549607,129.48958,0.9893151,0.07217016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.48958,0.9893151,1149.401,129.48958,0.9893151,36.634224,,,,,,,,,,,,,,,,,129.48958,1.0792528,0.3954798,129.48958,1.0792528,0.012606283,,,,,,,,,,,,,,,,,,,,129.48958,1.0792528,0.16879153,129.48958,1.0792528,28.242682,129.48958,1.0792528,0.005626385,129.48958,1.0792528,0.030896306,129.48958,1.0792528,5.0,,,,,,,
129.48958,1.0192944,1.4809908,129.48958,1.0192944,0.06918042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.48958,1.0192944,1094.5034,129.48958,1.0192944,34.644974,,,,,,,,,,,,,,,,,129.48958,1.1092321,0.39358404,129.48958,1.1092321,0.012776899,,,,,,,,,,,,,,,,,,,,129.48958,1.1092321,0.17018631,129.48958,1.1092321,28.248821,129.48958,1.1092321,0.0056728763,129.48958,1.1092321,0.03143553,129.48958,1.1092321,5.0,,,,,,,
129.48958,1.0492736,1.3997025,129.48958,1.0492736,0.063825674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.48958,1.0492736,1033.6528,129.48958,1.0492736,31.160767,,,,,,,,,,,,,,,,,129.48958,1.1392113,0.39159313,129.48958,1.1392113,0.012364276,,,,,,,,,,,,,,,,,,,,129.48958,1.1392113,0.17154469,129.48958,1.1392113,28.254795,129.48958,1.1392113,0.0057181567,129.48958,1.1392113,0.030605461,129.48958,1.1392113,5.0,,,,,,,
129.48958,1.0792528,1.3316674,129.48958,1.0792528,0.06138628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.48958,1.0792528,982.9474,129.48958,1.0792528,29.478563,,,,,,,,,,,,,,,,,129.48958,1.1691906,0.3923241,129.48958,1.1691906,0.011562165,,,,,,,,,,,,,,,,,,,,129.48958,1.1691906,0.17437339,129.48958,1.1691906,28.267242,129.48958,1.1691906,0.005812447,129.48958,1.1691906,0.028626071,129.48958,1.1691906,5.0,,,,,,,
129.48958,1.1092321,1.2644354,129.48958,1.1092321,0.059854228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.48958,1.1092321,932.5706,129.48958,1.1092321,28.501614,,,,,,,,,,,,,,,,,129.48958,1.1991699,0.3914851,129.48958,1.1991699,0.012565811,,,,,,,,,,,,,,,,,,,,129.48958,1.1991699,0.17642383,129.48958,1.1991699,28.276266,129.48958,1.1991699,0.0058807945,129.48958,1.1991699,0.031103296,129.48958,1.1991699,5.0,,,,,,,
129.48958,1.1392113,1.1967425,129.48958,1.1392113,0.05664138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.48958,1.1392113,882.0283,129.48958,1.1392113,26.27735,,,,,,,,,,,,,,,,,129.48958,1.2291491,0.3901924,129.48958,1.2291491,0.0121541945,,,,,,,,,,,,,,,,,,,,129.48958,1.2291491,0.17836098,129.48958,1.2291491,28.284788,129.48958,1.2291491,0.005945366,129.48958,1.2291491,0.03020824,129.48958,1.2291491,5.0,,,,,,,
129.48958,1.1691905,1.1404433,129.48958,1.1691905,0.05232783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.48958,1.1691905,840.2733,129.48958,1.1691905,23.530373,,,,,,,,,,,,,,,,,129.48958,1.2591283,0.38861823,129.48958,1.2591283,0.011257538,,,,,,,,,,,,,,,,,,,,129.48958,1.2591283,0.18007061,129.48958,1.2591283,28.29231,129.48958,1.2591283,0.006002354,129.48958,1.2591283,0.02814912,129.48958,1.2591283,5.0,,,,,,,
129.48958,1.1991699,1.0924885,129.48958,1.1991699,0.05357727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.48958,1.1991699,804.52686,129.48958,1.1991699,24.30564,,,,,,,,,,,,,,,,,129.48958,1.2891076,0.3911316,129.48958,1.2891076,0.011381967,,,,,,,,,,,,,,,,,,,,129.48958,1.2891076,0.18421131,129.48958,1.2891076,28.31053,129.48958,1.2891076,0.006140378,129.48958,1.2891076,0.028271906,129.48958,1.2891076,5.0,,,,,,,
129.48958,1.2291491,1.032069,129.48958,1.2291491,0.050706528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.48958,1.2291491,759.23566,129.48958,1.2291491,22.421743,,,,,,,,,,,,,,,,,129.48958,1.3190868,0.38468584,129.48958,1.3190868,0.011424464,,,,,,,,,,,,,,,,,,,,129.48958,1.3190868,0.18319951,129.48958,1.3190868,28.306076,129.48958,1.3190868,0.0061066505,129.48958,1.3190868,0.028856771,129.48958,1.3190868,5.0,,,,,,,
