time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.19444,0.92935663,4.1578317,140.19444,0.92935663,2.9042096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.19444,0.92935663,81.540794,140.19444,0.92935663,3.068554,,,,,,,,,,,,,,,,,140.19444,1.0192944,0.34138417,140.19444,1.0192944,0.009300545,,,,,,,,,,,,,,,,,,,,140.19444,1.0192944,-0.089802906,140.19444,1.0192944,27.104866,140.19444,1.0192944,-0.0029934298,140.19444,1.0192944,1.0000001e-07,140.19444,1.0192944,7.0,,,,,,,
140.19444,0.95933586,4.1044025,140.19444,0.95933586,2.9097576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.19444,0.95933586,78.559845,140.19444,0.95933586,3.367744,,,,,,,,,,,,,,,,,140.19444,1.0492736,0.3413403,140.19444,1.0492736,0.013105307,,,,,,,,,,,,,,,,,,,,140.19444,1.0492736,-0.07054522,140.19444,1.0492736,27.189602,140.19444,1.0492736,-0.0023515068,140.19444,1.0492736,0.006404703,140.19444,1.0492736,4.0,,,,,,,
140.19444,0.9893151,4.05203,140.19444,0.9893151,2.8949575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.19444,0.9893151,75.57792,140.19444,0.9893151,2.615247,,,,,,,,,,,,,,,,,140.19444,1.0792528,0.3427526,140.19444,1.0792528,0.011554984,,,,,,,,,,,,,,,,,,,,140.19444,1.0792528,-0.058023002,140.19444,1.0792528,27.2447,140.19444,1.0792528,-0.0019341002,140.19444,1.0792528,1.0000001e-07,140.19444,1.0792528,7.0,,,,,,,
140.19444,1.0192944,3.9934702,140.19444,1.0192944,2.8838763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.19444,1.0192944,72.29698,140.19444,1.0192944,1.9868711,,,,,,,,,,,,,,,,,140.19444,1.1092321,0.33684522,140.19444,1.1092321,0.012675072,,,,,,,,,,,,,,,,,,,,140.19444,1.1092321,-0.047352567,140.19444,1.1092321,27.291649,140.19444,1.1092321,-0.001578419,140.19444,1.1092321,1.0000001e-07,140.19444,1.1092321,7.0,,,,,,,
140.19444,1.0492736,3.9293468,140.19444,1.0492736,2.8958058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.19444,1.0492736,68.7547,140.19444,1.0492736,2.709086,,,,,,,,,,,,,,,,,140.19444,1.1392113,0.32891575,140.19444,1.1392113,0.009056833,,,,,,,,,,,,,,,,,,,,140.19444,1.1392113,-0.041392796,140.19444,1.1392113,27.317873,140.19444,1.1392113,-0.0013797597,140.19444,1.1392113,1.0000001e-07,140.19444,1.1392113,7.0,,,,,,,
140.19444,1.0792528,3.8663838,140.19444,1.0792528,2.8879817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.19444,1.0792528,65.26499,140.19444,1.0792528,2.2584608,,,,,,,,,,,,,,,,,140.19444,1.1691906,0.3229334,140.19444,1.1691906,0.013725195,,,,,,,,,,,,,,,,,,,,140.19444,1.1691906,-0.045963068,140.19444,1.1691906,27.297764,140.19444,1.1691906,-0.0015321021,140.19444,1.1691906,1.0000001e-07,140.19444,1.1691906,7.0,,,,,,,
140.19444,1.1092321,3.7933955,140.19444,1.1092321,2.8896475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.19444,1.1092321,61.19603,140.19444,1.1092321,2.3647063,,,,,,,,,,,,,,,,,140.19444,1.1991699,0.32889527,140.19444,1.1991699,0.010234598,,,,,,,,,,,,,,,,,,,,140.19444,1.1991699,-0.046258472,140.19444,1.1991699,27.296463,140.19444,1.1991699,-0.0015419491,140.19444,1.1991699,1.0000001e-07,140.19444,1.1991699,7.0,,,,,,,
140.19444,1.1392113,3.7153652,140.19444,1.1392113,2.8765728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.19444,1.1392113,56.85979,140.19444,1.1392113,1.6119928,,,,,,,,,,,,,,,,,140.19444,1.2291491,0.349068,140.19444,1.2291491,0.008075294,,,,,,,,,,,,,,,,,,,,140.19444,1.2291491,-0.030675795,140.19444,1.2291491,27.365028,140.19444,1.2291491,-0.0010225265,140.19444,1.2291491,1.0000001e-07,140.19444,1.2291491,7.0,,,,,,,
140.19444,1.1691905,3.648044,140.19444,1.1691905,2.8886213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.19444,1.1691905,53.18255,140.19444,1.1691905,2.3062868,,,,,,,,,,,,,,,,,140.19444,1.2591283,0.36154068,140.19444,1.2591283,0.007213032,,,,,,,,,,,,,,,,,,,,140.19444,1.2591283,-0.032854125,140.19444,1.2591283,27.35544,140.19444,1.2591283,-0.0010951376,140.19444,1.2591283,1.0000001e-07,140.19444,1.2591283,7.0,,,,,,,
140.19444,1.1991699,3.6265059,140.19444,1.1991699,2.8770785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.19444,1.1991699,51.88212,140.19444,1.1991699,1.6089888,,,,,,,,,,,,,,,,,140.19444,1.2891076,0.32905686,140.19444,1.2891076,0.012092715,,,,,,,,,,,,,,,,,,,,140.19444,1.2891076,-0.0071880976,140.19444,1.2891076,27.468372,140.19444,1.2891076,-0.00023960328,140.19444,1.2891076,1.0000001e-07,140.19444,1.2891076,7.0,,,,,,,
140.19444,1.2291491,3.6311023,140.19444,1.2291491,2.8698797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.19444,1.2291491,52.281013,140.19444,1.2291491,1.205249,,,,,,,,,,,,,,,,,140.19444,1.3190868,0.31476215,140.19444,1.3190868,0.010548337,,,,,,,,,,,,,,,,,,,,140.19444,1.3190868,0.011870877,140.19444,1.3190868,27.55223,140.19444,1.3190868,0.0003956956,140.19444,1.3190868,1.0000001e-07,140.19444,1.3190868,7.0,,,,,,,
