time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.10764,0.3297717,5.5559716,141.10764,0.3297717,0.83980364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.10764,0.3297717,581.47864,141.10764,0.3297717,30.571756,,,,,,,,,,,,,,,,,141.10764,0.41970944,0.25019938,141.10764,0.41970944,0.012396999,,,,,,,,,,,,,141.10764,3.0,1.0,,,,,141.10764,0.41970944,0.08300355,141.10764,0.41970944,27.865215,141.10764,0.41970944,0.0027667852,141.10764,0.41970944,0.04717064,141.10764,0.41970944,5.0,,,,,,,
141.10764,0.35975096,5.232337,141.10764,0.35975096,0.81320834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.10764,0.35975096,544.0372,141.10764,0.35975096,27.627922,,,,,,,,,,,,,,,,,141.10764,0.4496887,0.26425347,141.10764,0.4496887,0.012273051,,,,,,,,,,,,,141.10764,3.0,2.0,,,,,141.10764,0.4496887,0.09031179,141.10764,0.4496887,27.897371,141.10764,0.4496887,0.0030103931,141.10764,0.4496887,0.044346828,141.10764,0.4496887,5.0,,,,,,,
141.10764,0.3897302,4.957608,141.10764,0.3897302,0.79042095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.10764,0.3897302,512.01996,141.10764,0.3897302,25.054462,,,,,,,,,,,,,,,,,141.10764,0.47966793,0.2772427,141.10764,0.47966793,0.012653237,,,,,,,,,,,,,141.10764,4.0,0.0,,,,,141.10764,0.47966793,0.098288156,141.10764,0.47966793,27.932468,141.10764,0.47966793,0.003276272,141.10764,0.47966793,0.043603238,141.10764,0.47966793,5.0,,,,,,,
141.10764,0.41970944,4.7956715,141.10764,0.41970944,0.7795329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.10764,0.41970944,493.5676,141.10764,0.41970944,23.819527,,,,,,,,,,,,,,,,,141.10764,0.5096472,0.29390636,141.10764,0.5096472,0.013432016,,,,,,,,,,,,,141.10764,4.0,1.0,,,,,141.10764,0.5096472,0.1105558,141.10764,0.5096472,27.986444,141.10764,0.5096472,0.0036851934,141.10764,0.5096472,0.04363682,141.10764,0.5096472,5.0,,,,,,,
141.10764,0.44968867,4.569389,141.10764,0.44968867,0.7557192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.10764,0.44968867,467.46213,141.10764,0.44968867,21.154682,,,,,,,,,,,,,,,,,141.10764,0.5396264,0.27668434,141.10764,0.5396264,0.011092444,,,,,,,,,,,,,141.10764,4.0,2.0,,,,,141.10764,0.5396264,0.10689679,141.10764,0.5396264,27.970345,141.10764,0.5396264,0.0035632262,141.10764,0.5396264,0.038389903,141.10764,0.5396264,5.0,,,,,,,
141.10764,0.47966793,4.351911,141.10764,0.47966793,0.74212414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.10764,0.47966793,442.25858,141.10764,0.47966793,19.693136,,,,,,,,,,,,,,,,,141.10764,0.56960565,0.2381724,141.10764,0.56960565,0.00979925,,,,,,,,,,,,,141.10764,5.0,0.0,,,,,141.10764,0.56960565,0.0822657,141.10764,0.56960565,27.861969,141.10764,0.56960565,0.00274219,141.10764,0.56960565,0.0394388,141.10764,0.56960565,5.0,,,,,,,
141.10764,0.5096472,4.16216,141.10764,0.5096472,0.73355645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.10764,0.5096472,420.20935,141.10764,0.5096472,18.76281,,,,,,,,,,,,,,,,,141.10764,0.59958494,0.23341805,141.10764,0.59958494,0.008627797,,,,,,,,,,,,,141.10764,5.0,1.0,,,,,141.10764,0.59958494,0.08193304,141.10764,0.59958494,27.860506,141.10764,0.59958494,0.0027311011,141.10764,0.59958494,0.035608,141.10764,0.59958494,5.0,,,,,,,
141.10764,0.5396264,3.614235,141.10764,0.5396264,0.6912391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.10764,0.5396264,356.02924,141.10764,0.5396264,13.9964485,,,,,,,,,,,,,,,,,141.10764,0.62956417,0.23888206,141.10764,0.62956417,0.009333783,,,,,,,,,,,,,141.10764,5.0,2.0,,,,,141.10764,0.62956417,0.0865218,141.10764,0.62956417,27.880695,141.10764,0.62956417,0.00288406,141.10764,0.62956417,0.037577245,141.10764,0.62956417,5.0,,,,,,,
141.10764,0.56960565,2.94614,141.10764,0.56960565,0.6665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.10764,0.56960565,277.3866,141.10764,0.56960565,11.294311,,,,,,,,,,,,,,,,,141.10764,0.6595434,0.2448536,141.10764,0.6595434,0.008809238,,,,,,,,,,,,,141.10764,6.0,0.0,,,,,141.10764,0.6595434,0.090907186,141.10764,0.6595434,27.899992,141.10764,0.6595434,0.0030302396,141.10764,0.6595434,0.034711603,141.10764,0.6595434,5.0,,,,,,,
141.10764,0.59958494,2.6858397,141.10764,0.59958494,0.64704746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.10764,0.59958494,247.85498,141.10764,0.59958494,9.172296,,,,,,,,,,,,,,,,,141.10764,0.6895227,0.24852961,141.10764,0.6895227,0.008924081,,,,,,,,,,,,,141.10764,6.0,1.0,,,,,141.10764,0.6895227,0.09490858,141.10764,0.6895227,27.917597,141.10764,0.6895227,0.0031636194,141.10764,0.6895227,0.03462526,141.10764,0.6895227,5.0,,,,,,,
141.10764,0.62956417,2.5437899,141.10764,0.62956417,0.6458278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.10764,0.62956417,231.36554,141.10764,0.62956417,9.047063,,,,,,,,,,,,,,,,,141.10764,0.7195019,0.2515408,141.10764,0.7195019,0.009514793,,,,,,,,,,,,,141.10764,6.0,2.0,,,,,141.10764,0.7195019,0.09866527,141.10764,0.7195019,27.93413,141.10764,0.7195019,0.0032888425,141.10764,0.7195019,0.033256635,141.10764,0.7195019,5.0,,,,,,,
141.10764,0.6595434,2.431816,141.10764,0.6595434,0.6355496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.10764,0.6595434,218.31154,141.10764,0.6595434,7.882539,,,,,,,,,,,,,,,,,141.10764,0.74948114,0.2552316,141.10764,0.74948114,0.009392808,,,,,,,,,,,,,141.10764,7.0,0.0,,,,,141.10764,0.74948114,0.10187742,141.10764,0.74948114,27.948261,141.10764,0.74948114,0.003395914,141.10764,0.74948114,0.035517678,141.10764,0.74948114,5.0,,,,,,,
141.10764,0.6895226,2.308969,141.10764,0.6895226,0.6309535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.10764,0.6895226,203.9861,141.10764,0.6895226,7.3803296,,,,,,,,,,,,,,,,,141.10764,0.7794604,0.25598022,141.10764,0.7794604,0.008606251,,,,,,,,,,,,,141.10764,7.0,1.0,,,,,141.10764,0.7794604,0.104753174,141.10764,0.7794604,27.960915,141.10764,0.7794604,0.0034917726,141.10764,0.7794604,0.020865463,141.10764,0.7794604,5.0,,,,,,,
141.10764,0.7195019,2.1939611,141.10764,0.7195019,0.629704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.10764,0.7195019,190.64432,141.10764,0.7195019,7.2560315,,,,,,,,,,,,,,,,,141.10764,0.80943966,0.25618315,141.10764,0.80943966,0.008962569,,,,,,,,,,,,,141.10764,7.0,2.0,,,,,141.10764,0.80943966,0.1073754,141.10764,0.80943966,27.972452,141.10764,0.80943966,0.0035791802,141.10764,0.80943966,0.024377696,141.10764,0.80943966,5.0,,,,,,,
141.10764,0.74948114,2.0907335,141.10764,0.74948114,0.62423027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.10764,0.74948114,178.69193,141.10764,0.74948114,6.611006,,,,,,,,,,,,,,,,,141.10764,0.8394189,0.2572019,141.10764,0.8394189,0.009145434,,,,,,,,,,,,,141.10764,8.0,0.0,,,,,141.10764,0.8394189,0.111391105,141.10764,0.8394189,27.99012,141.10764,0.8394189,0.003713037,141.10764,0.8394189,0.026164092,141.10764,0.8394189,5.0,,,,,,,
141.10764,0.7794604,1.9934254,141.10764,0.7794604,0.6160494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.10764,0.7794604,167.33185,141.10764,0.7794604,5.717068,,,,,,,,,,,,,,,,,141.10764,0.8693981,0.25603387,141.10764,0.8693981,0.0078014294,,,,,,,,,,,,,141.10764,8.0,1.0,,,,,141.10764,0.8693981,0.11277572,141.10764,0.8693981,27.996212,141.10764,0.8693981,0.0037591904,141.10764,0.8693981,0.004617502,141.10764,0.8693981,4.0,,,,,,,
141.10764,0.80943966,1.9064851,141.10764,0.80943966,0.61482966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.10764,0.80943966,157.25572,141.10764,0.80943966,5.5799074,,,,,,,,,,,,,,,,,141.10764,0.8993774,0.2582455,141.10764,0.8993774,0.008743975,,,,,,,,,,,,,141.10764,8.0,2.0,,,,,141.10764,0.8993774,0.11591992,141.10764,0.8993774,28.010046,141.10764,0.8993774,0.0038639973,141.10764,0.8993774,0.009354794,141.10764,0.8993774,4.0,,,,,,,
141.10764,0.8394189,1.8236798,141.10764,0.8394189,0.6125093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.10764,0.8394189,147.64825,141.10764,0.8394189,5.332206,,,,,,,,,,,,,,,,,141.10764,0.92935663,0.2584194,141.10764,0.92935663,0.008934277,,,,,,,,,,,,,141.10764,9.0,0.0,,,,,141.10764,0.92935663,0.11890626,141.10764,0.92935663,28.023186,141.10764,0.92935663,0.0039635417,141.10764,0.92935663,0.009374058,141.10764,0.92935663,4.0,,,,,,,
141.10764,0.8693981,1.743314,141.10764,0.8693981,0.60358465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.10764,0.8693981,138.3048,141.10764,0.8693981,4.356835,,,,,,,,,,,,,,,,,141.10764,0.95933586,0.25727707,141.10764,0.95933586,0.009771862,,,,,,,,,,,,,141.10764,9.0,1.0,,,,,141.10764,0.95933586,0.122697555,141.10764,0.95933586,28.039871,141.10764,0.95933586,0.0040899185,141.10764,0.95933586,0.015303077,141.10764,0.95933586,5.0,,,,,,,
141.10764,0.89937735,1.6745648,141.10764,0.89937735,0.6051762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.10764,0.89937735,130.31413,141.10764,0.89937735,4.519698,,,,,,,,,,,,,,,,,141.10764,0.98931515,0.2591382,141.10764,0.98931515,0.008322742,,,,,,,,,,,,,141.10764,9.0,2.0,,,,,141.10764,0.98931515,0.12562856,141.10764,0.98931515,28.052765,141.10764,0.98931515,0.0041876193,141.10764,0.98931515,1.0000001e-07,141.10764,0.98931515,7.0,,,,,,,
141.10764,0.92935663,1.6095939,141.10764,0.92935663,0.60376316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.10764,0.92935663,122.69505,141.10764,0.92935663,4.356988,,,,,,,,,,,,,,,,,141.10764,1.0192944,0.2608993,141.10764,1.0192944,0.010185201,,,,,,,,,,,,,,,,,,,,141.10764,1.0192944,0.12991971,141.10764,1.0192944,28.071648,141.10764,1.0192944,0.0043306574,141.10764,1.0192944,1.0000001e-07,141.10764,1.0192944,7.0,,,,,,,
141.10764,0.95933586,1.5477018,141.10764,0.95933586,0.6048342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.10764,0.95933586,115.58798,141.10764,0.95933586,4.49743,,,,,,,,,,,,,,,,,141.10764,1.0492736,0.25705191,141.10764,1.0492736,0.007922072,,,,,,,,,,,,,,,,,,,,141.10764,1.0492736,0.13344933,141.10764,1.0492736,28.087177,141.10764,1.0492736,0.0044483114,141.10764,1.0492736,1.0000001e-07,141.10764,1.0492736,7.0,,,,,,,
141.10764,0.9893151,1.4957311,141.10764,0.9893151,0.59732264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.10764,0.9893151,109.525116,141.10764,0.9893151,3.6478376,,,,,,,,,,,,,,,,,141.10764,1.0792528,0.25218904,141.10764,1.0792528,0.008209659,,,,,,,,,,,,,,,,,,,,141.10764,1.0792528,0.13372801,141.10764,1.0792528,28.088404,141.10764,1.0792528,0.0044576004,141.10764,1.0792528,1.0000001e-07,141.10764,1.0792528,7.0,,,,,,,
141.10764,1.0192944,1.4579057,141.10764,1.0192944,0.6021419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.10764,1.0192944,105.12579,141.10764,1.0192944,4.1676893,,,,,,,,,,,,,,,,,141.10764,1.1092321,0.24289455,141.10764,1.1092321,0.0073746317,,,,,,,,,,,,,,,,,,,,141.10764,1.1092321,0.13045253,141.10764,1.1092321,28.073992,141.10764,1.1092321,0.004348417,141.10764,1.1092321,1.0000001e-07,141.10764,1.1092321,7.0,,,,,,,
141.10764,1.0492736,1.4005057,141.10764,1.0492736,0.593024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.10764,1.0492736,98.32798,141.10764,1.0492736,3.1871176,,,,,,,,,,,,,,,,,141.10764,1.1392113,0.22738637,141.10764,1.1392113,0.007267832,,,,,,,,,,,,,,,,,,,,141.10764,1.1392113,0.12451369,141.10764,1.1392113,28.04786,141.10764,1.1392113,0.004150456,141.10764,1.1392113,1.0000001e-07,141.10764,1.1392113,7.0,,,,,,,
141.10764,1.0792528,1.3386582,141.10764,1.0792528,0.5924885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.10764,1.0792528,91.225365,141.10764,1.0792528,3.0704284,,,,,,,,,,,,,,,,,141.10764,1.1691906,0.21664989,141.10764,1.1691906,0.008803071,,,,,,,,,,,,,,,,,,,,141.10764,1.1691906,0.11807904,141.10764,1.1691906,28.01955,141.10764,1.1691906,0.003935968,141.10764,1.1691906,1.0000001e-07,141.10764,1.1691906,7.0,,,,,,,
141.10764,1.1092321,1.2748624,141.10764,1.1092321,0.58872527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.10764,1.1092321,83.78517,141.10764,1.1092321,2.6740503,,,,,,,,,,,,,,,,,141.10764,1.1991699,0.2110113,141.10764,1.1991699,0.0053203194,,,,,,,,,,,,,,,,,,,,141.10764,1.1991699,0.12047526,141.10764,1.1991699,28.030092,141.10764,1.1991699,0.004015842,141.10764,1.1991699,1.0000001e-07,141.10764,1.1991699,7.0,,,,,,,
141.10764,1.1392113,1.195731,141.10764,1.1392113,0.58737165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.10764,1.1392113,74.612915,141.10764,1.1392113,2.5716724,,,,,,,,,,,,,,,,,141.10764,1.2291491,0.21431106,141.10764,1.2291491,0.005811057,,,,,,,,,,,,,,,,,,,,141.10764,1.2291491,0.12792096,141.10764,1.2291491,28.062853,141.10764,1.2291491,0.004264032,141.10764,1.2291491,1.0000001e-07,141.10764,1.2291491,7.0,,,,,,,
141.10764,1.1691905,1.1354158,141.10764,1.1691905,0.59030193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.10764,1.1691905,67.527306,141.10764,1.1691905,2.8523202,,,,,,,,,,,,,,,,,141.10764,1.2591283,0.20636187,141.10764,1.2591283,0.007239649,,,,,,,,,,,,,,,,,,,,141.10764,1.2591283,0.119625464,141.10764,1.2591283,28.02635,141.10764,1.2591283,0.0039875153,141.10764,1.2591283,1.0000001e-07,141.10764,1.2591283,7.0,,,,,,,
141.10764,1.1991699,1.097516,141.10764,1.1991699,0.5802767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.10764,1.1991699,63.18559,141.10764,1.1991699,1.7188277,,,,,,,,,,,,,,,,,141.10764,1.2891076,0.21250746,141.10764,1.2891076,0.008693825,,,,,,,,,,,,,,,,,,,,141.10764,1.2891076,0.12834015,141.10764,1.2891076,28.064695,141.10764,1.2891076,0.004278005,141.10764,1.2891076,1.0000001e-07,141.10764,1.2891076,7.0,,,,,,,
141.10764,1.2291491,1.0767367,141.10764,1.2291491,0.5807675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.10764,1.2291491,60.769917,141.10764,1.2291491,1.8145332,,,,,,,,,,,,,,,,,141.10764,1.3190868,0.2092824,141.10764,1.3190868,0.004311394,,,,,,,,,,,,,,,,,,,,141.10764,1.3190868,0.13481449,141.10764,1.3190868,28.093184,141.10764,1.3190868,0.004493816,141.10764,1.3190868,1.0000001e-07,141.10764,1.3190868,7.0,,,,,,,
