time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.22223,0.3297717,19.062428,132.22223,0.3297717,17.003319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.22223,0.3297717,85.65398,132.22223,0.3297717,3.2015295,,,,,,,,,,,,,,,,,132.22223,0.41970944,0.115182295,132.22223,0.41970944,0.0032305392,,,,,,,,,,,,,132.22223,3.0,1.0,,,,,132.22223,0.41970944,-0.088278905,132.22223,0.41970944,27.111574,132.22223,0.41970944,-0.00294263,132.22223,0.41970944,1.0000001e-07,132.22223,0.41970944,7.0,,,,,,,
132.22223,0.35975096,18.876957,132.22223,0.35975096,16.985987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.22223,0.35975096,79.60565,132.22223,0.35975096,2.6496933,,,,,,,,,,,,,,,,,132.22223,0.4496887,0.11869081,132.22223,0.4496887,0.0036748312,,,,,,,,,,,,,132.22223,3.0,2.0,,,,,132.22223,0.4496887,-0.089566626,132.22223,0.4496887,27.105906,132.22223,0.4496887,-0.0029855538,132.22223,0.4496887,1.0000001e-07,132.22223,0.4496887,7.0,,,,,,,
132.22223,0.3897302,18.70272,132.22223,0.3897302,16.971651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.22223,0.3897302,73.97173,132.22223,0.3897302,2.1939614,,,,,,,,,,,,,,,,,132.22223,0.47966793,0.121938586,132.22223,0.47966793,0.0033765063,,,,,,,,,,,,,132.22223,4.0,0.0,,,,,132.22223,0.47966793,-0.090072684,132.22223,0.47966793,27.10368,132.22223,0.47966793,-0.0030024229,132.22223,0.47966793,1.0000001e-07,132.22223,0.47966793,7.0,,,,,,,
132.22223,0.41970944,18.534777,132.22223,0.41970944,16.969984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.22223,0.41970944,68.54628,132.22223,0.41970944,2.144711,,,,,,,,,,,,,,,,,132.22223,0.5096472,0.12573496,132.22223,0.5096472,0.002190293,,,,,,,,,,,,,132.22223,4.0,1.0,,,,,132.22223,0.5096472,-0.09072616,132.22223,0.5096472,27.100807,132.22223,0.5096472,-0.0030242056,132.22223,0.5096472,1.0000001e-07,132.22223,0.5096472,7.0,,,,,,,
132.22223,0.44968867,18.373137,132.22223,0.44968867,16.970951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.22223,0.44968867,63.324306,132.22223,0.44968867,2.1341257,,,,,,,,,,,,,,,,,132.22223,0.5396264,0.13081062,132.22223,0.5396264,0.0033900214,,,,,,,,,,,,,132.22223,4.0,2.0,,,,,132.22223,0.5396264,-0.09219305,132.22223,0.5396264,27.094353,132.22223,0.5396264,-0.0030731019,132.22223,0.5396264,1.0000001e-07,132.22223,0.5396264,7.0,,,,,,,
132.22223,0.47966793,18.228973,132.22223,0.47966793,16.960093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.22223,0.47966793,58.646538,132.22223,0.47966793,1.7669449,,,,,,,,,,,,,,,,,132.22223,0.56960565,0.13328505,132.22223,0.56960565,0.0022820877,,,,,,,,,,,,,132.22223,5.0,0.0,,,,,132.22223,0.56960565,-0.092861846,132.22223,0.56960565,27.091408,132.22223,0.56960565,-0.0030953945,132.22223,0.56960565,1.0000001e-07,132.22223,0.56960565,7.0,,,,,,,
132.22223,0.5096472,18.091314,132.22223,0.5096472,16.938955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.22223,0.5096472,54.203575,132.22223,0.5096472,1.08831,,,,,,,,,,,,,,,,,132.22223,0.59958494,0.13716972,132.22223,0.59958494,0.0036447379,,,,,,,,,,,,,132.22223,5.0,1.0,,,,,132.22223,0.59958494,-0.09339043,132.22223,0.59958494,27.08908,132.22223,0.59958494,-0.003113014,132.22223,0.59958494,1.0000001e-07,132.22223,0.59958494,7.0,,,,,,,
132.22223,0.5396264,17.986258,132.22223,0.5396264,16.950262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.22223,0.5396264,50.795944,132.22223,0.5396264,1.4808911,,,,,,,,,,,,,,,,,132.22223,0.62956417,0.14272243,132.22223,0.62956417,0.0034988588,,,,,,,,,,,,,132.22223,5.0,2.0,,,,,132.22223,0.62956417,-0.094605155,132.22223,0.62956417,27.083738,132.22223,0.62956417,-0.0031535053,132.22223,0.62956417,1.0000001e-07,132.22223,0.62956417,7.0,,,,,,,
132.22223,0.56960565,17.86863,132.22223,0.56960565,16.934076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.22223,0.56960565,46.99331,132.22223,0.56960565,0.96716094,,,,,,,,,,,,,,,,,132.22223,0.6595434,0.14317374,132.22223,0.6595434,0.0036406894,,,,,,,,,,,,,132.22223,6.0,0.0,,,,,132.22223,0.6595434,-0.09320686,132.22223,0.6595434,27.08989,132.22223,0.6595434,-0.0031068951,132.22223,0.6595434,1.0000001e-07,132.22223,0.6595434,7.0,,,,,,,
132.22223,0.59958494,17.775427,132.22223,0.59958494,16.94535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.22223,0.59958494,43.950012,132.22223,0.59958494,1.2945855,,,,,,,,,,,,,,,,,132.22223,0.6895227,0.14463048,132.22223,0.6895227,0.0027375254,,,,,,,,,,,,,132.22223,6.0,1.0,,,,,132.22223,0.6895227,-0.095137656,132.22223,0.6895227,27.081392,132.22223,0.6895227,-0.0031712553,132.22223,0.6895227,1.0000001e-07,132.22223,0.6895227,7.0,,,,,,,
132.22223,0.62956417,17.706053,132.22223,0.62956417,16.94065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.22223,0.62956417,41.738335,132.22223,0.62956417,1.1556567,,,,,,,,,,,,,,,,,132.22223,0.7195019,0.14767025,132.22223,0.7195019,0.0031425813,,,,,,,,,,,,,132.22223,6.0,2.0,,,,,132.22223,0.7195019,-0.09588223,132.22223,0.7195019,27.078117,132.22223,0.7195019,-0.0031960744,132.22223,0.7195019,1.0000001e-07,132.22223,0.7195019,7.0,,,,,,,
132.22223,0.6595434,17.607779,132.22223,0.6595434,16.93924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.22223,0.6595434,38.543102,132.22223,0.6595434,1.1117743,,,,,,,,,,,,,,,,,132.22223,0.74948114,0.15137072,132.22223,0.74948114,0.0019196512,,,,,,,,,,,,,132.22223,7.0,0.0,,,,,132.22223,0.74948114,-0.09634927,132.22223,0.74948114,27.076065,132.22223,0.74948114,-0.0032116424,132.22223,0.74948114,1.0000001e-07,132.22223,0.74948114,7.0,,,,,,,
132.22223,0.6895226,17.524574,132.22223,0.6895226,16.929869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.22223,0.6895226,35.82991,132.22223,0.6895226,0.8414725,,,,,,,,,,,,,,,,,132.22223,0.7794604,0.15389565,132.22223,0.7794604,0.0042006182,,,,,,,,,,,,,132.22223,7.0,1.0,,,,,132.22223,0.7794604,-0.0969021,132.22223,0.7794604,27.07363,132.22223,0.7794604,-0.00323007,132.22223,0.7794604,1.0000001e-07,132.22223,0.7794604,7.0,,,,,,,
132.22223,0.7195019,17.46115,132.22223,0.7195019,16.930864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.22223,0.7195019,33.791904,132.22223,0.7195019,0.82564616,,,,,,,,,,,,,,,,,132.22223,0.80943966,0.1507053,132.22223,0.80943966,0.0014319598,,,,,,,,,,,,,132.22223,7.0,2.0,,,,,132.22223,0.80943966,-0.09507132,132.22223,0.80943966,27.081686,132.22223,0.80943966,-0.0031690442,132.22223,0.80943966,1.0000001e-07,132.22223,0.80943966,7.0,,,,,,,
132.22223,0.74948114,17.405413,132.22223,0.74948114,16.921165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.22223,0.74948114,32.00531,132.22223,0.74948114,0.49956173,,,,,,,,,,,,,,,,,132.22223,0.8394189,0.14475359,132.22223,0.8394189,0.00044113744,,,,,,,,,,,,,132.22223,8.0,0.0,,,,,132.22223,0.8394189,-0.092470944,132.22223,0.8394189,27.093128,132.22223,0.8394189,-0.0030823648,132.22223,0.8394189,1.0000001e-07,132.22223,0.8394189,7.0,,,,,,,
132.22223,0.7794604,17.355509,132.22223,0.7794604,16.934181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.22223,0.7794604,30.390574,132.22223,0.7794604,0.9472525,,,,,,,,,,,,,,,,,132.22223,0.8693981,0.1482938,132.22223,0.8693981,-0.0015964784,,,,,,,,,,,,,132.22223,8.0,1.0,,,,,132.22223,0.8693981,-0.094221726,132.22223,0.8693981,27.085424,132.22223,0.8693981,-0.0031407243,132.22223,0.8693981,1.0000001e-07,132.22223,0.8693981,7.0,,,,,,,
132.22223,0.80943966,17.280025,132.22223,0.80943966,16.91669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.22223,0.80943966,27.956161,132.22223,0.80943966,0.3309179,,,,,,,,,,,,,,,,,132.22223,0.8993774,0.13901073,132.22223,0.8993774,0.0036039895,,,,,,,,,,,,,132.22223,8.0,2.0,,,,,132.22223,0.8993774,-0.08942601,132.22223,0.8993774,27.106524,132.22223,0.8993774,-0.0029808667,132.22223,0.8993774,1.0000001e-07,132.22223,0.8993774,7.0,,,,,,,
132.22223,0.8394189,17.192236,132.22223,0.8394189,16.910696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.22223,0.8394189,25.14901,132.22223,0.8394189,0.16320693,,,,,,,,,,,,,,,,,132.22223,0.92935663,0.14547974,132.22223,0.92935663,0.0010720148,,,,,,,,,,,,,132.22223,9.0,0.0,,,,,132.22223,0.92935663,-0.091640085,132.22223,0.92935663,27.096783,132.22223,0.92935663,-0.0030546698,132.22223,0.92935663,1.0000001e-07,132.22223,0.92935663,7.0,,,,,,,
132.22223,0.8693981,17.164375,132.22223,0.8693981,16.900297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.22223,0.8693981,24.181784,132.22223,0.8693981,-0.18240677,,,,,,,,,,,,,,,,,132.22223,0.95933586,0.1344886,132.22223,0.95933586,-0.0009593406,,,,,,,,,,,,,132.22223,9.0,1.0,,,,,132.22223,0.95933586,-0.08824788,132.22223,0.95933586,27.11171,132.22223,0.95933586,-0.002941596,132.22223,0.95933586,1.0000001e-07,132.22223,0.95933586,7.0,,,,,,,
132.22223,0.89937735,17.07159,132.22223,0.89937735,16.925062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.22223,0.89937735,21.197844,132.22223,0.89937735,0.6689301,,,,,,,,,,,,,,,,,132.22223,0.98931515,0.14278494,132.22223,0.98931515,-0.0034727848,,,,,,,,,,,,,132.22223,9.0,2.0,,,,,132.22223,0.98931515,-0.09025269,132.22223,0.98931515,27.102888,132.22223,0.98931515,-0.003008423,132.22223,0.98931515,1.0000001e-07,132.22223,0.98931515,7.0,,,,,,,
132.22223,0.92935663,17.061804,132.22223,0.92935663,16.912971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.22223,0.92935663,20.896547,132.22223,0.92935663,0.25493237,,,,,,,,,,,,,,,,,132.22223,1.0192944,0.14901686,132.22223,1.0192944,-0.0008527771,,,,,,,,,,,,,,,,,,,,132.22223,1.0192944,-0.090111226,132.22223,1.0192944,27.10351,132.22223,1.0192944,-0.0030037072,132.22223,1.0192944,1.0000001e-07,132.22223,1.0192944,7.0,,,,,,,
132.22223,0.95933586,16.980871,132.22223,0.95933586,16.90406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.22223,0.95933586,18.308035,132.22223,0.95933586,-0.019509355,,,,,,,,,,,,,,,,,132.22223,1.0492736,0.16476361,132.22223,1.0492736,-0.0013218733,,,,,,,,,,,,,,,,,,,,132.22223,1.0492736,-0.09690327,132.22223,1.0492736,27.073626,132.22223,1.0492736,-0.003230109,132.22223,1.0492736,1.0000001e-07,132.22223,1.0492736,7.0,,,,,,,
132.22223,0.9893151,16.980171,132.22223,0.9893151,16.894407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.22223,0.9893151,18.246208,132.22223,0.9893151,-0.35706073,,,,,,,,,,,,,,,,,132.22223,1.0792528,0.15351292,132.22223,1.0792528,-0.0025182504,,,,,,,,,,,,,,,,,,,,132.22223,1.0792528,-0.09284738,132.22223,1.0792528,27.091473,132.22223,1.0792528,-0.0030949125,132.22223,1.0792528,1.0000001e-07,132.22223,1.0792528,7.0,,,,,,,
132.22223,1.0192944,16.977242,132.22223,1.0192944,16.904581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.22223,1.0192944,18.140541,132.22223,1.0192944,-0.002779656,,,,,,,,,,,,,,,,,132.22223,1.1092321,0.13908195,132.22223,1.1092321,0.0034217893,,,,,,,,,,,,,,,,,,,,132.22223,1.1092321,-0.08690406,132.22223,1.1092321,27.117622,132.22223,1.1092321,-0.0028968018,132.22223,1.1092321,1.0000001e-07,132.22223,1.1092321,7.0,,,,,,,
132.22223,1.0492736,17.005459,132.22223,1.0492736,16.903152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.22223,1.0492736,19.091503,132.22223,1.0492736,-0.066149846,,,,,,,,,,,,,,,,,132.22223,1.1392113,0.14044006,132.22223,1.1392113,0.009483925,,,,,,,,,,,,,,,,,,,,132.22223,1.1392113,-0.08432473,132.22223,1.1392113,27.128973,132.22223,1.1392113,-0.0028108237,132.22223,1.1392113,1.0000001e-07,132.22223,1.1392113,7.0,,,,,,,
132.22223,1.0792528,16.935207,132.22223,1.0792528,16.899405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.22223,1.0792528,16.774706,132.22223,1.0792528,-0.16525812,,,,,,,,,,,,,,,,,132.22223,1.1691906,0.12403933,132.22223,1.1691906,-0.010227675,,,,,,,,,,,,,,,,,,,,132.22223,1.1691906,-0.07998641,132.22223,1.1691906,27.148062,132.22223,1.1691906,-0.0026662135,132.22223,1.1691906,1.0000001e-07,132.22223,1.1691906,7.0,,,,,,,
132.22223,1.1092321,16.865181,132.22223,1.1092321,16.91868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.22223,1.1092321,14.470701,132.22223,1.1092321,0.4557237,,,,,,,,,,,,,,,,,132.22223,1.1991699,0.11734715,132.22223,1.1991699,0.001910248,,,,,,,,,,,,,,,,,,,,132.22223,1.1991699,-0.07709191,132.22223,1.1991699,27.160793,132.22223,1.1991699,-0.0025697304,132.22223,1.1991699,1.0000001e-07,132.22223,1.1991699,7.0,,,,,,,
132.22223,1.1392113,16.847181,132.22223,1.1392113,16.936636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.22223,1.1392113,13.890206,132.22223,1.1392113,1.0303372,,,,,,,,,,,,,,,,,132.22223,1.2291491,0.122841954,132.22223,1.2291491,0.0045564305,,,,,,,,,,,,,,,,,,,,132.22223,1.2291491,-0.079094164,132.22223,1.2291491,27.151985,132.22223,1.2291491,-0.0026364722,132.22223,1.2291491,1.0000001e-07,132.22223,1.2291491,7.0,,,,,,,
132.22223,1.1691905,16.778551,132.22223,1.1691905,16.87803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.22223,1.1691905,11.656284,132.22223,1.1691905,-0.874491,,,,,,,,,,,,,,,,,132.22223,1.2591283,0.108619094,132.22223,1.2591283,-0.0005119289,,,,,,,,,,,,,,,,,,,,132.22223,1.2591283,-0.074073836,132.22223,1.2591283,27.174074,132.22223,1.2591283,-0.0024691282,132.22223,1.2591283,1.0000001e-07,132.22223,1.2591283,7.0,,,,,,,
132.22223,1.1991699,16.745472,132.22223,1.1991699,16.912733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.22223,1.1991699,10.614162,132.22223,1.1991699,0.24033433,,,,,,,,,,,,,,,,,132.22223,1.2891076,0.113810405,132.22223,1.2891076,-0.0012293897,,,,,,,,,,,,,,,,,,,,132.22223,1.2891076,-0.07556062,132.22223,1.2891076,27.167532,132.22223,1.2891076,-0.0025186872,132.22223,1.2891076,1.0000001e-07,132.22223,1.2891076,7.0,,,,,,,
132.22223,1.2291491,16.742466,132.22223,1.2291491,16.919395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.22223,1.2291491,10.513416,132.22223,1.2291491,0.46857506,,,,,,,,,,,,,,,,,132.22223,1.3190868,0.11706027,132.22223,1.3190868,-0.006290441,,,,,,,,,,,,,,,,,,,,132.22223,1.3190868,-0.07819926,132.22223,1.3190868,27.155924,132.22223,1.3190868,-0.002606642,132.22223,1.3190868,1.0000001e-07,132.22223,1.3190868,7.0,,,,,,,
