time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.11111,0.3297717,9.269209,138.11111,0.3297717,1.4506471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.11111,0.3297717,645.1191,138.11111,0.3297717,15.842573,,,,,,,,,,,,,,,,,138.11111,0.41970944,1.2005024,138.11111,0.41970944,0.09066497,,,,,,,,,,,,,138.11111,3.0,1.0,,,,,138.11111,0.41970944,1.3143201,138.11111,0.41970944,33.28301,138.11111,0.41970944,0.043810666,138.11111,0.41970944,0.06007805,138.11111,0.41970944,6.0,,,,,,,
138.11111,0.35975096,10.605966,138.11111,0.35975096,1.4767069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.11111,0.35975096,751.0898,138.11111,0.35975096,17.915323,,,,,,,,,,,,,,,,,138.11111,0.4496887,1.1797892,138.11111,0.4496887,0.082247786,,,,,,,,,,,,,138.11111,3.0,2.0,,,,,138.11111,0.4496887,1.202676,138.11111,0.4496887,32.791775,138.11111,0.4496887,0.040089205,138.11111,0.4496887,0.055171803,138.11111,0.4496887,6.0,,,,,,,
138.11111,0.3897302,14.834673,138.11111,0.3897302,1.6880262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.11111,0.3897302,1091.684,138.11111,0.3897302,34.11517,,,,,,,,,,,,,,,,,138.11111,0.47966793,0.79476935,138.11111,0.47966793,0.05115218,,,,,,,,,,,,,138.11111,4.0,0.0,,,,,138.11111,0.47966793,0.5726561,138.11111,0.47966793,30.019688,138.11111,0.47966793,0.019088537,138.11111,0.47966793,0.036158573,138.11111,0.47966793,5.0,,,,,,,
138.11111,0.41970944,21.614147,138.11111,0.41970944,2.7909565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.11111,0.41970944,1630.7034,138.11111,0.41970944,126.81991,,,,,,,,,,,,,,,,,138.11111,0.5096472,0.3069899,138.11111,0.5096472,0.010361863,,,,,,,,,,,,,138.11111,4.0,1.0,,,,,138.11111,0.5096472,0.42213923,138.11111,0.5096472,29.357414,138.11111,0.5096472,0.014071307,138.11111,0.5096472,0.016946025,138.11111,0.5096472,5.0,,,,,,,
138.11111,0.44968867,19.184114,138.11111,0.44968867,2.503198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.11111,0.44968867,1427.5803,138.11111,0.44968867,93.85678,,,,,,,,,,,,,,,,,138.11111,0.5396264,0.111192055,138.11111,0.5396264,0.0025996158,,,,,,,,,,,,,138.11111,4.0,2.0,,,,,138.11111,0.5396264,0.50588566,138.11111,0.5396264,29.725899,138.11111,0.5396264,0.016862854,138.11111,0.5396264,1.0000001e-07,138.11111,0.5396264,7.0,,,,,,,
138.11111,0.47966793,12.134821,138.11111,0.47966793,1.9536368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.11111,0.47966793,874.02795,138.11111,0.47966793,50.17816,,,,,,,,,,,,,,,,,138.11111,0.56960565,0.10353484,138.11111,0.56960565,0.003031539,,,,,,,,,,,,,138.11111,5.0,0.0,,,,,138.11111,0.56960565,0.62248814,138.11111,0.56960565,30.238949,138.11111,0.56960565,0.020749606,138.11111,0.56960565,1.0000001e-07,138.11111,0.56960565,7.0,,,,,,,
138.11111,0.5096472,5.006426,138.11111,0.5096472,1.379905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.11111,0.5096472,305.8785,138.11111,0.5096472,9.692235,,,,,,,,,,,,,,,,,138.11111,0.59958494,0.11296984,138.11111,0.59958494,0.00241248,,,,,,,,,,,,,138.11111,5.0,1.0,,,,,138.11111,0.59958494,0.9870141,138.11111,0.59958494,31.842861,138.11111,0.59958494,0.03290047,138.11111,0.59958494,1.0000001e-07,138.11111,0.59958494,7.0,,,,,,,
138.11111,0.5396264,2.465819,138.11111,0.5396264,1.2812732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.11111,0.5396264,98.78006,138.11111,0.5396264,2.638736,,,,,,,,,,,,,,,,,138.11111,0.62956417,0.13627288,138.11111,0.62956417,0.0032110165,,,,,,,,,,,,,138.11111,5.0,2.0,,,,,138.11111,0.62956417,2.7814972,138.11111,0.62956417,39.73859,138.11111,0.62956417,0.09271659,138.11111,0.62956417,1.0000001e-07,138.11111,0.62956417,7.0,,,,,,,
138.11111,0.56960565,2.275279,138.11111,0.56960565,1.2825674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.11111,0.56960565,83.394936,138.11111,0.56960565,2.7071621,,,,,,,,,,,,,,,,,138.11111,0.6595434,0.14505962,138.11111,0.6595434,0.0035175,,,,,,,,,,,,,138.11111,6.0,0.0,,,,,138.11111,0.6595434,-5.5758767,138.11111,0.6595434,2.9661427,138.11111,0.6595434,-0.18586257,138.11111,0.6595434,1.0000001e-07,138.11111,0.6595434,7.0,,,,,,,
138.11111,0.59958494,2.2668302,138.11111,0.59958494,1.274193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.11111,0.59958494,82.7815,138.11111,0.59958494,2.0208387,,,,,,,,,,,,,,,,,138.11111,0.6895227,0.1278617,138.11111,0.6895227,0.0030219164,,,,,,,,,,,,,138.11111,6.0,1.0,,,,,138.11111,0.6895227,-1.1141324,138.11111,0.6895227,22.597816,138.11111,0.6895227,-0.03713775,138.11111,0.6895227,0.0042175166,138.11111,0.6895227,4.0,,,,,,,
138.11111,0.62956417,2.3699093,138.11111,0.62956417,1.2787446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.11111,0.62956417,90.9978,138.11111,0.62956417,2.423417,,,,,,,,,,,,,,,,,138.11111,0.7195019,0.11622102,138.11111,0.7195019,0.002496156,,,,,,,,,,,,,138.11111,6.0,2.0,,,,,138.11111,0.7195019,-0.60213566,138.11111,0.7195019,24.850603,138.11111,0.7195019,-0.020071188,138.11111,0.7195019,1.0000001e-07,138.11111,0.7195019,7.0,,,,,,,
138.11111,0.6595434,2.3471215,138.11111,0.6595434,1.2788634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.11111,0.6595434,88.819855,138.11111,0.6595434,2.3719795,,,,,,,,,,,,,,,,,138.11111,0.74948114,0.10514938,138.11111,0.74948114,0.0031445178,,,,,,,,,,,,,138.11111,7.0,0.0,,,,,138.11111,0.74948114,-0.37226546,138.11111,0.74948114,25.862032,138.11111,0.74948114,-0.012408848,138.11111,0.74948114,1.0000001e-07,138.11111,0.74948114,7.0,,,,,,,
138.11111,0.6895226,2.1373496,138.11111,0.6895226,1.2731667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.11111,0.6895226,72.0133,138.11111,0.6895226,2.0268154,,,,,,,,,,,,,,,,,138.11111,0.7794604,0.10156964,138.11111,0.7794604,0.0022702562,,,,,,,,,,,,,138.11111,7.0,1.0,,,,,138.11111,0.7794604,-0.25862718,138.11111,0.7794604,26.362038,138.11111,0.7794604,-0.008620905,138.11111,0.7794604,1.0000001e-07,138.11111,0.7794604,7.0,,,,,,,
138.11111,0.7195019,1.9921613,138.11111,0.7195019,1.2678418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.11111,0.7195019,60.663967,138.11111,0.7195019,1.6262665,,,,,,,,,,,,,,,,,138.11111,0.80943966,0.10213438,138.11111,0.80943966,0.0021954519,,,,,,,,,,,,,138.11111,7.0,2.0,,,,,138.11111,0.80943966,-0.15877801,138.11111,0.80943966,26.801378,138.11111,0.80943966,-0.0052925996,138.11111,0.80943966,1.0000001e-07,138.11111,0.80943966,7.0,,,,,,,
138.11111,0.74948114,1.8674104,138.11111,0.74948114,1.2704893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.11111,0.74948114,50.71067,138.11111,0.74948114,1.7167255,,,,,,,,,,,,,,,,,138.11111,0.8394189,0.09700016,138.11111,0.8394189,0.00399173,,,,,,,,,,,,,138.11111,8.0,0.0,,,,,138.11111,0.8394189,-0.13725471,138.11111,0.8394189,26.89608,138.11111,0.8394189,-0.0045751566,138.11111,0.8394189,1.0000001e-07,138.11111,0.8394189,7.0,,,,,,,
138.11111,0.7794604,1.8053546,138.11111,0.7794604,1.2642866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.11111,0.7794604,45.788338,138.11111,0.7794604,1.2928073,,,,,,,,,,,,,,,,,138.11111,0.8693981,0.093052655,138.11111,0.8693981,0.0010469005,,,,,,,,,,,,,138.11111,8.0,1.0,,,,,138.11111,0.8693981,-0.06523635,138.11111,0.8693981,27.212961,138.11111,0.8693981,-0.0021745441,138.11111,0.8693981,1.0000001e-07,138.11111,0.8693981,7.0,,,,,,,
138.11111,0.80943966,1.7733601,138.11111,0.80943966,1.2629778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.11111,0.80943966,43.268578,138.11111,0.80943966,1.1789241,,,,,,,,,,,,,,,,,138.11111,0.8993774,0.08753559,138.11111,0.8993774,-4.22554e-05,,,,,,,,,,,,,138.11111,8.0,2.0,,,,,138.11111,0.8993774,-0.014440849,138.11111,0.8993774,27.436459,138.11111,0.8993774,-0.00048136184,138.11111,0.8993774,1.0000001e-07,138.11111,0.8993774,7.0,,,,,,,
138.11111,0.8394189,1.7128067,138.11111,0.8394189,1.2709208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.11111,0.8394189,38.485985,138.11111,0.8394189,1.7992628,,,,,,,,,,,,,,,,,138.11111,0.92935663,0.08102782,138.11111,0.92935663,0.0023507897,,,,,,,,,,,,,138.11111,9.0,0.0,,,,,138.11111,0.92935663,0.021594975,138.11111,0.92935663,27.595018,138.11111,0.92935663,0.00071983214,138.11111,0.92935663,1.0000001e-07,138.11111,0.92935663,7.0,,,,,,,
138.11111,0.8693981,1.6662353,138.11111,0.8693981,1.2560612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.11111,0.8693981,34.73182,138.11111,0.8693981,0.63871926,,,,,,,,,,,,,,,,,138.11111,0.95933586,0.07759377,138.11111,0.95933586,0.0013646918,,,,,,,,,,,,,138.11111,9.0,1.0,,,,,138.11111,0.95933586,0.030909648,138.11111,0.95933586,27.636,138.11111,0.95933586,0.0010303209,138.11111,0.95933586,1.0000001e-07,138.11111,0.95933586,7.0,,,,,,,
138.11111,0.89937735,1.6135356,138.11111,0.89937735,1.2509147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.11111,0.89937735,30.544638,138.11111,0.89937735,0.26667288,,,,,,,,,,,,,,,,,138.11111,0.98931515,0.07209931,138.11111,0.98931515,0.0017202214,,,,,,,,,,,,,138.11111,9.0,2.0,,,,,138.11111,0.98931515,0.014626548,138.11111,0.98931515,27.564356,138.11111,0.98931515,0.00048755124,138.11111,0.98931515,1.0000001e-07,138.11111,0.98931515,7.0,,,,,,,
138.11111,0.92935663,1.5647032,138.11111,0.92935663,1.2607169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.11111,0.92935663,26.684181,138.11111,0.92935663,0.95219445,,,,,,,,,,,,,,,,,138.11111,1.0192944,0.07199138,138.11111,1.0192944,0.0016909882,,,,,,,,,,,,,,,,,,,,138.11111,1.0192944,0.032592844,138.11111,1.0192944,27.64341,138.11111,1.0192944,0.0010864282,138.11111,1.0192944,1.0000001e-07,138.11111,1.0192944,7.0,,,,,,,
138.11111,0.95933586,1.5333185,138.11111,0.95933586,1.2562249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.11111,0.95933586,24.124866,138.11111,0.95933586,0.6051338,,,,,,,,,,,,,,,,,138.11111,1.0492736,0.07318927,138.11111,1.0492736,-0.000107649066,,,,,,,,,,,,,,,,,,,,138.11111,1.0492736,0.11406638,138.11111,1.0492736,28.00189,138.11111,1.0492736,0.0038022122,138.11111,1.0492736,1.0000001e-07,138.11111,1.0492736,7.0,,,,,,,
138.11111,0.9893151,1.495627,138.11111,0.9893151,1.2571619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.11111,0.9893151,21.100996,138.11111,0.9893151,0.7066443,,,,,,,,,,,,,,,,,138.11111,1.0792528,0.073615044,138.11111,1.0792528,-0.00038021256,,,,,,,,,,,,,,,,,,,,138.11111,1.0792528,0.18109837,138.11111,1.0792528,28.296833,138.11111,1.0792528,0.0060366117,138.11111,1.0792528,1.0000001e-07,138.11111,1.0792528,7.0,,,,,,,
138.11111,1.0192944,1.4829241,138.11111,1.0192944,1.256567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.11111,1.0192944,20.100798,138.11111,1.0192944,0.63696074,,,,,,,,,,,,,,,,,138.11111,1.1092321,0.07325823,138.11111,1.1092321,-0.00036722448,,,,,,,,,,,,,,,,,,,,138.11111,1.1092321,0.21090728,138.11111,1.1092321,28.427992,138.11111,1.1092321,0.007030242,138.11111,1.1092321,1.0000001e-07,138.11111,1.1092321,7.0,,,,,,,
138.11111,1.0492736,1.47455,138.11111,1.0492736,1.2504239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.11111,1.0492736,19.464964,138.11111,1.0492736,0.2128664,,,,,,,,,,,,,,,,,138.11111,1.1392113,0.07136387,138.11111,1.1392113,-0.0012720483,,,,,,,,,,,,,,,,,,,,138.11111,1.1392113,0.25296292,138.11111,1.1392113,28.613037,138.11111,1.1392113,0.008432097,138.11111,1.1392113,1.0000001e-07,138.11111,1.1392113,7.0,,,,,,,
138.11111,1.0792528,1.4624275,138.11111,1.0792528,1.2496058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.11111,1.0792528,18.485298,138.11111,1.0792528,0.13837631,,,,,,,,,,,,,,,,,138.11111,1.1691906,0.07217232,138.11111,1.1691906,-0.0028112964,,,,,,,,,,,,,,,,,,,,138.11111,1.1691906,0.45684543,138.11111,1.1691906,29.510122,138.11111,1.1691906,0.015228182,138.11111,1.1691906,1.0000001e-07,138.11111,1.1691906,7.0,,,,,,,
138.11111,1.1092321,1.4508404,138.11111,1.1092321,1.2495909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.11111,1.1092321,17.562008,138.11111,1.1092321,0.13122396,,,,,,,,,,,,,,,,,138.11111,1.1991699,0.07306948,138.11111,1.1991699,0.0014933008,,,,,,,,,,,,,,,,,,,,138.11111,1.1991699,0.60782063,138.11111,1.1991699,30.174412,138.11111,1.1991699,0.020260688,138.11111,1.1991699,1.0000001e-07,138.11111,1.1991699,7.0,,,,,,,
138.11111,1.1392113,1.4346125,138.11111,1.1392113,1.2471217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.11111,1.1392113,16.261803,138.11111,1.1392113,-0.027490778,,,,,,,,,,,,,,,,,138.11111,1.2291491,0.07426847,138.11111,1.2291491,-0.0029987537,,,,,,,,,,,,,,,,,,,,138.11111,1.2291491,1.2736728,138.11111,1.2291491,33.10416,138.11111,1.2291491,0.042455763,138.11111,1.2291491,1.0000001e-07,138.11111,1.2291491,7.0,,,,,,,
138.11111,1.1691905,1.4267142,138.11111,1.1691905,1.2430165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.11111,1.1691905,15.677892,138.11111,1.1691905,-0.44139224,,,,,,,,,,,,,,,,,138.11111,1.2591283,0.07378532,138.11111,1.2591283,0.0041829133,,,,,,,,,,,,,,,,,,,,138.11111,1.2591283,4.707525,138.11111,1.2591283,48.213108,138.11111,1.2591283,0.15691748,138.11111,1.2591283,1.0000001e-07,138.11111,1.2591283,7.0,,,,,,,
138.11111,1.1991699,1.4212555,138.11111,1.1991699,1.2542168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.11111,1.1991699,15.2353735,138.11111,1.1991699,0.5200505,,,,,,,,,,,,,,,,,138.11111,1.2891076,0.07658693,138.11111,1.2891076,0.00031462475,,,,,,,,,,,,,,,,,,,,138.11111,1.2891076,-3.3134482,138.11111,1.2891076,12.920826,138.11111,1.2891076,-0.11044827,138.11111,1.2891076,1.0000001e-07,138.11111,1.2891076,7.0,,,,,,,
138.11111,1.2291491,1.4140265,138.11111,1.2291491,1.2431207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.11111,1.2291491,14.634557,138.11111,1.2291491,-0.36888897,,,,,,,,,,,,,,,,,138.11111,1.3190868,0.072980024,138.11111,1.3190868,0.003756564,,,,,,,,,,,,,,,,,,,,138.11111,1.3190868,-1.090137,138.11111,1.3190868,22.703396,138.11111,1.3190868,-0.036337897,138.11111,1.3190868,1.0000001e-07,138.11111,1.3190868,7.0,,,,,,,
