time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.25348,0.3297717,11.473212,128.25348,0.3297717,3.8287523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25348,0.3297717,401.35748,128.25348,0.3297717,24.027628,,,,,,,,,,,,,,,,,128.25348,0.41970944,0.32290208,128.25348,0.41970944,0.017930202,,,,,,,,,,,,,128.25348,3.0,1.0,,,,,128.25348,0.41970944,0.3059005,128.25348,0.41970944,28.84596,128.25348,0.41970944,0.010196684,128.25348,0.41970944,0.052702617,128.25348,0.41970944,6.0,,,,,,,
128.25348,0.35975096,10.710502,128.25348,0.35975096,3.7821062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25348,0.35975096,363.9004,128.25348,0.35975096,21.707588,,,,,,,,,,,,,,,,,128.25348,0.4496887,0.32412136,128.25348,0.4496887,0.018018505,,,,,,,,,,,,,128.25348,3.0,2.0,,,,,128.25348,0.4496887,0.36106548,128.25348,0.4496887,29.088688,128.25348,0.4496887,0.012035516,128.25348,0.4496887,0.05265802,128.25348,0.4496887,6.0,,,,,,,
128.25348,0.3897302,9.969968,128.25348,0.3897302,3.740964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25348,0.3897302,327.77545,128.25348,0.3897302,19.55961,,,,,,,,,,,,,,,,,128.25348,0.47966793,0.3217782,128.25348,0.47966793,0.017348437,,,,,,,,,,,,,128.25348,4.0,0.0,,,,,128.25348,0.47966793,0.44284284,128.25348,0.47966793,29.448507,128.25348,0.47966793,0.014761428,128.25348,0.47966793,0.051334053,128.25348,0.47966793,6.0,,,,,,,
128.25348,0.41970944,9.294185,128.25348,0.41970944,3.6941693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25348,0.41970944,294.5434,128.25348,0.41970944,17.158974,,,,,,,,,,,,,,,,,128.25348,0.5096472,0.32380527,128.25348,0.5096472,0.017418586,,,,,,,,,,,,,128.25348,4.0,1.0,,,,,128.25348,0.5096472,0.5760108,128.25348,0.5096472,30.034447,128.25348,0.5096472,0.019200362,128.25348,0.5096472,0.051111363,128.25348,0.5096472,6.0,,,,,,,
128.25348,0.44968867,8.694199,128.25348,0.44968867,3.6610293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25348,0.44968867,264.70532,128.25348,0.44968867,15.51778,,,,,,,,,,,,,,,,,128.25348,0.5396264,0.32212204,128.25348,0.5396264,0.017762532,,,,,,,,,,,,,128.25348,4.0,2.0,,,,,128.25348,0.5396264,0.8199436,128.25348,0.5396264,31.10775,128.25348,0.5396264,0.027331451,128.25348,0.5396264,0.052277848,128.25348,0.5396264,6.0,,,,,,,
128.25348,0.47966793,8.129244,128.25348,0.47966793,3.6210916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25348,0.47966793,236.52553,128.25348,0.47966793,13.49673,,,,,,,,,,,,,,,,,128.25348,0.56960565,0.32045782,128.25348,0.56960565,0.017102784,,,,,,,,,,,,,128.25348,5.0,0.0,,,,,128.25348,0.56960565,1.2862346,128.25348,0.56960565,33.15943,128.25348,0.56960565,0.04287448,128.25348,0.56960565,0.05059107,128.25348,0.56960565,6.0,,,,,,,
128.25348,0.5096472,7.6563883,128.25348,0.5096472,3.5949423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25348,0.5096472,213.16641,128.25348,0.5096472,12.161021,,,,,,,,,,,,,,,,,128.25348,0.59958494,0.32455507,128.25348,0.59958494,0.016572753,,,,,,,,,,,,,128.25348,5.0,1.0,,,,,128.25348,0.59958494,3.6341443,128.25348,0.59958494,43.49024,128.25348,0.59958494,0.12113813,128.25348,0.59958494,0.048476443,128.25348,0.59958494,5.0,,,,,,,
128.25348,0.5396264,7.2050724,128.25348,0.5396264,3.575755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25348,0.5396264,190.8984,128.25348,0.5396264,11.176115,,,,,,,,,,,,,,,,,128.25348,0.62956417,0.32324725,128.25348,0.62956417,0.017822392,,,,,,,,,,,,,128.25348,5.0,2.0,,,,,128.25348,0.62956417,-3.7854626,128.25348,0.62956417,10.843965,128.25348,0.62956417,-0.1261821,128.25348,0.62956417,0.052243005,128.25348,0.62956417,6.0,,,,,,,
128.25348,0.56960565,6.8278294,128.25348,0.56960565,3.5483267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25348,0.56960565,172.50969,128.25348,0.56960565,9.77545,,,,,,,,,,,,,,,,,128.25348,0.6595434,0.32040095,128.25348,0.6595434,0.016888728,,,,,,,,,,,,,128.25348,6.0,0.0,,,,,128.25348,0.6595434,-1.1392105,128.25348,0.6595434,22.487474,128.25348,0.6595434,-0.037973687,128.25348,0.6595434,0.05015925,128.25348,0.6595434,6.0,,,,,,,
128.25348,0.59958494,6.5495615,128.25348,0.59958494,3.5260744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25348,0.59958494,159.03706,128.25348,0.59958494,8.614933,,,,,,,,,,,,,,,,,128.25348,0.6895227,0.31728607,128.25348,0.6895227,0.016277552,,,,,,,,,,,,,128.25348,6.0,1.0,,,,,128.25348,0.6895227,-0.6145447,128.25348,0.6895227,24.796001,128.25348,0.6895227,-0.020484824,128.25348,0.6895227,0.048933595,128.25348,0.6895227,5.0,,,,,,,
128.25348,0.62956417,6.2527,128.25348,0.62956417,3.5227132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25348,0.62956417,144.50758,128.25348,0.62956417,8.465917,,,,,,,,,,,,,,,,,128.25348,0.7195019,0.31430638,128.25348,0.7195019,0.01709709,,,,,,,,,,,,,128.25348,6.0,2.0,,,,,128.25348,0.7195019,-0.38711253,128.25348,0.7195019,25.796705,128.25348,0.7195019,-0.012903753,128.25348,0.7195019,0.04654563,128.25348,0.7195019,5.0,,,,,,,
128.25348,0.6595434,5.9956417,128.25348,0.6595434,3.5019336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25348,0.6595434,131.93938,128.25348,0.6595434,7.417254,,,,,,,,,,,,,,,,,128.25348,0.74948114,0.31428975,128.25348,0.74948114,0.017487384,,,,,,,,,,,,,128.25348,7.0,0.0,,,,,128.25348,0.74948114,-0.25306064,128.25348,0.74948114,26.386534,128.25348,0.74948114,-0.0084353555,128.25348,0.74948114,0.03877205,128.25348,0.74948114,5.0,,,,,,,
128.25348,0.6895226,5.7589173,128.25348,0.6895226,3.4859588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25348,0.6895226,120.385345,128.25348,0.6895226,6.5949574,,,,,,,,,,,,,,,,,128.25348,0.7794604,0.30652583,128.25348,0.7794604,0.016131993,,,,,,,,,,,,,128.25348,7.0,1.0,,,,,128.25348,0.7794604,-0.17441677,128.25348,0.7794604,26.732567,128.25348,0.7794604,-0.005813893,128.25348,0.7794604,0.030759377,128.25348,0.7794604,5.0,,,,,,,
128.25348,0.7195019,5.5498443,128.25348,0.7195019,3.4818683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25348,0.7195019,110.060356,128.25348,0.7195019,6.3534584,,,,,,,,,,,,,,,,,128.25348,0.80943966,0.29882473,128.25348,0.80943966,0.016081506,,,,,,,,,,,,,128.25348,7.0,2.0,,,,,128.25348,0.80943966,-0.10593569,128.25348,0.80943966,27.033884,128.25348,0.80943966,-0.003531189,128.25348,0.80943966,0.020081282,128.25348,0.80943966,5.0,,,,,,,
128.25348,0.74948114,5.378462,128.25348,0.74948114,3.4751153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25348,0.74948114,101.677704,128.25348,0.74948114,6.0436277,,,,,,,,,,,,,,,,,128.25348,0.8394189,0.2922118,128.25348,0.8394189,0.016786152,,,,,,,,,,,,,128.25348,8.0,0.0,,,,,128.25348,0.8394189,-0.046413943,128.25348,0.8394189,27.295778,128.25348,0.8394189,-0.0015471317,128.25348,0.8394189,0.029198892,128.25348,0.8394189,5.0,,,,,,,
128.25348,0.7794604,5.194214,128.25348,0.7794604,3.45917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25348,0.7794604,92.645805,128.25348,0.7794604,5.2199073,,,,,,,,,,,,,,,,,128.25348,0.8693981,0.2862796,128.25348,0.8693981,0.017559936,,,,,,,,,,,,,128.25348,8.0,1.0,,,,,128.25348,0.8693981,-0.005049525,128.25348,0.8693981,27.47778,128.25348,0.8693981,-0.00016831787,128.25348,0.8693981,0.022821017,128.25348,0.8693981,5.0,,,,,,,
128.25348,0.80943966,5.034657,128.25348,0.80943966,3.4526699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25348,0.80943966,84.795166,128.25348,0.80943966,4.8849998,,,,,,,,,,,,,,,,,128.25348,0.8993774,0.27788958,128.25348,0.8993774,0.0118319355,,,,,,,,,,,,,128.25348,8.0,2.0,,,,,128.25348,0.8993774,0.044421654,128.25348,0.8993774,27.695454,128.25348,0.8993774,0.0014807223,128.25348,0.8993774,1.0000001e-07,128.25348,0.8993774,7.0,,,,,,,
128.25348,0.8394189,4.88712,128.25348,0.8394189,3.4502754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25348,0.8394189,77.50163,128.25348,0.8394189,4.753732,,,,,,,,,,,,,,,,,128.25348,0.92935663,0.27137095,128.25348,0.92935663,0.012064582,,,,,,,,,,,,,128.25348,9.0,0.0,,,,,128.25348,0.92935663,0.0704318,128.25348,0.92935663,27.809898,128.25348,0.92935663,0.0023477268,128.25348,0.92935663,1.0000001e-07,128.25348,0.92935663,7.0,,,,,,,
128.25348,0.8693981,4.7639446,128.25348,0.8693981,3.4488025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25348,0.8693981,71.39135,128.25348,0.8693981,4.6847634,,,,,,,,,,,,,,,,,128.25348,0.95933586,0.2664558,128.25348,0.95933586,0.013578633,,,,,,,,,,,,,128.25348,9.0,1.0,,,,,128.25348,0.95933586,0.12603244,128.25348,0.95933586,28.054544,128.25348,0.95933586,0.004201082,128.25348,0.95933586,0.009689333,128.25348,0.95933586,4.0,,,,,,,
128.25348,0.89937735,4.6285734,128.25348,0.89937735,3.4157517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25348,0.89937735,64.736855,128.25348,0.89937735,3.0087404,,,,,,,,,,,,,,,,,128.25348,0.98931515,0.25779626,128.25348,0.98931515,0.011046989,,,,,,,,,,,,,128.25348,9.0,2.0,,,,,128.25348,0.98931515,0.14299816,128.25348,0.98931515,28.129192,128.25348,0.98931515,0.0047666053,128.25348,0.98931515,1.0000001e-07,128.25348,0.98931515,7.0,,,,,,,
128.25348,0.92935663,4.522282,128.25348,0.92935663,3.4135356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25348,0.92935663,59.61901,128.25348,0.92935663,2.9229383,,,,,,,,,,,,,,,,,128.25348,1.0192944,0.24931009,128.25348,1.0192944,0.013932975,,,,,,,,,,,,,,,,,,,,128.25348,1.0192944,0.19040924,128.25348,1.0192944,28.337801,128.25348,1.0192944,0.0063469745,128.25348,1.0192944,1.0000001e-07,128.25348,1.0192944,7.0,,,,,,,
128.25348,0.95933586,4.4355946,128.25348,0.95933586,3.416793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25348,0.95933586,55.23826,128.25348,0.95933586,3.111442,,,,,,,,,,,,,,,,,128.25348,1.0492736,0.24109149,128.25348,1.0492736,0.013295259,,,,,,,,,,,,,,,,,,,,128.25348,1.0492736,0.23527513,128.25348,1.0492736,28.53521,128.25348,1.0492736,0.007842505,128.25348,1.0492736,1.0000001e-07,128.25348,1.0492736,7.0,,,,,,,
128.25348,0.9893151,4.3348207,128.25348,0.9893151,3.4033468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25348,0.9893151,50.329517,128.25348,0.9893151,2.3758276,,,,,,,,,,,,,,,,,128.25348,1.0792528,0.233451,128.25348,1.0792528,0.011628878,,,,,,,,,,,,,,,,,,,,128.25348,1.0792528,0.34059954,128.25348,1.0792528,28.998636,128.25348,1.0792528,0.011353319,128.25348,1.0792528,0.013098197,128.25348,1.0792528,5.0,,,,,,,
128.25348,1.0192944,4.2550344,128.25348,1.0192944,3.4119737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25348,1.0192944,46.351097,128.25348,1.0192944,2.8442745,,,,,,,,,,,,,,,,,128.25348,1.1092321,0.22654448,128.25348,1.1092321,0.013793739,,,,,,,,,,,,,,,,,,,,128.25348,1.1092321,0.40623343,128.25348,1.1092321,29.287424,128.25348,1.1092321,0.013541114,128.25348,1.1092321,1.0000001e-07,128.25348,1.1092321,7.0,,,,,,,
128.25348,1.0492736,4.1787744,128.25348,1.0492736,3.4071248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25348,1.0492736,42.64129,128.25348,1.0492736,2.5285459,,,,,,,,,,,,,,,,,128.25348,1.1392113,0.22629854,128.25348,1.1392113,0.008336859,,,,,,,,,,,,,,,,,,,,128.25348,1.1392113,0.6090168,128.25348,1.1392113,30.179674,128.25348,1.1392113,0.02030056,128.25348,1.1392113,1.0000001e-07,128.25348,1.1392113,7.0,,,,,,,
128.25348,1.0792528,4.1049085,128.25348,1.0792528,3.3988547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25348,1.0792528,38.956398,128.25348,1.0792528,2.1810708,,,,,,,,,,,,,,,,,128.25348,1.1691906,0.21937615,128.25348,1.1691906,0.01007993,,,,,,,,,,,,,,,,,,,,128.25348,1.1691906,0.9211163,128.25348,1.1691906,31.55291,128.25348,1.1691906,0.030703876,128.25348,1.1691906,1.0000001e-07,128.25348,1.1691906,7.0,,,,,,,
128.25348,1.1092321,4.045828,128.25348,1.1092321,3.403882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25348,1.1092321,36.09405,128.25348,1.1092321,2.3823261,,,,,,,,,,,,,,,,,128.25348,1.1991699,0.21313624,128.25348,1.1991699,0.009781669,,,,,,,,,,,,,,,,,,,,128.25348,1.1991699,1.8247285,128.25348,1.1991699,35.528805,128.25348,1.1991699,0.060824275,128.25348,1.1991699,1.0000001e-07,128.25348,1.1991699,7.0,,,,,,,
128.25348,1.1392113,4.0087757,128.25348,1.1392113,3.384962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25348,1.1392113,34.2627,128.25348,1.1392113,1.4116274,,,,,,,,,,,,,,,,,128.25348,1.2291491,0.21128508,128.25348,1.2291491,0.0061535733,,,,,,,,,,,,,,,,,,,,128.25348,1.2291491,-58.420723,128.25348,1.2291491,-229.5512,128.25348,1.2291491,-1.9473574,128.25348,1.2291491,1.0000001e-07,128.25348,1.2291491,7.0,,,,,,,
128.25348,1.1691905,3.9541125,128.25348,1.1691905,3.388606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25348,1.1691905,31.607718,128.25348,1.1691905,1.6534439,,,,,,,,,,,,,,,,,128.25348,1.2591283,0.20924276,128.25348,1.2591283,0.010696132,,,,,,,,,,,,,,,,,,,,128.25348,1.2591283,-1.8235357,128.25348,1.2591283,19.476442,128.25348,1.2591283,-0.060784534,128.25348,1.2591283,1.0000001e-07,128.25348,1.2591283,7.0,,,,,,,
128.25348,1.1991699,3.9106648,128.25348,1.1991699,3.3864048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25348,1.1991699,29.419167,128.25348,1.1991699,1.4703128,,,,,,,,,,,,,,,,,128.25348,1.2891076,0.21013328,128.25348,1.2891076,0.009646613,,,,,,,,,,,,,,,,,,,,128.25348,1.2891076,-1.0001879,128.25348,1.2891076,23.099173,128.25348,1.2891076,-0.033339597,128.25348,1.2891076,1.0000001e-07,128.25348,1.2891076,7.0,,,,,,,
128.25348,1.2291491,3.8739848,128.25348,1.2291491,3.375368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25348,1.2291491,27.6278,128.25348,1.2291491,0.96640843,,,,,,,,,,,,,,,,,128.25348,1.3190868,0.19710213,128.25348,1.3190868,0.011600082,,,,,,,,,,,,,,,,,,,,128.25348,1.3190868,-0.6069333,128.25348,1.3190868,24.829493,128.25348,1.3190868,-0.02023111,128.25348,1.3190868,1.0000001e-07,128.25348,1.3190868,7.0,,,,,,,
