time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.70139,0.3297717,5.307823,134.70139,0.3297717,0.6361595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70139,0.3297717,19665.133,134.70139,0.3297717,2474.0115,,,,,,,,,,,,,,,,,134.70139,0.41970944,0.27948648,134.70139,0.41970944,0.025952049,,,,,,,,,,,,,134.70139,3.0,1.0,,,,,134.70139,0.41970944,0.046306536,134.70139,0.41970944,27.70375,134.70139,0.41970944,0.0015435512,134.70139,0.41970944,0.08123809,134.70139,0.41970944,0.0,,,,,,,
134.70139,0.35975096,5.234509,134.70139,0.35975096,0.57285434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70139,0.35975096,19429.914,134.70139,0.35975096,2231.8174,,,,,,,,,,,,,,,,,134.70139,0.4496887,0.28998214,134.70139,0.4496887,0.026201166,,,,,,,,,,,,,134.70139,3.0,2.0,,,,,134.70139,0.4496887,0.050150476,134.70139,0.4496887,27.720663,134.70139,0.4496887,0.0016716826,134.70139,0.4496887,0.07921916,134.70139,0.4496887,0.0,,,,,,,
134.70139,0.3897302,5.2009373,134.70139,0.3897302,0.5303882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70139,0.3897302,19326.861,134.70139,0.3897302,2062.1145,,,,,,,,,,,,,,,,,134.70139,0.47966793,0.29619572,134.70139,0.47966793,0.025313484,,,,,,,,,,,,,134.70139,4.0,0.0,,,,,134.70139,0.47966793,0.05266772,134.70139,0.47966793,27.731739,134.70139,0.47966793,0.0017555907,134.70139,0.47966793,0.07496415,134.70139,0.47966793,0.0,,,,,,,
134.70139,0.41970944,4.7849913,134.70139,0.41970944,0.44933808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70139,0.41970944,17767.838,134.70139,0.41970944,1749.2632,,,,,,,,,,,,,,,,,134.70139,0.5096472,0.31807983,134.70139,0.5096472,0.027069248,,,,,,,,,,,,,134.70139,4.0,1.0,,,,,134.70139,0.5096472,0.06036009,134.70139,0.5096472,27.765585,134.70139,0.5096472,0.0020120027,134.70139,0.5096472,0.07611952,134.70139,0.5096472,0.0,,,,,,,
134.70139,0.44968867,4.4499483,134.70139,0.44968867,0.40697607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70139,0.44968867,16565.748,134.70139,0.44968867,1584.2025,,,,,,,,,,,,,,,,,134.70139,0.5396264,0.32876468,134.70139,0.5396264,0.025914945,,,,,,,,,,,,,134.70139,4.0,2.0,,,,,134.70139,0.5396264,0.06452328,134.70139,0.5396264,27.783901,134.70139,0.5396264,0.002150776,134.70139,0.5396264,0.071171366,134.70139,0.5396264,0.0,,,,,,,
134.70139,0.47966793,4.097843,134.70139,0.47966793,0.35472262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70139,0.47966793,15216.082,134.70139,0.47966793,1381.4288,,,,,,,,,,,,,,,,,134.70139,0.56960565,0.35134345,134.70139,0.56960565,0.027080908,,,,,,,,,,,,,134.70139,5.0,0.0,,,,,134.70139,0.56960565,0.072625734,134.70139,0.56960565,27.819555,134.70139,0.56960565,0.0024208578,134.70139,0.56960565,0.069985434,134.70139,0.56960565,0.0,,,,,,,
134.70139,0.5096472,3.9436412,134.70139,0.5096472,0.34002674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70139,0.5096472,14665.524,134.70139,0.5096472,1323.9729,,,,,,,,,,,,,,,,,134.70139,0.59958494,0.3582268,134.70139,0.59958494,0.025390621,,,,,,,,,,,,,134.70139,5.0,1.0,,,,,134.70139,0.59958494,0.07570283,134.70139,0.59958494,27.833092,134.70139,0.59958494,0.0025234276,134.70139,0.59958494,0.06472982,134.70139,0.59958494,0.0,,,,,,,
134.70139,0.5396264,3.6717236,134.70139,0.5396264,0.29373792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70139,0.5396264,13620.239,134.70139,0.5396264,1144.0347,,,,,,,,,,,,,,,,,134.70139,0.62956417,0.37589723,134.70139,0.62956417,0.02604865,,,,,,,,,,,,,134.70139,5.0,2.0,,,,,134.70139,0.62956417,0.08238497,134.70139,0.62956417,27.862495,134.70139,0.62956417,0.0027461655,134.70139,0.62956417,0.06374119,134.70139,0.62956417,0.0,,,,,,,
134.70139,0.56960565,3.561877,134.70139,0.56960565,0.27849174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70139,0.56960565,13256.044,134.70139,0.56960565,1082.9689,,,,,,,,,,,,,,,,,134.70139,0.6595434,0.39033523,134.70139,0.6595434,0.024040623,,,,,,,,,,,,,134.70139,6.0,0.0,,,,,134.70139,0.6595434,0.088148095,134.70139,0.6595434,27.887854,134.70139,0.6595434,0.00293827,134.70139,0.6595434,0.057374913,134.70139,0.6595434,0.0,,,,,,,
134.70139,0.59958494,3.302082,134.70139,0.59958494,0.23809311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70139,0.59958494,12276.702,134.70139,0.59958494,926.05835,,,,,,,,,,,,,,,,,134.70139,0.6895227,0.39219397,134.70139,0.6895227,0.02355141,,,,,,,,,,,,,134.70139,6.0,1.0,,,,,134.70139,0.6895227,0.08975037,134.70139,0.6895227,27.894901,134.70139,0.6895227,0.002991679,134.70139,0.6895227,0.05591166,134.70139,0.6895227,0.0,,,,,,,
134.70139,0.62956417,3.1598542,134.70139,0.62956417,0.22287668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70139,0.62956417,11749.512,134.70139,0.62956417,868.3938,,,,,,,,,,,,,,,,,134.70139,0.7195019,0.39558867,134.70139,0.7195019,0.02273054,,,,,,,,,,,,,134.70139,6.0,2.0,,,,,134.70139,0.7195019,0.09188826,134.70139,0.7195019,27.904306,134.70139,0.7195019,0.0030629418,134.70139,0.7195019,0.053812966,134.70139,0.7195019,0.0,,,,,,,
134.70139,0.6595434,3.0208685,134.70139,0.6595434,0.18990034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70139,0.6595434,11223.547,134.70139,0.6595434,739.261,,,,,,,,,,,,,,,,,134.70139,0.74948114,0.36837706,134.70139,0.74948114,0.02170421,,,,,,,,,,,,,134.70139,7.0,0.0,,,,,134.70139,0.74948114,0.08357108,134.70139,0.74948114,27.867712,134.70139,0.74948114,0.0027857025,134.70139,0.74948114,0.05551275,134.70139,0.74948114,0.0,,,,,,,
134.70139,0.6895226,2.7947493,134.70139,0.6895226,0.17163469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70139,0.6895226,10379.512,134.70139,0.6895226,666.4717,,,,,,,,,,,,,,,,,134.70139,0.7794604,0.3449388,134.70139,0.7794604,0.019274613,,,,,,,,,,,,,134.70139,7.0,1.0,,,,,134.70139,0.7794604,0.0763218,134.70139,0.7794604,27.835817,134.70139,0.7794604,0.0025440601,134.70139,0.7794604,0.052732397,134.70139,0.7794604,0.0,,,,,,,
134.70139,0.7195019,2.6024988,134.70139,0.7195019,0.15310128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70139,0.7195019,9672.872,134.70139,0.7195019,596.59717,,,,,,,,,,,,,,,,,134.70139,0.80943966,0.3308082,134.70139,0.80943966,0.019134808,,,,,,,,,,,,,134.70139,7.0,2.0,,,,,134.70139,0.80943966,0.07218305,134.70139,0.80943966,27.817606,134.70139,0.80943966,0.0024061017,134.70139,0.80943966,0.054586727,134.70139,0.80943966,0.0,,,,,,,
134.70139,0.74948114,2.2383757,134.70139,0.74948114,0.13544548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70139,0.74948114,8304.259,134.70139,0.74948114,528.608,,,,,,,,,,,,,,,,,134.70139,0.8394189,0.30194765,134.70139,0.8394189,0.0184459,,,,,,,,,,,,,134.70139,8.0,0.0,,,,,134.70139,0.8394189,0.06279903,134.70139,0.8394189,27.776314,134.70139,0.8394189,0.0020933012,134.70139,0.8394189,0.05743007,134.70139,0.8394189,0.0,,,,,,,
134.70139,0.7794604,1.9576975,134.70139,0.7794604,0.112940654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70139,0.7794604,7246.8213,134.70139,0.7794604,440.13422,,,,,,,,,,,,,,,,,134.70139,0.8693981,0.28184903,134.70139,0.8693981,0.017621217,,,,,,,,,,,,,134.70139,8.0,1.0,,,,,134.70139,0.8693981,0.056363158,134.70139,0.8693981,27.748,134.70139,0.8693981,0.0018787719,134.70139,0.8693981,0.058862105,134.70139,0.8693981,0.0,,,,,,,
134.70139,0.80943966,1.7627845,134.70139,0.80943966,0.105369635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70139,0.80943966,6516.8613,134.70139,0.80943966,409.64465,,,,,,,,,,,,,,,,,134.70139,0.8993774,0.27370054,134.70139,0.8993774,0.016393326,,,,,,,,,,,,,134.70139,8.0,2.0,,,,,134.70139,0.8993774,0.054034106,134.70139,0.8993774,27.737751,134.70139,0.8993774,0.0018011369,134.70139,0.8993774,0.056635816,134.70139,0.8993774,0.0,,,,,,,
134.70139,0.8394189,1.504849,134.70139,0.8394189,0.09518072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70139,0.8394189,5566.752,134.70139,0.8394189,370.66675,,,,,,,,,,,,,,,,,134.70139,0.92935663,0.26867032,134.70139,0.92935663,0.015358304,,,,,,,,,,,,,134.70139,9.0,0.0,,,,,134.70139,0.92935663,0.05273847,134.70139,0.92935663,27.73205,134.70139,0.92935663,0.0017579488,134.70139,0.92935663,0.054098353,134.70139,0.92935663,0.0,,,,,,,
134.70139,0.8693981,1.3219694,134.70139,0.8693981,0.08585453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70139,0.8693981,4897.1396,134.70139,0.8693981,334.3749,,,,,,,,,,,,,,,,,134.70139,0.95933586,0.26299417,134.70139,0.95933586,0.014692098,,,,,,,,,,,,,134.70139,9.0,1.0,,,,,134.70139,0.95933586,0.051199637,134.70139,0.95933586,27.725279,134.70139,0.95933586,0.0017066544,134.70139,0.95933586,0.05268009,134.70139,0.95933586,0.0,,,,,,,
134.70139,0.89937735,1.1993306,134.70139,0.89937735,0.074966535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70139,0.89937735,4426.888,134.70139,0.89937735,292.1017,,,,,,,,,,,,,,,,,134.70139,0.98931515,0.2547512,134.70139,0.98931515,0.014981348,,,,,,,,,,,,,134.70139,9.0,2.0,,,,,134.70139,0.98931515,0.048729666,134.70139,0.98931515,27.714409,134.70139,0.98931515,0.0016243221,134.70139,0.98931515,0.055184048,134.70139,0.98931515,0.0,,,,,,,
134.70139,0.92935663,1.1083446,134.70139,0.92935663,0.0665328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70139,0.92935663,4089.9878,134.70139,0.92935663,259.0586,,,,,,,,,,,,,,,,,134.70139,1.0192944,0.253746,134.70139,1.0192944,0.014788274,,,,,,,,,,,,,,,,,,,,134.70139,1.0192944,0.04879424,134.70139,1.0192944,27.714695,134.70139,1.0192944,0.0016264745,134.70139,1.0192944,0.054799348,134.70139,1.0192944,0.0,,,,,,,
134.70139,0.95933586,1.025911,134.70139,0.95933586,0.060330212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70139,0.95933586,3787.7605,134.70139,0.95933586,235.01256,,,,,,,,,,,,,,,,,134.70139,1.0492736,0.25638187,134.70139,1.0492736,0.014903771,,,,,,,,,,,,,,,,,,,,134.70139,1.0492736,0.050175812,134.70139,1.0492736,27.720774,134.70139,1.0492736,0.001672527,134.70139,1.0492736,0.054413125,134.70139,1.0492736,0.0,,,,,,,
134.70139,0.9893151,0.935148,134.70139,0.9893151,0.0579652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70139,0.9893151,3450.5496,134.70139,0.9893151,225.81519,,,,,,,,,,,,,,,,,134.70139,1.0792528,0.26047367,134.70139,1.0792528,0.014642739,,,,,,,,,,,,,,,,,,,,134.70139,1.0792528,0.052143972,134.70139,1.0792528,27.729435,134.70139,1.0792528,0.0017381323,134.70139,1.0792528,0.05264038,134.70139,1.0792528,0.0,,,,,,,
134.70139,1.0192944,0.8880411,134.70139,1.0192944,0.05452923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70139,1.0192944,3284.3726,134.70139,1.0192944,212.26703,,,,,,,,,,,,,,,,,134.70139,1.1092321,0.25678173,134.70139,1.1092321,0.013906075,,,,,,,,,,,,,,,,,,,,134.70139,1.1092321,0.051296532,134.70139,1.1092321,27.725704,134.70139,1.1092321,0.0017098843,134.70139,1.1092321,0.050819516,134.70139,1.1092321,0.0,,,,,,,
134.70139,1.0492736,0.8527889,134.70139,1.0492736,0.0524022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70139,1.0492736,3151.208,134.70139,1.0492736,204.38966,,,,,,,,,,,,,,,,,134.70139,1.1392113,0.2580564,134.70139,1.1392113,0.014393606,,,,,,,,,,,,,,,,,,,,134.70139,1.1392113,0.052221842,134.70139,1.1392113,27.729776,134.70139,1.1392113,0.0017407282,134.70139,1.1392113,0.052513383,134.70139,1.1392113,0.0,,,,,,,
134.70139,1.0792528,0.81845903,134.70139,1.0792528,0.048862115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70139,1.0792528,3021.3506,134.70139,1.0792528,190.38637,,,,,,,,,,,,,,,,,134.70139,1.1691906,0.25568476,134.70139,1.1691906,0.014766554,,,,,,,,,,,,,,,,,,,,134.70139,1.1691906,0.051838666,134.70139,1.1691906,27.728088,134.70139,1.1691906,0.0017279556,134.70139,1.1691906,0.05444503,134.70139,1.1691906,0.0,,,,,,,
134.70139,1.1092321,0.76952255,134.70139,1.1092321,0.044414695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70139,1.1092321,2843.4744,134.70139,1.1092321,172.95251,,,,,,,,,,,,,,,,,134.70139,1.1991699,0.2625396,134.70139,1.1991699,0.014370695,,,,,,,,,,,,,,,,,,,,134.70139,1.1991699,0.05479466,134.70139,1.1991699,27.741096,134.70139,1.1991699,0.0018264889,134.70139,1.1991699,0.051694658,134.70139,1.1991699,0.0,,,,,,,
134.70139,1.1392113,0.73516285,134.70139,1.1392113,0.0437751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70139,1.1392113,2712.247,134.70139,1.1392113,170.17093,,,,,,,,,,,,,,,,,134.70139,1.2291491,0.30348292,134.70139,1.2291491,0.015867352,,,,,,,,,,,,,,,,,,,,134.70139,1.2291491,0.0702644,134.70139,1.2291491,27.809164,134.70139,1.2291491,0.0023421468,134.70139,1.2291491,0.049611792,134.70139,1.2291491,0.0,,,,,,,
134.70139,1.1691905,0.69248843,134.70139,1.1691905,0.042600032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70139,1.1691905,2556.4517,134.70139,1.1691905,165.3718,,,,,,,,,,,,,,,,,134.70139,1.2591283,0.31596735,134.70139,1.2591283,0.016973345,,,,,,,,,,,,,,,,,,,,134.70139,1.2591283,0.07547587,134.70139,1.2591283,27.832096,134.70139,1.2591283,0.0025158625,134.70139,1.2591283,0.05105403,134.70139,1.2591283,0.0,,,,,,,
134.70139,1.1991699,0.68224007,134.70139,1.1991699,0.039803658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70139,1.1991699,2523.4136,134.70139,1.1991699,154.20563,,,,,,,,,,,,,,,,,134.70139,1.2891076,0.33073208,134.70139,1.2891076,0.017367512,,,,,,,,,,,,,,,,,,,,134.70139,1.2891076,0.08163383,134.70139,1.2891076,27.859186,134.70139,1.2891076,0.0027211274,134.70139,1.2891076,0.04977674,134.70139,1.2891076,0.0,,,,,,,
134.70139,1.2291491,0.74643767,134.70139,1.2291491,0.041529074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70139,1.2291491,2754.4521,134.70139,1.2291491,161.12009,,,,,,,,,,,,,,,,,134.70139,1.3190868,0.3462653,134.70139,1.3190868,0.018187687,,,,,,,,,,,,,,,,,,,,134.70139,1.3190868,0.08815707,134.70139,1.3190868,27.887892,134.70139,1.3190868,0.0029385693,134.70139,1.3190868,0.049932737,134.70139,1.3190868,0.0,,,,,,,
