time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.4757,0.47966793,2.663558,132.4757,0.47966793,0.2332441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4757,0.47966793,658.6633,132.4757,0.47966793,29.77537,,,,,,,,,,,,,,,,,132.4757,0.56960565,0.20406178,132.4757,0.56960565,0.009049345,,,,,,,,,,,,,132.4757,5.0,0.0,,,,,132.4757,0.56960565,0.0016893798,132.4757,0.56960565,27.507433,132.4757,0.56960565,5.6312638e-05,132.4757,0.56960565,0.04248848,132.4757,0.56960565,5.0,,,,,,,
132.4757,0.5096472,2.4786556,132.4757,0.5096472,0.22137438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4757,0.5096472,610.9734,132.4757,0.5096472,26.685028,,,,,,,,,,,,,,,,,132.4757,0.59958494,0.20732187,132.4757,0.59958494,0.009147315,,,,,,,,,,,,,132.4757,5.0,1.0,,,,,132.4757,0.59958494,0.002744062,132.4757,0.59958494,27.512074,132.4757,0.59958494,9.146871e-05,132.4757,0.59958494,0.042270076,132.4757,0.59958494,5.0,,,,,,,
132.4757,0.5396264,2.3051314,132.4757,0.5396264,0.21445782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4757,0.5396264,566.26245,132.4757,0.5396264,24.833075,,,,,,,,,,,,,,,,,132.4757,0.62956417,0.20793247,132.4757,0.62956417,0.009252197,,,,,,,,,,,,,132.4757,5.0,2.0,,,,,132.4757,0.62956417,0.0030513294,132.4757,0.62956417,27.513428,132.4757,0.62956417,0.00010171099,132.4757,0.62956417,0.042610135,132.4757,0.62956417,5.0,,,,,,,
132.4757,0.56960565,2.149353,132.4757,0.56960565,0.21172096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4757,0.56960565,525.90015,132.4757,0.56960565,24.212864,,,,,,,,,,,,,,,,,132.4757,0.6595434,0.20968384,132.4757,0.6595434,0.008998268,,,,,,,,,,,,,132.4757,6.0,0.0,,,,,132.4757,0.6595434,0.0038859372,132.4757,0.6595434,27.5171,132.4757,0.6595434,0.00012953121,132.4757,0.6595434,0.041181818,132.4757,0.6595434,5.0,,,,,,,
132.4757,0.59958494,1.9943776,132.4757,0.59958494,0.20447718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4757,0.59958494,485.74945,132.4757,0.59958494,22.289745,,,,,,,,,,,,,,,,,132.4757,0.6895227,0.21002637,132.4757,0.6895227,0.008519892,,,,,,,,,,,,,132.4757,6.0,1.0,,,,,132.4757,0.6895227,0.004177543,132.4757,0.6895227,27.51838,132.4757,0.6895227,0.00013925148,132.4757,0.6895227,0.038975485,132.4757,0.6895227,5.0,,,,,,,
132.4757,0.62956417,1.8341813,132.4757,0.62956417,0.19790271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4757,0.62956417,444.44666,132.4757,0.62956417,20.626354,,,,,,,,,,,,,,,,,132.4757,0.7195019,0.21275015,132.4757,0.7195019,0.008769033,,,,,,,,,,,,,132.4757,6.0,2.0,,,,,132.4757,0.7195019,0.005072703,132.4757,0.7195019,27.52232,132.4757,0.7195019,0.00016909013,132.4757,0.7195019,0.039621368,132.4757,0.7195019,5.0,,,,,,,
132.4757,0.6595434,1.7112898,132.4757,0.6595434,0.18981111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4757,0.6595434,412.57898,132.4757,0.6595434,18.502174,,,,,,,,,,,,,,,,,132.4757,0.74948114,0.21469702,132.4757,0.74948114,0.008850591,,,,,,,,,,,,,132.4757,7.0,0.0,,,,,132.4757,0.74948114,0.0059871767,132.4757,0.74948114,27.526344,132.4757,0.74948114,0.00019957252,132.4757,0.74948114,0.039590754,132.4757,0.74948114,5.0,,,,,,,
132.4757,0.6895226,1.5872527,132.4757,0.6895226,0.18099064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4757,0.6895226,380.6012,132.4757,0.6895226,16.268694,,,,,,,,,,,,,,,,,132.4757,0.7794604,0.21710315,132.4757,0.7794604,0.0086317165,,,,,,,,,,,,,132.4757,7.0,1.0,,,,,132.4757,0.7794604,0.0064465445,132.4757,0.7794604,27.528368,132.4757,0.7794604,0.00021488483,132.4757,0.7794604,0.038309142,132.4757,0.7794604,5.0,,,,,,,
132.4757,0.7195019,1.4919677,132.4757,0.7195019,0.17776293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4757,0.7195019,355.89572,132.4757,0.7195019,15.383475,,,,,,,,,,,,,,,,,132.4757,0.80943966,0.21514545,132.4757,0.80943966,0.008979042,,,,,,,,,,,,,132.4757,7.0,2.0,,,,,132.4757,0.80943966,0.0056747166,132.4757,0.80943966,27.524967,132.4757,0.80943966,0.00018915717,132.4757,0.80943966,0.040093634,132.4757,0.80943966,5.0,,,,,,,
132.4757,0.74948114,1.3983043,132.4757,0.74948114,0.17391047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4757,0.74948114,331.47424,132.4757,0.74948114,14.400962,,,,,,,,,,,,,,,,,132.4757,0.8394189,0.21578272,132.4757,0.8394189,0.008535152,,,,,,,,,,,,,132.4757,8.0,0.0,,,,,132.4757,0.8394189,0.006084403,132.4757,0.8394189,27.526772,132.4757,0.8394189,0.00020281345,132.4757,0.8394189,0.03805279,132.4757,0.8394189,5.0,,,,,,,
132.4757,0.7794604,1.3269522,132.4757,0.7794604,0.16916555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4757,0.7794604,313.3036,132.4757,0.7794604,13.246573,,,,,,,,,,,,,,,,,132.4757,0.8693981,0.21381773,132.4757,0.8693981,0.007801537,,,,,,,,,,,,,132.4757,8.0,1.0,,,,,132.4757,0.8693981,0.0061684838,132.4757,0.8693981,27.52714,132.4757,0.8693981,0.00020561613,132.4757,0.8693981,0.035238415,132.4757,0.8693981,5.0,,,,,,,
132.4757,0.80943966,1.2426594,132.4757,0.80943966,0.16790123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4757,0.80943966,291.62668,132.4757,0.80943966,12.840461,,,,,,,,,,,,,,,,,132.4757,0.8993774,0.21187152,132.4757,0.8993774,0.008063534,,,,,,,,,,,,,132.4757,8.0,2.0,,,,,132.4757,0.8993774,0.0056118784,132.4757,0.8993774,27.524694,132.4757,0.8993774,0.0001870626,132.4757,0.8993774,0.036644254,132.4757,0.8993774,5.0,,,,,,,
132.4757,0.8394189,1.1725421,132.4757,0.8394189,0.16253161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4757,0.8394189,273.42728,132.4757,0.8394189,11.53097,,,,,,,,,,,,,,,,,132.4757,0.92935663,0.20724013,132.4757,0.92935663,0.0078009316,,,,,,,,,,,,,132.4757,9.0,0.0,,,,,132.4757,0.92935663,0.0048284554,132.4757,0.92935663,27.521248,132.4757,0.92935663,0.0001609485,132.4757,0.92935663,0.03626931,132.4757,0.92935663,5.0,,,,,,,
132.4757,0.8693981,1.1011305,132.4757,0.8693981,0.15665625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4757,0.8693981,254.97601,132.4757,0.8693981,10.006447,,,,,,,,,,,,,,,,,132.4757,0.95933586,0.20234317,132.4757,0.95933586,0.0072740274,,,,,,,,,,,,,132.4757,9.0,1.0,,,,,132.4757,0.95933586,0.0045226347,132.4757,0.95933586,27.5199,132.4757,0.95933586,0.00015075448,132.4757,0.95933586,0.034683336,132.4757,0.95933586,5.0,,,,,,,
132.4757,0.89937735,1.0278001,132.4757,0.89937735,0.15531756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4757,0.89937735,236.07233,132.4757,0.89937735,9.647243,,,,,,,,,,,,,,,,,132.4757,0.98931515,0.19932392,132.4757,0.98931515,0.007034885,,,,,,,,,,,,,132.4757,9.0,2.0,,,,,132.4757,0.98931515,0.003966542,132.4757,0.98931515,27.51745,132.4757,0.98931515,0.00013221808,132.4757,0.98931515,0.031215744,132.4757,0.98931515,5.0,,,,,,,
132.4757,0.92935663,0.95563,132.4757,0.92935663,0.15225345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4757,0.92935663,217.39049,132.4757,0.92935663,8.801763,,,,,,,,,,,,,,,,,132.4757,1.0192944,0.1946302,132.4757,1.0192944,0.007012773,,,,,,,,,,,,,,,,,,,,132.4757,1.0192944,0.0038794475,132.4757,1.0192944,27.517069,132.4757,1.0192944,0.00012931494,132.4757,1.0192944,0.032224376,132.4757,1.0192944,5.0,,,,,,,
132.4757,0.95933586,0.89114976,132.4757,0.95933586,0.14835638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4757,0.95933586,200.5417,132.4757,0.95933586,7.819915,,,,,,,,,,,,,,,,,132.4757,1.0492736,0.19044319,132.4757,1.0492736,0.0065627606,,,,,,,,,,,,,,,,,,,,132.4757,1.0492736,0.002767377,132.4757,1.0492736,27.512177,132.4757,1.0492736,9.224586e-05,132.4757,1.0492736,0.019806951,132.4757,1.0492736,5.0,,,,,,,
132.4757,0.9893151,0.8344786,132.4757,0.9893151,0.14581288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4757,0.9893151,185.89899,132.4757,0.9893151,7.209199,,,,,,,,,,,,,,,,,132.4757,1.0792528,0.18624824,132.4757,1.0792528,0.006813869,,,,,,,,,,,,,,,,,,,,132.4757,1.0792528,0.002127036,132.4757,1.0792528,27.50936,132.4757,1.0792528,7.090117e-05,132.4757,1.0792528,0.025358565,132.4757,1.0792528,5.0,,,,,,,
132.4757,1.0192944,0.784858,132.4757,1.0192944,0.14435522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4757,1.0192944,172.9398,132.4757,1.0192944,6.751092,,,,,,,,,,,,,,,,,132.4757,1.1092321,0.1855591,132.4757,1.1092321,0.005895433,,,,,,,,,,,,,,,,,,,,132.4757,1.1092321,0.0023526354,132.4757,1.1092321,27.510353,132.4757,1.1092321,7.842124e-05,132.4757,1.1092321,0.008863586,132.4757,1.1092321,4.0,,,,,,,
132.4757,1.0492736,0.7381079,132.4757,1.0492736,0.14175218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4757,1.0492736,160.72241,132.4757,1.0492736,6.1356025,,,,,,,,,,,,,,,,,132.4757,1.1392113,0.18720624,132.4757,1.1392113,0.0055472907,,,,,,,,,,,,,,,,,,,,132.4757,1.1392113,0.0025085707,132.4757,1.1392113,27.51104,132.4757,1.1392113,8.3619e-05,132.4757,1.1392113,0.003910332,132.4757,1.1392113,4.0,,,,,,,
132.4757,1.0792528,0.6907779,132.4757,1.0792528,0.14135058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4757,1.0792528,148.5529,132.4757,1.0792528,6.020479,,,,,,,,,,,,,,,,,132.4757,1.1691906,0.18220873,132.4757,1.1691906,0.005093733,,,,,,,,,,,,,,,,,,,,132.4757,1.1691906,0.0017319521,132.4757,1.1691906,27.507622,132.4757,1.1691906,5.7731755e-05,132.4757,1.1691906,0.0052060746,132.4757,1.1691906,4.0,,,,,,,
132.4757,1.1092321,0.66215974,132.4757,1.1092321,0.1375725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4757,1.1092321,141.27803,132.4757,1.1092321,5.041166,,,,,,,,,,,,,,,,,132.4757,1.1991699,0.16537957,132.4757,1.1991699,0.0055732555,,,,,,,,,,,,,,,,,,,,132.4757,1.1991699,-0.0023405089,132.4757,1.1991699,27.489702,132.4757,1.1991699,-7.801692e-05,132.4757,1.1991699,1.0000001e-07,132.4757,1.1991699,7.0,,,,,,,
132.4757,1.1392113,0.63972926,132.4757,1.1392113,0.13577272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4757,1.1392113,135.6358,132.4757,1.1392113,4.6063805,,,,,,,,,,,,,,,,,132.4757,1.2291491,0.15651779,132.4757,1.2291491,0.004125824,,,,,,,,,,,,,,,,,,,,132.4757,1.2291491,-0.0038581428,132.4757,1.2291491,27.483025,132.4757,1.2291491,-0.00012860476,132.4757,1.2291491,1.0000001e-07,132.4757,1.2291491,7.0,,,,,,,
132.4757,1.1691905,0.600595,132.4757,1.1691905,0.1336457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4757,1.1691905,125.560005,132.4757,1.1691905,4.014318,,,,,,,,,,,,,,,,,132.4757,1.2591283,0.14809789,132.4757,1.2591283,0.0052859476,,,,,,,,,,,,,,,,,,,,132.4757,1.2591283,-0.0049169343,132.4757,1.2591283,27.478365,132.4757,1.2591283,-0.00016389774,132.4757,1.2591283,1.0000001e-07,132.4757,1.2591283,7.0,,,,,,,
132.4757,1.1991699,0.5382716,132.4757,1.1991699,0.1341663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4757,1.1991699,109.67382,132.4757,1.1991699,4.2051373,,,,,,,,,,,,,,,,,132.4757,1.2891076,0.14288314,132.4757,1.2891076,0.0038898247,,,,,,,,,,,,,,,,,,,,132.4757,1.2891076,-0.0063492414,132.4757,1.2891076,27.472063,132.4757,1.2891076,-0.0002116413,132.4757,1.2891076,1.0000001e-07,132.4757,1.2891076,7.0,,,,,,,
132.4757,1.2291491,0.4945114,132.4757,1.2291491,0.12995687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4757,1.2291491,97.92421,132.4757,1.2291491,3.101908,,,,,,,,,,,,,,,,,132.4757,1.3190868,0.13840285,132.4757,1.3190868,0.0040489566,,,,,,,,,,,,,,,,,,,,132.4757,1.3190868,-0.0074140844,132.4757,1.3190868,27.467379,132.4757,1.3190868,-0.00024713617,132.4757,1.3190868,1.0000001e-07,132.4757,1.3190868,7.0,,,,,,,
