time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.30902,0.35975096,8.11933,130.30902,0.35975096,1.9758232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.30902,0.35975096,451.81625,130.30902,0.35975096,20.110731,,,,,,,,,,,,,,,,,130.30902,0.4496887,0.32589942,130.30902,0.4496887,0.01342876,,,,,,,,,,,,,130.30902,3.0,2.0,,,,,130.30902,0.4496887,0.17336968,130.30902,0.4496887,28.262827,130.30902,0.4496887,0.0057789884,130.30902,0.4496887,0.039572824,130.30902,0.4496887,5.0,,,,,,,
130.30902,0.3897302,7.6323957,130.30902,0.3897302,1.9400803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.30902,0.3897302,417.78638,130.30902,0.3897302,17.613443,,,,,,,,,,,,,,,,,130.30902,0.47966793,0.33444756,130.30902,0.47966793,0.01377627,,,,,,,,,,,,,130.30902,4.0,0.0,,,,,130.30902,0.47966793,0.1819396,130.30902,0.47966793,28.300533,130.30902,0.47966793,0.0060646525,130.30902,0.47966793,0.039519463,130.30902,0.47966793,5.0,,,,,,,
130.30902,0.41970944,7.1665597,130.30902,0.41970944,1.9142971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.30902,0.41970944,385.24957,130.30902,0.41970944,15.886772,,,,,,,,,,,,,,,,,130.30902,0.5096472,0.34553063,130.30902,0.5096472,0.014297137,,,,,,,,,,,,,130.30902,4.0,1.0,,,,,130.30902,0.5096472,0.19244584,130.30902,0.5096472,28.346762,130.30902,0.5096472,0.0064148614,130.30902,0.5096472,0.039724402,130.30902,0.5096472,5.0,,,,,,,
130.30902,0.44968867,6.753601,130.30902,0.44968867,1.9005356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.30902,0.44968867,356.37445,130.30902,0.44968867,14.870132,,,,,,,,,,,,,,,,,130.30902,0.5396264,0.3529404,130.30902,0.5396264,0.014742699,,,,,,,,,,,,,130.30902,4.0,2.0,,,,,130.30902,0.5396264,0.20103192,130.30902,0.5396264,28.38454,130.30902,0.5396264,0.0067010643,130.30902,0.5396264,0.040103335,130.30902,0.5396264,5.0,,,,,,,
130.30902,0.47966793,6.372102,130.30902,0.47966793,1.8843374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.30902,0.47966793,329.71075,130.30902,0.47966793,13.761154,,,,,,,,,,,,,,,,,130.30902,0.56960565,0.35978284,130.30902,0.56960565,0.013713965,,,,,,,,,,,,,130.30902,5.0,0.0,,,,,130.30902,0.56960565,0.20937137,130.30902,0.56960565,28.421234,130.30902,0.56960565,0.0069790455,130.30902,0.56960565,0.03669188,130.30902,0.56960565,5.0,,,,,,,
130.30902,0.5096472,6.0224633,130.30902,0.5096472,1.8706024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.30902,0.5096472,305.24655,130.30902,0.5096472,12.827332,,,,,,,,,,,,,,,,,130.30902,0.59958494,0.36673993,130.30902,0.59958494,0.014873077,,,,,,,,,,,,,130.30902,5.0,1.0,,,,,130.30902,0.59958494,0.2181766,130.30902,0.59958494,28.45998,130.30902,0.59958494,0.0072725536,130.30902,0.59958494,0.038978714,130.30902,0.59958494,5.0,,,,,,,
130.30902,0.5396264,5.673467,130.30902,0.5396264,1.8576438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.30902,0.5396264,280.87714,130.30902,0.5396264,11.939232,,,,,,,,,,,,,,,,,130.30902,0.62956417,0.36828858,130.30902,0.62956417,0.013150262,,,,,,,,,,,,,130.30902,5.0,2.0,,,,,130.30902,0.62956417,0.22284742,130.30902,0.62956417,28.48053,130.30902,0.62956417,0.0074282466,130.30902,0.62956417,0.034472037,130.30902,0.62956417,5.0,,,,,,,
130.30902,0.56960565,5.3735743,130.30902,0.56960565,1.8311379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.30902,0.56960565,259.8722,130.30902,0.56960565,10.051384,,,,,,,,,,,,,,,,,130.30902,0.6595434,0.37154135,130.30902,0.6595434,0.014321339,,,,,,,,,,,,,130.30902,6.0,0.0,,,,,130.30902,0.6595434,0.22958323,130.30902,0.6595434,28.510166,130.30902,0.6595434,0.0076527754,130.30902,0.6595434,0.0370744,130.30902,0.6595434,5.0,,,,,,,
130.30902,0.59958494,5.101499,130.30902,0.59958494,1.8291298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.30902,0.59958494,240.8879,130.30902,0.59958494,9.980711,,,,,,,,,,,,,,,,,130.30902,0.6895227,0.37265822,130.30902,0.6895227,0.013854151,,,,,,,,,,,,,130.30902,6.0,1.0,,,,,130.30902,0.6895227,0.23464385,130.30902,0.6895227,28.53243,130.30902,0.6895227,0.007821461,130.30902,0.6895227,0.035825003,130.30902,0.6895227,5.0,,,,,,,
130.30902,0.62956417,4.8112984,130.30902,0.62956417,1.802035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.30902,0.62956417,220.5924,130.30902,0.62956417,8.080615,,,,,,,,,,,,,,,,,130.30902,0.7195019,0.37695795,130.30902,0.7195019,0.013629772,,,,,,,,,,,,,130.30902,6.0,2.0,,,,,130.30902,0.7195019,0.24231973,130.30902,0.7195019,28.566208,130.30902,0.7195019,0.008077324,130.30902,0.7195019,0.034894384,130.30902,0.7195019,5.0,,,,,,,
130.30902,0.6595434,4.58664,130.30902,0.6595434,1.8021419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.30902,0.6595434,204.89389,130.30902,0.6595434,8.05292,,,,,,,,,,,,,,,,,130.30902,0.74948114,0.37691683,130.30902,0.74948114,0.013414594,,,,,,,,,,,,,130.30902,7.0,0.0,,,,,130.30902,0.74948114,0.24711266,130.30902,0.74948114,28.587296,130.30902,0.74948114,0.008237088,130.30902,0.74948114,0.034368232,130.30902,0.74948114,5.0,,,,,,,
130.30902,0.6895226,4.3624635,130.30902,0.6895226,1.7896652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.30902,0.6895226,189.20781,130.30902,0.6895226,7.1855803,,,,,,,,,,,,,,,,,130.30902,0.7794604,0.37348598,130.30902,0.7794604,0.014632016,,,,,,,,,,,,,130.30902,7.0,1.0,,,,,130.30902,0.7794604,0.24988052,130.30902,0.7794604,28.599476,130.30902,0.7794604,0.008329351,130.30902,0.7794604,0.031347282,130.30902,0.7794604,5.0,,,,,,,
130.30902,0.7195019,4.1834803,130.30902,0.7195019,1.7802677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.30902,0.7195019,176.72824,130.30902,0.7195019,6.55271,,,,,,,,,,,,,,,,,130.30902,0.80943966,0.37255687,130.30902,0.80943966,0.014463775,,,,,,,,,,,,,130.30902,7.0,2.0,,,,,130.30902,0.80943966,0.2536788,130.30902,0.80943966,28.616186,130.30902,0.80943966,0.00845596,130.30902,0.80943966,0.023638655,130.30902,0.80943966,5.0,,,,,,,
130.30902,0.74948114,3.9896386,130.30902,0.74948114,1.771941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.30902,0.74948114,163.18703,130.30902,0.74948114,5.976079,,,,,,,,,,,,,,,,,130.30902,0.8394189,0.37461856,130.30902,0.8394189,0.012433795,,,,,,,,,,,,,130.30902,8.0,0.0,,,,,130.30902,0.8394189,0.26119643,130.30902,0.8394189,28.649261,130.30902,0.8394189,0.008706547,130.30902,0.8394189,0.01674959,130.30902,0.8394189,5.0,,,,,,,
130.30902,0.7794604,3.8156896,130.30902,0.7794604,1.7734137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.30902,0.7794604,151.04417,130.30902,0.7794604,6.0721993,,,,,,,,,,,,,,,,,130.30902,0.8693981,0.36905923,130.30902,0.8693981,0.014586615,,,,,,,,,,,,,130.30902,8.0,1.0,,,,,130.30902,0.8693981,0.26218817,130.30902,0.8693981,28.65363,130.30902,0.8693981,0.008739607,130.30902,0.8693981,0.018476078,130.30902,0.8693981,5.0,,,,,,,
130.30902,0.80943966,3.6783397,130.30902,0.80943966,1.7671754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.30902,0.80943966,141.43826,130.30902,0.80943966,5.651431,,,,,,,,,,,,,,,,,130.30902,0.8993774,0.37187174,130.30902,0.8993774,0.013745546,,,,,,,,,,,,,130.30902,8.0,2.0,,,,,130.30902,0.8993774,0.26977912,130.30902,0.8993774,28.68703,130.30902,0.8993774,0.0089926375,130.30902,0.8993774,0.009816411,130.30902,0.8993774,4.0,,,,,,,
130.30902,0.8394189,3.557296,130.30902,0.8394189,1.7516733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.30902,0.8394189,132.93242,130.30902,0.8394189,4.5738845,,,,,,,,,,,,,,,,,130.30902,0.92935663,0.36793184,130.30902,0.92935663,0.01189342,,,,,,,,,,,,,130.30902,9.0,0.0,,,,,130.30902,0.92935663,0.27420476,130.30902,0.92935663,28.706501,130.30902,0.92935663,0.009140158,130.30902,0.92935663,1e-07,130.30902,0.92935663,7.0,,,,,,,
130.30902,0.8693981,3.41834,130.30902,0.8693981,1.7581259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.30902,0.8693981,123.25547,130.30902,0.8693981,5.0115395,,,,,,,,,,,,,,,,,130.30902,0.95933586,0.36899626,130.30902,0.95933586,0.012328753,,,,,,,,,,,,,130.30902,9.0,1.0,,,,,130.30902,0.95933586,0.27987206,130.30902,0.95933586,28.731436,130.30902,0.95933586,0.0093290685,130.30902,0.95933586,0.0093793105,130.30902,0.95933586,4.0,,,,,,,
130.30902,0.89937735,3.3147254,130.30902,0.89937735,1.7496386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.30902,0.89937735,116.0032,130.30902,0.89937735,4.420689,,,,,,,,,,,,,,,,,130.30902,0.98931515,0.3695528,130.30902,0.98931515,0.01317849,,,,,,,,,,,,,130.30902,9.0,2.0,,,,,130.30902,0.98931515,0.2869637,130.30902,0.98931515,28.76264,130.30902,0.98931515,0.009565456,130.30902,0.98931515,1e-07,130.30902,0.98931515,7.0,,,,,,,
130.30902,0.92935663,3.2007496,130.30902,0.92935663,1.7383667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.30902,0.92935663,107.9917,130.30902,0.92935663,3.65418,,,,,,,,,,,,,,,,,130.30902,1.0192944,0.3577941,130.30902,1.0192944,0.012220409,,,,,,,,,,,,,,,,,,,,130.30902,1.0192944,0.28263187,130.30902,1.0192944,28.74358,130.30902,1.0192944,0.009421063,130.30902,1.0192944,1e-07,130.30902,1.0192944,7.0,,,,,,,
130.30902,0.95933586,3.1206694,130.30902,0.95933586,1.7372959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.30902,0.95933586,102.420975,130.30902,0.95933586,3.5988479,,,,,,,,,,,,,,,,,130.30902,1.0492736,0.353796,130.30902,1.0492736,0.013699363,,,,,,,,,,,,,,,,,,,,130.30902,1.0492736,0.28492785,130.30902,1.0492736,28.753683,130.30902,1.0492736,0.009497595,130.30902,1.0492736,1e-07,130.30902,1.0492736,7.0,,,,,,,
130.30902,0.9893151,3.0360641,130.30902,0.9893151,1.7374299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.30902,0.9893151,96.50084,130.30902,0.9893151,3.6253572,,,,,,,,,,,,,,,,,130.30902,1.0792528,0.35787982,130.30902,1.0792528,0.01239645,,,,,,,,,,,,,,,,,,,,130.30902,1.0792528,0.2963845,130.30902,1.0792528,28.804092,130.30902,1.0792528,0.009879484,130.30902,1.0792528,0.012158165,130.30902,1.0792528,5.0,,,,,,,
130.30902,1.0192944,2.929799,130.30902,1.0192944,1.731459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.30902,1.0192944,89.09483,130.30902,1.0192944,3.180441,,,,,,,,,,,,,,,,,130.30902,1.1092321,0.3544195,130.30902,1.1092321,0.013787205,,,,,,,,,,,,,,,,,,,,130.30902,1.1092321,0.30049768,130.30902,1.1092321,28.82219,130.30902,1.1092321,0.0100165885,130.30902,1.1092321,1e-07,130.30902,1.1092321,7.0,,,,,,,
130.30902,1.0492736,2.8529851,130.30902,1.0492736,1.734431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.30902,1.0492736,83.73307,130.30902,1.0492736,3.3605332,,,,,,,,,,,,,,,,,130.30902,1.1392113,0.35297123,130.30902,1.1392113,0.007846363,,,,,,,,,,,,,,,,,,,,130.30902,1.1392113,0.30706158,130.30902,1.1392113,28.85107,130.30902,1.1392113,0.010235386,130.30902,1.1392113,1e-07,130.30902,1.1392113,7.0,,,,,,,
130.30902,1.0792528,2.7997859,130.30902,1.0792528,1.7277645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.30902,1.0792528,80.01255,130.30902,1.0792528,2.9740746,,,,,,,,,,,,,,,,,130.30902,1.1691906,0.3540646,130.30902,1.1691906,0.010229006,,,,,,,,,,,,,,,,,,,,130.30902,1.1691906,0.3161121,130.30902,1.1691906,28.890894,130.30902,1.1691906,0.01053707,130.30902,1.1691906,1e-07,130.30902,1.1691906,7.0,,,,,,,
130.30902,1.1092321,2.7361178,130.30902,1.1092321,1.7299598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.30902,1.1092321,75.575966,130.30902,1.1092321,3.079368,,,,,,,,,,,,,,,,,130.30902,1.1991699,0.3473788,130.30902,1.1991699,0.010901078,,,,,,,,,,,,,,,,,,,,130.30902,1.1991699,0.31648007,130.30902,1.1991699,28.892511,130.30902,1.1991699,0.010549336,130.30902,1.1991699,1e-07,130.30902,1.1991699,7.0,,,,,,,
130.30902,1.1392113,2.678581,130.30902,1.1392113,1.710763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.30902,1.1392113,71.55644,130.30902,1.1392113,1.7769492,,,,,,,,,,,,,,,,,130.30902,1.2291491,0.3520024,130.30902,1.2291491,0.008270061,,,,,,,,,,,,,,,,,,,,130.30902,1.2291491,0.32742885,130.30902,1.2291491,28.94069,130.30902,1.2291491,0.010914294,130.30902,1.2291491,1e-07,130.30902,1.2291491,7.0,,,,,,,
130.30902,1.1691905,2.6309772,130.30902,1.1691905,1.7160642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.30902,1.1691905,68.22135,130.30902,1.1691905,2.0911582,,,,,,,,,,,,,,,,,130.30902,1.2591283,0.34120977,130.30902,1.2591283,0.012512775,,,,,,,,,,,,,,,,,,,,130.30902,1.2591283,0.3276486,130.30902,1.2591283,28.941656,130.30902,1.2591283,0.01092162,130.30902,1.2591283,1e-07,130.30902,1.2591283,7.0,,,,,,,
130.30902,1.1991699,2.5738688,130.30902,1.1991699,1.7165194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.30902,1.1991699,64.216675,130.30902,1.1991699,2.1467338,,,,,,,,,,,,,,,,,130.30902,1.2891076,0.3434139,130.30902,1.2891076,0.015180012,,,,,,,,,,,,,,,,,,,,130.30902,1.2891076,0.3372226,130.30902,1.2891076,28.98378,130.30902,1.2891076,0.011240753,130.30902,1.2891076,1e-07,130.30902,1.2891076,7.0,,,,,,,
130.30902,1.2291491,2.5366263,130.30902,1.2291491,1.7084606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.30902,1.2291491,61.639153,130.30902,1.2291491,1.6007307,,,,,,,,,,,,,,,,,130.30902,1.3190868,0.3363672,130.30902,1.3190868,0.0048468113,,,,,,,,,,,,,,,,,,,,130.30902,1.3190868,0.33766937,130.30902,1.3190868,28.985744,130.30902,1.3190868,0.011255646,130.30902,1.3190868,1e-07,130.30902,1.3190868,7.0,,,,,,,
130.30902,1.2591283,2.4780188,130.30902,1.2591283,1.7178581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.30902,1.2591283,57.512413,130.30902,1.2591283,2.2616026,,,,,,,,,,,,,,,,,130.30902,1.349066,0.3384068,130.30902,1.349066,0.010749729,,,,,,,,,,,,,,,,,,,,130.30902,1.349066,0.34722012,130.30902,1.349066,29.027767,130.30902,1.349066,0.011574004,130.30902,1.349066,1e-07,130.30902,1.349066,7.0,,,,,,,
