time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.00348,0.3297717,0.67084634,132.00348,0.3297717,0.20705043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00348,0.3297717,97.44171,132.00348,0.3297717,4.168135,,,,,,,,,,,,,,,,,132.00348,0.41970944,0.019101193,132.00348,0.41970944,0.00071505853,,,,,,,,,,,,,132.00348,3.0,1.0,,,,,132.00348,0.41970944,-0.06624004,132.00348,0.41970944,27.208544,132.00348,0.41970944,-0.0022080014,132.00348,0.41970944,1.0000001e-07,132.00348,0.41970944,7.0,,,,,,,
132.00348,0.35975096,0.5957609,132.00348,0.35975096,0.20557788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00348,0.35975096,82.279495,132.00348,0.35975096,3.8833084,,,,,,,,,,,,,,,,,132.00348,0.4496887,0.020072373,132.00348,0.4496887,0.000559104,,,,,,,,,,,,,132.00348,3.0,2.0,,,,,132.00348,0.4496887,-0.06826133,132.00348,0.4496887,27.19965,132.00348,0.4496887,-0.0022753782,132.00348,0.4496887,1.0000001e-07,132.00348,0.4496887,7.0,,,,,,,
132.00348,0.3897302,0.55906594,132.00348,0.3897302,0.20388219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00348,0.3897302,74.7506,132.00348,0.3897302,3.5350695,,,,,,,,,,,,,,,,,132.00348,0.47966793,0.021208866,132.00348,0.47966793,0.00041065156,,,,,,,,,,,,,132.00348,4.0,0.0,,,,,132.00348,0.47966793,-0.06681303,132.00348,0.47966793,27.206022,132.00348,0.47966793,-0.0022271012,132.00348,0.47966793,1.0000001e-07,132.00348,0.47966793,7.0,,,,,,,
132.00348,0.41970944,0.52729434,132.00348,0.41970944,0.20475979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00348,0.41970944,68.30832,132.00348,0.41970944,3.68846,,,,,,,,,,,,,,,,,132.00348,0.5096472,0.02231263,132.00348,0.5096472,0.00047969114,,,,,,,,,,,,,132.00348,4.0,1.0,,,,,132.00348,0.5096472,-0.0687293,132.00348,0.5096472,27.19759,132.00348,0.5096472,-0.0022909762,132.00348,0.5096472,1.0000001e-07,132.00348,0.5096472,7.0,,,,,,,
132.00348,0.44968867,0.5076901,132.00348,0.44968867,0.2008627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00348,0.44968867,64.4073,132.00348,0.44968867,2.8775737,,,,,,,,,,,,,,,,,132.00348,0.5396264,0.022960765,132.00348,0.5396264,0.00050143554,,,,,,,,,,,,,132.00348,4.0,2.0,,,,,132.00348,0.5396264,-0.067581914,132.00348,0.5396264,27.20264,132.00348,0.5396264,-0.0022527305,132.00348,0.5396264,1.0000001e-07,132.00348,0.5396264,7.0,,,,,,,
132.00348,0.47966793,0.49262238,132.00348,0.47966793,0.1974565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00348,0.47966793,61.36099,132.00348,0.47966793,2.154107,,,,,,,,,,,,,,,,,132.00348,0.56960565,0.023883644,132.00348,0.56960565,0.0004161129,,,,,,,,,,,,,132.00348,5.0,0.0,,,,,132.00348,0.56960565,-0.06660665,132.00348,0.56960565,27.20693,132.00348,0.56960565,-0.0022202218,132.00348,0.56960565,1.0000001e-07,132.00348,0.56960565,7.0,,,,,,,
132.00348,0.5096472,0.47498143,132.00348,0.5096472,0.19756061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00348,0.5096472,57.86586,132.00348,0.5096472,2.2078564,,,,,,,,,,,,,,,,,132.00348,0.59958494,0.025452657,132.00348,0.59958494,0.00060931634,,,,,,,,,,,,,132.00348,5.0,1.0,,,,,132.00348,0.59958494,-0.06752769,132.00348,0.59958494,27.202877,132.00348,0.59958494,-0.002250923,132.00348,0.59958494,1.0000001e-07,132.00348,0.59958494,7.0,,,,,,,
132.00348,0.5396264,0.45444,132.00348,0.5396264,0.19705491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00348,0.5396264,53.6425,132.00348,0.5396264,2.096591,,,,,,,,,,,,,,,,,132.00348,0.62956417,0.027202822,132.00348,0.62956417,0.0004983164,,,,,,,,,,,,,132.00348,5.0,2.0,,,,,132.00348,0.62956417,-0.06654266,132.00348,0.62956417,27.207212,132.00348,0.62956417,-0.0022180888,132.00348,0.62956417,1.0000001e-07,132.00348,0.62956417,7.0,,,,,,,
132.00348,0.56960565,0.43974414,132.00348,0.56960565,0.1952551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00348,0.56960565,50.560066,132.00348,0.56960565,1.726141,,,,,,,,,,,,,,,,,132.00348,0.6595434,0.028555043,132.00348,0.6595434,0.00023506465,,,,,,,,,,,,,132.00348,6.0,0.0,,,,,132.00348,0.6595434,-0.06451047,132.00348,0.6595434,27.216152,132.00348,0.6595434,-0.002150349,132.00348,0.6595434,1.0000001e-07,132.00348,0.6595434,7.0,,,,,,,
132.00348,0.59958494,0.4319203,132.00348,0.59958494,0.19671279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00348,0.59958494,48.968765,132.00348,0.59958494,2.0262363,,,,,,,,,,,,,,,,,132.00348,0.6895227,0.031537533,132.00348,0.6895227,0.0005898791,,,,,,,,,,,,,132.00348,6.0,1.0,,,,,132.00348,0.6895227,-0.06705025,132.00348,0.6895227,27.204979,132.00348,0.6895227,-0.0022350082,132.00348,0.6895227,1.0000001e-07,132.00348,0.6895227,7.0,,,,,,,
132.00348,0.62956417,0.42579204,132.00348,0.62956417,0.19510636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00348,0.62956417,47.808975,132.00348,0.62956417,1.7108083,,,,,,,,,,,,,,,,,132.00348,0.7195019,0.034181856,132.00348,0.7195019,0.00057397934,,,,,,,,,,,,,132.00348,6.0,2.0,,,,,132.00348,0.7195019,-0.06465876,132.00348,0.7195019,27.2155,132.00348,0.7195019,-0.0021552916,132.00348,0.7195019,1.0000001e-07,132.00348,0.7195019,7.0,,,,,,,
132.00348,0.6595434,0.41792357,132.00348,0.6595434,0.19259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00348,0.6595434,46.244053,132.00348,0.6595434,1.1432049,,,,,,,,,,,,,,,,,132.00348,0.74948114,0.03762459,132.00348,0.74948114,0.0009563412,,,,,,,,,,,,,132.00348,7.0,0.0,,,,,132.00348,0.74948114,-0.062237628,132.00348,0.74948114,27.226154,132.00348,0.74948114,-0.0020745876,132.00348,0.74948114,1.0000001e-07,132.00348,0.74948114,7.0,,,,,,,
132.00348,0.6895226,0.4214339,132.00348,0.6895226,0.19494273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00348,0.6895226,46.99042,132.00348,0.6895226,1.6204201,,,,,,,,,,,,,,,,,132.00348,0.7794604,0.039611105,132.00348,0.7794604,0.0007851813,,,,,,,,,,,,,132.00348,7.0,1.0,,,,,132.00348,0.7794604,-0.06200952,132.00348,0.7794604,27.227158,132.00348,0.7794604,-0.0020669843,132.00348,0.7794604,1.0000001e-07,132.00348,0.7794604,7.0,,,,,,,
132.00348,0.7195019,0.4215678,132.00348,0.7195019,0.19424364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00348,0.7195019,46.918983,132.00348,0.7195019,1.5176022,,,,,,,,,,,,,,,,,132.00348,0.80943966,0.030718604,132.00348,0.80943966,0.0005558383,,,,,,,,,,,,,132.00348,7.0,2.0,,,,,132.00348,0.80943966,-0.05100938,132.00348,0.80943966,27.275557,132.00348,0.80943966,-0.0017003127,132.00348,0.80943966,1.0000001e-07,132.00348,0.80943966,7.0,,,,,,,
132.00348,0.74948114,0.4251227,132.00348,0.74948114,0.19629629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00348,0.74948114,47.682858,132.00348,0.74948114,1.9731895,,,,,,,,,,,,,,,,,132.00348,0.8394189,0.02678833,132.00348,0.8394189,0.0007094514,,,,,,,,,,,,,132.00348,8.0,0.0,,,,,132.00348,0.8394189,-0.05230891,132.00348,0.8394189,27.26984,132.00348,0.8394189,-0.0017436302,132.00348,0.8394189,1.0000001e-07,132.00348,0.8394189,7.0,,,,,,,
132.00348,0.7794604,0.4211215,132.00348,0.7794604,0.19488326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00348,0.7794604,46.840355,132.00348,0.7794604,1.6382687,,,,,,,,,,,,,,,,,132.00348,0.8693981,0.026885884,132.00348,0.8693981,0.000930844,,,,,,,,,,,,,132.00348,8.0,1.0,,,,,132.00348,0.8693981,-0.05359359,132.00348,0.8693981,27.264187,132.00348,0.8693981,-0.0017864526,132.00348,0.8693981,1.0000001e-07,132.00348,0.8693981,7.0,,,,,,,
132.00348,0.80943966,0.3591849,132.00348,0.80943966,0.19323218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00348,0.80943966,34.23629,132.00348,0.80943966,1.3223635,,,,,,,,,,,,,,,,,132.00348,0.8993774,0.024488753,132.00348,0.8993774,0.000786683,,,,,,,,,,,,,132.00348,8.0,2.0,,,,,132.00348,0.8993774,-0.053041756,132.00348,0.8993774,27.266617,132.00348,0.8993774,-0.0017680587,132.00348,0.8993774,1.0000001e-07,132.00348,0.8993774,7.0,,,,,,,
132.00348,0.8394189,0.32830578,132.00348,0.8394189,0.19364865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00348,0.8394189,28.109177,132.00348,0.8394189,1.3924978,,,,,,,,,,,,,,,,,132.00348,0.92935663,0.02523455,132.00348,0.92935663,0.0007815608,,,,,,,,,,,,,132.00348,9.0,0.0,,,,,132.00348,0.92935663,-0.05120982,132.00348,0.92935663,27.274675,132.00348,0.92935663,-0.001706994,132.00348,0.92935663,1.0000001e-07,132.00348,0.92935663,7.0,,,,,,,
132.00348,0.8693981,0.32085377,132.00348,0.8693981,0.1944519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00348,0.8693981,26.619759,132.00348,0.8693981,1.580585,,,,,,,,,,,,,,,,,132.00348,0.95933586,0.025613017,132.00348,0.95933586,0.00024838586,,,,,,,,,,,,,132.00348,9.0,1.0,,,,,132.00348,0.95933586,-0.05203411,132.00348,0.95933586,27.27105,132.00348,0.95933586,-0.00173447,132.00348,0.95933586,1.0000001e-07,132.00348,0.95933586,7.0,,,,,,,
132.00348,0.89937735,0.3013982,132.00348,0.89937735,0.19341068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00348,0.89937735,22.660456,132.00348,0.89937735,1.3175417,,,,,,,,,,,,,,,,,132.00348,0.98931515,0.028064106,132.00348,0.98931515,0.0007795318,,,,,,,,,,,,,132.00348,9.0,2.0,,,,,132.00348,0.98931515,-0.049309142,132.00348,0.98931515,27.28304,132.00348,0.98931515,-0.0016436379,132.00348,0.98931515,1.0000001e-07,132.00348,0.98931515,7.0,,,,,,,
132.00348,0.92935663,0.29814067,132.00348,0.92935663,0.19321732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00348,0.92935663,21.955427,132.00348,0.92935663,1.2852994,,,,,,,,,,,,,,,,,132.00348,1.0192944,0.031403083,132.00348,1.0192944,0.00053641654,,,,,,,,,,,,,,,,,,,,132.00348,1.0192944,-0.050242938,132.00348,1.0192944,27.278933,132.00348,1.0192944,-0.0016747644,132.00348,1.0192944,1.0000001e-07,132.00348,1.0192944,7.0,,,,,,,
132.00348,0.95933586,0.29376766,132.00348,0.95933586,0.19076306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00348,0.95933586,21.143425,132.00348,0.95933586,0.7916474,,,,,,,,,,,,,,,,,132.00348,1.0492736,0.03242767,132.00348,1.0492736,0.0013737519,,,,,,,,,,,,,,,,,,,,132.00348,1.0492736,-0.04924071,132.00348,1.0492736,27.283342,132.00348,1.0492736,-0.0016413569,132.00348,1.0492736,1.0000001e-07,132.00348,1.0492736,7.0,,,,,,,
132.00348,0.9893151,0.29684666,132.00348,0.9893151,0.19263723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00348,0.9893151,21.71936,132.00348,0.9893151,1.1863389,,,,,,,,,,,,,,,,,132.00348,1.0792528,0.034259655,132.00348,1.0792528,0.00058550516,,,,,,,,,,,,,,,,,,,,132.00348,1.0792528,-0.05434411,132.00348,1.0792528,27.260885,132.00348,1.0792528,-0.0018114703,132.00348,1.0792528,1.0000001e-07,132.00348,1.0792528,7.0,,,,,,,
132.00348,1.0192944,0.30367395,132.00348,1.0192944,0.19143242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00348,1.0192944,23.07959,132.00348,1.0192944,0.93452144,,,,,,,,,,,,,,,,,132.00348,1.1092321,0.036828566,132.00348,1.1092321,0.001368018,,,,,,,,,,,,,,,,,,,,132.00348,1.1092321,-0.04627747,132.00348,1.1092321,27.296377,132.00348,1.1092321,-0.0015425824,132.00348,1.1092321,1.0000001e-07,132.00348,1.1092321,7.0,,,,,,,
132.00348,1.0492736,0.3016808,132.00348,1.0492736,0.1942139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00348,1.0492736,22.76351,132.00348,1.0492736,1.505955,,,,,,,,,,,,,,,,,132.00348,1.1392113,0.037032656,132.00348,1.1392113,0.0017357372,,,,,,,,,,,,,,,,,,,,132.00348,1.1392113,-0.039052736,132.00348,1.1392113,27.328167,132.00348,1.1392113,-0.0013017579,132.00348,1.1392113,1.0000001e-07,132.00348,1.1392113,7.0,,,,,,,
132.00348,1.0792528,0.3013238,132.00348,1.0792528,0.19146214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00348,1.0792528,22.599348,132.00348,1.0792528,0.9521302,,,,,,,,,,,,,,,,,132.00348,1.1691906,0.039271608,132.00348,1.1691906,0.0016593211,,,,,,,,,,,,,,,,,,,,132.00348,1.1691906,-0.04200592,132.00348,1.1691906,27.315174,132.00348,1.1691906,-0.0014001977,132.00348,1.1691906,1.0000001e-07,132.00348,1.1691906,7.0,,,,,,,
132.00348,1.1092321,0.3041648,132.00348,1.1092321,0.1936338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00348,1.1092321,23.222198,132.00348,1.1092321,1.3551816,,,,,,,,,,,,,,,,,132.00348,1.1991699,0.03896308,132.00348,1.1991699,0.0011647944,,,,,,,,,,,,,,,,,,,,132.00348,1.1991699,-0.03324512,132.00348,1.1991699,27.353722,132.00348,1.1991699,-0.0011081708,132.00348,1.1991699,1.0000001e-07,132.00348,1.1991699,7.0,,,,,,,
132.00348,1.1392113,0.29903316,132.00348,1.1392113,0.19451137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00348,1.1392113,22.125278,132.00348,1.1392113,1.5388123,,,,,,,,,,,,,,,,,132.00348,1.2291491,0.03944637,132.00348,1.2291491,0.00038914153,,,,,,,,,,,,,,,,,,,,132.00348,1.2291491,-0.030465163,132.00348,1.2291491,27.365953,132.00348,1.2291491,-0.0010155054,132.00348,1.2291491,1.0000001e-07,132.00348,1.2291491,7.0,,,,,,,
132.00348,1.1691905,0.2997471,132.00348,1.1691905,0.19388667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00348,1.1691905,22.362892,132.00348,1.1691905,1.4555308,,,,,,,,,,,,,,,,,132.00348,1.2591283,0.041504048,132.00348,1.2591283,0.00068857515,,,,,,,,,,,,,,,,,,,,132.00348,1.2591283,-0.026441572,132.00348,1.2591283,27.383657,132.00348,1.2591283,-0.0008813856,132.00348,1.2591283,1.0000001e-07,132.00348,1.2591283,7.0,,,,,,,
132.00348,1.1991699,0.29466012,132.00348,1.1991699,0.19225048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00348,1.1991699,21.26945,132.00348,1.1991699,1.0972703,,,,,,,,,,,,,,,,,132.00348,1.2891076,0.04206169,132.00348,1.2891076,0.0011328651,,,,,,,,,,,,,,,,,,,,132.00348,1.2891076,-0.029630622,132.00348,1.2891076,27.369623,132.00348,1.2891076,-0.0009876874,132.00348,1.2891076,1.0000001e-07,132.00348,1.2891076,7.0,,,,,,,
