time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.53472,0.3297717,15.7615795,126.53472,0.3297717,0.7259409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.53472,0.3297717,51849.188,126.53472,0.3297717,2615.9758,,,,,,,,,,,,,,,,,126.53472,0.41970944,0.6930815,126.53472,0.41970944,0.02954621,,,,,,,,,,,,,126.53472,3.0,1.0,,,,,126.53472,0.41970944,0.3278073,126.53472,0.41970944,28.942352,126.53472,0.41970944,0.010926911,126.53472,0.41970944,0.04090403,126.53472,0.41970944,0.0,,,,,,,
126.53472,0.35975096,14.27446,126.53472,0.35975096,0.6408299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.53472,0.35975096,46977.176,126.53472,0.35975096,2308.1958,,,,,,,,,,,,,,,,,126.53472,0.4496887,0.73524433,126.53472,0.4496887,0.030203316,,,,,,,,,,,,,126.53472,3.0,2.0,,,,,126.53472,0.4496887,0.35939068,126.53472,0.4496887,29.081316,126.53472,0.4496887,0.01197969,126.53472,0.4496887,0.039476242,126.53472,0.4496887,0.0,,,,,,,
126.53472,0.3897302,12.666622,126.53472,0.3897302,0.5619813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.53472,0.3897302,41656.547,126.53472,0.3897302,2024.4219,,,,,,,,,,,,,,,,,126.53472,0.47966793,0.78666085,126.53472,0.47966793,0.031018611,,,,,,,,,,,,,126.53472,4.0,0.0,,,,,126.53472,0.47966793,0.39846894,126.53472,0.47966793,29.253262,126.53472,0.47966793,0.013282298,126.53472,0.47966793,0.037946362,126.53472,0.47966793,0.0,,,,,,,
126.53472,0.41970944,11.630537,126.53472,0.41970944,0.5009817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.53472,0.41970944,38258.82,126.53472,0.41970944,1803.1041,,,,,,,,,,,,,,,,,126.53472,0.5096472,0.8077357,126.53472,0.5096472,0.030553915,,,,,,,,,,,,,126.53472,4.0,1.0,,,,,126.53472,0.5096472,0.4229856,126.53472,0.5096472,29.361137,126.53472,0.5096472,0.01409952,126.53472,0.5096472,0.03654467,126.53472,0.5096472,0.0,,,,,,,
126.53472,0.44968867,11.058129,126.53472,0.44968867,0.4593188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.53472,0.44968867,36362.59,126.53472,0.44968867,1652.2349,,,,,,,,,,,,,,,,,126.53472,0.5396264,0.7460224,126.53472,0.5396264,0.028797597,,,,,,,,,,,,,126.53472,4.0,2.0,,,,,126.53472,0.5396264,0.4003277,126.53472,0.5396264,29.261444,126.53472,0.5396264,0.013344258,126.53472,0.5396264,0.0377502,126.53472,0.5396264,0.0,,,,,,,
126.53472,0.47966793,10.665669,126.53472,0.47966793,0.425212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.53472,0.47966793,35097.168,126.53472,0.47966793,1530.8604,,,,,,,,,,,,,,,,,126.53472,0.56960565,0.6697171,126.53472,0.56960565,0.026812833,,,,,,,,,,,,,126.53472,5.0,0.0,,,,,126.53472,0.56960565,0.3664119,126.53472,0.56960565,29.112213,126.53472,0.56960565,0.012213729,126.53472,0.56960565,0.03952694,126.53472,0.56960565,0.0,,,,,,,
126.53472,0.5096472,9.81425,126.53472,0.5096472,0.37581438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.53472,0.5096472,32305.684,126.53472,0.5096472,1355.4403,,,,,,,,,,,,,,,,,126.53472,0.59958494,0.6046335,126.53472,0.59958494,0.024975395,,,,,,,,,,,,,126.53472,5.0,1.0,,,,,126.53472,0.59958494,0.33496162,126.53472,0.59958494,28.973833,126.53472,0.59958494,0.011165387,126.53472,0.59958494,0.04065146,126.53472,0.59958494,0.0,,,,,,,
126.53472,0.5396264,8.164138,126.53472,0.5396264,0.31963408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.53472,0.5396264,26865.523,126.53472,0.5396264,1155.8026,,,,,,,,,,,,,,,,,126.53472,0.62956417,0.5260809,126.53472,0.62956417,0.02374086,,,,,,,,,,,,,126.53472,5.0,2.0,,,,,126.53472,0.62956417,0.29123488,126.53472,0.62956417,28.781433,126.53472,0.62956417,0.00970783,126.53472,0.62956417,0.04372435,126.53472,0.62956417,0.0,,,,,,,
126.53472,0.56960565,6.6529374,126.53472,0.56960565,0.27050424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.53472,0.56960565,21919.95,126.53472,0.56960565,977.032,,,,,,,,,,,,,,,,,126.53472,0.6595434,0.44912174,126.53472,0.6595434,0.021776475,,,,,,,,,,,,,126.53472,6.0,0.0,,,,,126.53472,0.6595434,0.24491471,126.53472,0.6595434,28.577623,126.53472,0.6595434,0.008163825,126.53472,0.6595434,0.046286006,126.53472,0.6595434,0.0,,,,,,,
126.53472,0.59958494,5.461624,126.53472,0.59958494,0.22980812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.53472,0.59958494,18004.81,126.53472,0.59958494,830.0592,,,,,,,,,,,,,,,,,126.53472,0.6895227,0.4323623,126.53472,0.6895227,0.021271678,,,,,,,,,,,,,126.53472,6.0,1.0,,,,,126.53472,0.6895227,0.23812447,126.53472,0.6895227,28.547747,126.53472,0.6895227,0.007937483,126.53472,0.6895227,0.04692644,126.53472,0.6895227,0.0,,,,,,,
126.53472,0.62956417,4.3345237,126.53472,0.62956417,0.19965789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.53472,0.62956417,14272.848,126.53472,0.62956417,718.79,,,,,,,,,,,,,,,,,126.53472,0.7195019,0.42090496,126.53472,0.7195019,0.020262739,,,,,,,,,,,,,126.53472,6.0,2.0,,,,,126.53472,0.7195019,0.2347501,126.53472,0.7195019,28.532902,126.53472,0.7195019,0.007825005,126.53472,0.7195019,0.045973796,126.53472,0.7195019,0.0,,,,,,,
126.53472,0.6595434,3.4079428,126.53472,0.6595434,0.16916555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.53472,0.6595434,11201.956,126.53472,0.6595434,607.1321,,,,,,,,,,,,,,,,,126.53472,0.74948114,0.41282696,126.53472,0.74948114,0.020509638,,,,,,,,,,,,,126.53472,7.0,0.0,,,,,126.53472,0.74948114,0.23355883,126.53472,0.74948114,28.527658,126.53472,0.74948114,0.0077852937,126.53472,0.74948114,0.04729831,126.53472,0.74948114,0.0,,,,,,,
126.53472,0.6895226,3.0210469,126.53472,0.6895226,0.1525063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.53472,0.6895226,9932.887,126.53472,0.6895226,546.833,,,,,,,,,,,,,,,,,126.53472,0.7794604,0.40000424,126.53472,0.7794604,0.019527204,,,,,,,,,,,,,126.53472,7.0,1.0,,,,,126.53472,0.7794604,0.22906198,126.53472,0.7794604,28.507874,126.53472,0.7794604,0.0076353997,126.53472,0.7794604,0.046533257,126.53472,0.7794604,5.0,,,,,,,
126.53472,0.7195019,2.7153354,126.53472,0.7195019,0.13434479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.53472,0.7195019,8926.647,126.53472,0.7195019,481.62436,,,,,,,,,,,,,,,,,126.53472,0.80943966,0.38983476,126.53472,0.80943966,0.01913879,,,,,,,,,,,,,126.53472,7.0,2.0,,,,,126.53472,0.80943966,0.22621113,126.53472,0.80943966,28.495327,126.53472,0.80943966,0.007540371,126.53472,0.80943966,0.04674874,126.53472,0.80943966,5.0,,,,,,,
126.53472,0.74948114,2.4595864,126.53472,0.74948114,0.1258218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.53472,0.74948114,8088.501,126.53472,0.74948114,450.60977,,,,,,,,,,,,,,,,,126.53472,0.8394189,0.3823024,126.53472,0.8394189,0.019056829,,,,,,,,,,,,,126.53472,8.0,0.0,,,,,126.53472,0.8394189,0.22486441,126.53472,0.8394189,28.489403,126.53472,0.8394189,0.00749548,126.53472,0.8394189,0.047485862,126.53472,0.8394189,5.0,,,,,,,
126.53472,0.7794604,2.2257922,126.53472,0.7794604,0.11225644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.53472,0.7794604,7320.2007,126.53472,0.7794604,401.7517,,,,,,,,,,,,,,,,,126.53472,0.8693981,0.37346867,126.53472,0.8693981,0.018423129,,,,,,,,,,,,,126.53472,8.0,1.0,,,,,126.53472,0.8693981,0.22254317,126.53472,0.8693981,28.47919,126.53472,0.8693981,0.0074181054,126.53472,0.8693981,0.04703842,126.53472,0.8693981,5.0,,,,,,,
126.53472,0.80943966,2.0365164,126.53472,0.80943966,0.103450835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.53472,0.80943966,6695.994,126.53472,0.80943966,370.34818,,,,,,,,,,,,,,,,,126.53472,0.8993774,0.36426342,126.53472,0.8993774,0.017841756,,,,,,,,,,,,,126.53472,8.0,2.0,,,,,126.53472,0.8993774,0.21964976,126.53472,0.8993774,28.466457,126.53472,0.8993774,0.007321659,126.53472,0.8993774,0.046779,126.53472,0.8993774,5.0,,,,,,,
126.53472,0.8394189,1.8675741,126.53472,0.8394189,0.096415296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.53472,0.8394189,6140.824,126.53472,0.8394189,345.2161,,,,,,,,,,,,,,,,,126.53472,0.92935663,0.35788456,126.53472,0.92935663,0.017826146,,,,,,,,,,,,,126.53472,9.0,0.0,,,,,126.53472,0.92935663,0.21878038,126.53472,0.92935663,28.462637,126.53472,0.92935663,0.0072926795,126.53472,0.92935663,0.04739754,126.53472,0.92935663,5.0,,,,,,,
126.53472,0.8693981,1.7166592,126.53472,0.8693981,0.08796668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.53472,0.8693981,5645.0225,126.53472,0.8693981,314.6543,,,,,,,,,,,,,,,,,126.53472,0.95933586,0.34990323,126.53472,0.95933586,0.0165449,,,,,,,,,,,,,126.53472,9.0,1.0,,,,,126.53472,0.95933586,0.21645498,126.53472,0.95933586,28.452402,126.53472,0.95933586,0.0072151655,126.53472,0.95933586,0.045095764,126.53472,0.95933586,5.0,,,,,,,
126.53472,0.89937735,1.564257,126.53472,0.89937735,0.07981556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.53472,0.89937735,5143.9126,126.53472,0.89937735,285.41583,,,,,,,,,,,,,,,,,126.53472,0.98931515,0.34502524,126.53472,0.98931515,0.016486285,,,,,,,,,,,,,126.53472,9.0,2.0,,,,,126.53472,0.98931515,0.21651597,126.53472,0.98931515,28.452671,126.53472,0.98931515,0.0072171995,126.53472,0.98931515,0.045613624,126.53472,0.98931515,5.0,,,,,,,
126.53472,0.92935663,1.4467797,126.53472,0.92935663,0.075293764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.53472,0.92935663,4754.6426,126.53472,0.92935663,268.99222,,,,,,,,,,,,,,,,,126.53472,1.0192944,0.33022934,126.53472,1.0192944,0.016156195,,,,,,,,,,,,,,,,,,,,126.53472,1.0192944,0.20914412,126.53472,1.0192944,28.420235,126.53472,1.0192944,0.006971471,126.53472,1.0192944,0.046620317,126.53472,1.0192944,5.0,,,,,,,
126.53472,0.95933586,1.3375429,126.53472,0.95933586,0.06632456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.53472,0.95933586,4398.746,126.53472,0.95933586,236.31184,,,,,,,,,,,,,,,,,126.53472,1.0492736,0.32343996,126.53472,1.0492736,0.015539325,,,,,,,,,,,,,,,,,,,,126.53472,1.0492736,0.20724054,126.53472,1.0492736,28.411858,126.53472,1.0492736,0.0069080177,126.53472,1.0492736,0.045931652,126.53472,1.0492736,5.0,,,,,,,
126.53472,0.9893151,1.2409638,126.53472,0.9893151,0.06233824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.53472,0.9893151,4076.8152,126.53472,0.9893151,221.86143,,,,,,,,,,,,,,,,,126.53472,1.0792528,0.32463768,126.53472,1.0792528,0.015118372,,,,,,,,,,,,,,,,,,,,126.53472,1.0792528,0.21186782,126.53472,1.0792528,28.432217,126.53472,1.0792528,0.0070622596,126.53472,1.0792528,0.044539936,126.53472,1.0792528,5.0,,,,,,,
126.53472,1.0192944,1.1324854,126.53472,1.0192944,0.058247805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.53472,1.0192944,3720.014,126.53472,1.0192944,207.5065,,,,,,,,,,,,,,,,,126.53472,1.1092321,0.3359455,126.53472,1.1092321,0.015229968,,,,,,,,,,,,,,,,,,,,126.53472,1.1092321,0.22393857,126.53472,1.1092321,28.48533,126.53472,1.1092321,0.0074646184,126.53472,1.1092321,0.043452036,126.53472,1.1092321,5.0,,,,,,,
126.53472,1.0492736,1.0542765,126.53472,1.0492736,0.053547524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.53472,1.0492736,3465.5361,126.53472,1.0492736,190.49814,,,,,,,,,,,,,,,,,126.53472,1.1392113,0.34298465,126.53472,1.1392113,0.014717255,,,,,,,,,,,,,,,,,,,,126.53472,1.1392113,0.23362674,126.53472,1.1392113,28.527958,126.53472,1.1392113,0.007787558,126.53472,1.1392113,0.041246153,126.53472,1.1392113,5.0,,,,,,,
126.53472,1.0792528,0.99965787,126.53472,1.0792528,0.049471963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.53472,1.0792528,3286.24,126.53472,1.0792528,176.00842,,,,,,,,,,,,,,,,,126.53472,1.1691906,0.33349395,126.53472,1.1691906,0.013876941,,,,,,,,,,,,,,,,,,,,126.53472,1.1691906,0.23025505,126.53472,1.1691906,28.513123,126.53472,1.1691906,0.0076751676,126.53472,1.1691906,0.03995414,126.53472,1.1691906,5.0,,,,,,,
126.53472,1.1092321,0.98639,126.53472,1.1092321,0.047523424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.53472,1.1092321,3240.7952,126.53472,1.1092321,168.82661,,,,,,,,,,,,,,,,,126.53472,1.1991699,0.3209839,126.53472,1.1991699,0.014014512,,,,,,,,,,,,,,,,,,,,126.53472,1.1991699,0.22391619,126.53472,1.1991699,28.48523,126.53472,1.1991699,0.0074638724,126.53472,1.1991699,0.041879065,126.53472,1.1991699,5.0,,,,,,,
126.53472,1.1392113,0.9573108,126.53472,1.1392113,0.043923844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.53472,1.1392113,3146.4373,126.53472,1.1392113,156.45749,,,,,,,,,,,,,,,,,126.53472,1.2291491,0.32222354,126.53472,1.2291491,0.013795988,,,,,,,,,,,,,,,,,,,,126.53472,1.2291491,0.229415,126.53472,1.2291491,28.509426,126.53472,1.2291491,0.007647166,126.53472,1.2291491,0.041026346,126.53472,1.2291491,5.0,,,,,,,
126.53472,1.1691905,0.8849621,126.53472,1.1691905,0.039521046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.53472,1.1691905,2906.3174,126.53472,1.1691905,140.21005,,,,,,,,,,,,,,,,,126.53472,1.2591283,0.32146084,126.53472,1.2591283,0.014195669,,,,,,,,,,,,,,,,,,,,126.53472,1.2591283,0.23291257,126.53472,1.2591283,28.524815,126.53472,1.2591283,0.0077637527,126.53472,1.2591283,0.042287268,126.53472,1.2591283,5.0,,,,,,,
126.53472,1.1991699,0.81741786,126.53472,1.1991699,0.03822698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.53472,1.1991699,2684.1199,126.53472,1.1991699,135.73282,,,,,,,,,,,,,,,,,126.53472,1.2891076,0.31540474,126.53472,1.2891076,0.013372454,,,,,,,,,,,,,,,,,,,,126.53472,1.2891076,0.23163192,126.53472,1.2891076,28.519178,126.53472,1.2891076,0.0077210646,126.53472,1.2891076,0.04069258,126.53472,1.2891076,5.0,,,,,,,
126.53472,1.2291491,0.7771382,126.53472,1.2291491,0.035847094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.53472,1.2291491,2553.6057,126.53472,1.2291491,126.8973,,,,,,,,,,,,,,,,,126.53472,1.3190868,0.330475,126.53472,1.3190868,0.013267042,,,,,,,,,,,,,,,,,,,,126.53472,1.3190868,0.25004017,126.53472,1.3190868,28.600176,126.53472,1.3190868,0.008334673,126.53472,1.3190868,0.038598556,126.53472,1.3190868,5.0,,,,,,,
