time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.65973,0.5396264,1.616436,134.65973,0.5396264,0.04948683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65973,0.5396264,6017.842,134.65973,0.5396264,184.85626,,,,,,,,,,,,,,,,,134.65973,0.62956417,0.1529125,134.65973,0.62956417,0.004219723,,,,,,,,,,,,,134.65973,5.0,2.0,,,,,134.65973,0.62956417,0.038614824,134.65973,0.62956417,27.669905,134.65973,0.62956417,0.0012871607,134.65973,0.62956417,0.026845165,134.65973,0.62956417,5.0,,,,,,,
134.65973,0.56960565,1.4863752,134.65973,0.56960565,0.045322027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65973,0.56960565,5532.097,134.65973,0.56960565,168.75604,,,,,,,,,,,,,,,,,134.65973,0.6595434,0.15395351,134.65973,0.6595434,0.0041377936,,,,,,,,,,,,,134.65973,6.0,0.0,,,,,134.65973,0.6595434,0.039524384,134.65973,0.6595434,27.673908,134.65973,0.6595434,0.0013174793,134.65973,0.6595434,0.026172029,134.65973,0.6595434,5.0,,,,,,,
134.65973,0.59958494,1.376216,134.65973,0.59958494,0.04178194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65973,0.59958494,5119.7812,134.65973,0.59958494,155.70099,,,,,,,,,,,,,,,,,134.65973,0.6895227,0.1564076,134.65973,0.6895227,0.0043693664,,,,,,,,,,,,,134.65973,6.0,1.0,,,,,134.65973,0.6895227,0.04124295,134.65973,0.6895227,27.681467,134.65973,0.6895227,0.0013747651,134.65973,0.6895227,0.027172346,134.65973,0.6895227,5.0,,,,,,,
134.65973,0.62956417,1.2884576,134.65973,0.62956417,0.03974416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65973,0.62956417,4796.1406,134.65973,0.62956417,147.6325,,,,,,,,,,,,,,,,,134.65973,0.7195019,0.1576801,134.65973,0.7195019,0.004225032,,,,,,,,,,,,,134.65973,6.0,2.0,,,,,134.65973,0.7195019,0.04232019,134.65973,0.7195019,27.686209,134.65973,0.7195019,0.001410673,134.65973,0.7195019,0.026097296,134.65973,0.7195019,5.0,,,,,,,
134.65973,0.6595434,1.1945263,134.65973,0.6595434,0.036189202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65973,0.6595434,4446.765,134.65973,0.6595434,134.54053,,,,,,,,,,,,,,,,,134.65973,0.74948114,0.16049534,134.65973,0.74948114,0.0044221207,,,,,,,,,,,,,134.65973,7.0,0.0,,,,,134.65973,0.74948114,0.044232108,134.65973,0.74948114,27.694622,134.65973,0.74948114,0.0014744037,134.65973,0.74948114,0.026821608,134.65973,0.74948114,5.0,,,,,,,
134.65973,0.6895226,1.1174178,134.65973,0.6895226,0.035237245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65973,0.6895226,4157.8223,134.65973,0.6895226,131.25,,,,,,,,,,,,,,,,,134.65973,0.7794604,0.16067915,134.65973,0.7794604,0.0043877703,,,,,,,,,,,,,134.65973,7.0,1.0,,,,,134.65973,0.7794604,0.044753022,134.65973,0.7794604,27.696913,134.65973,0.7794604,0.0014917676,134.65973,0.7794604,0.02658359,134.65973,0.7794604,5.0,,,,,,,
134.65973,0.7195019,1.0402201,134.65973,0.7195019,0.03163766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65973,0.7195019,3871.605,134.65973,0.7195019,117.02455,,,,,,,,,,,,,,,,,134.65973,0.80943966,0.16094628,134.65973,0.80943966,0.0045123566,,,,,,,,,,,,,134.65973,7.0,2.0,,,,,134.65973,0.80943966,0.045286864,134.65973,0.80943966,27.699263,134.65973,0.80943966,0.0015095623,134.65973,0.80943966,0.027266636,134.65973,0.80943966,5.0,,,,,,,
134.65973,0.74948114,0.9778224,134.65973,0.74948114,0.030700581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65973,0.74948114,3639.4944,134.65973,0.74948114,113.938736,,,,,,,,,,,,,,,,,134.65973,0.8394189,0.16174209,134.65973,0.8394189,0.0045828265,,,,,,,,,,,,,134.65973,8.0,0.0,,,,,134.65973,0.8394189,0.046170067,134.65973,0.8394189,27.703148,134.65973,0.8394189,0.001539002,134.65973,0.8394189,0.027551936,134.65973,0.8394189,5.0,,,,,,,
134.65973,0.7794604,0.91435367,134.65973,0.7794604,0.028692547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65973,0.7794604,3402.7961,134.65973,0.7794604,106.11171,,,,,,,,,,,,,,,,,134.65973,0.8693981,0.16078743,134.65973,0.8693981,0.0046182713,,,,,,,,,,,,,134.65973,8.0,1.0,,,,,134.65973,0.8693981,0.046050563,134.65973,0.8693981,27.702621,134.65973,0.8693981,0.0015350188,134.65973,0.8693981,0.027876459,134.65973,0.8693981,5.0,,,,,,,
134.65973,0.80943966,0.8599732,134.65973,0.80943966,0.027695967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65973,0.80943966,3200.7773,134.65973,0.80943966,102.45121,,,,,,,,,,,,,,,,,134.65973,0.8993774,0.16381137,134.65973,0.8993774,0.004556438,,,,,,,,,,,,,134.65973,8.0,2.0,,,,,134.65973,0.8993774,0.048166916,134.65973,0.8993774,27.711933,134.65973,0.8993774,0.0016055638,134.65973,0.8993774,0.027065448,134.65973,0.8993774,5.0,,,,,,,
134.65973,0.8394189,0.8080917,134.65973,0.8394189,0.02632753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65973,0.8394189,3007.02,134.65973,0.8394189,97.2366,,,,,,,,,,,,,,,,,134.65973,0.92935663,0.16169463,134.65973,0.92935663,0.00458363,,,,,,,,,,,,,134.65973,9.0,0.0,,,,,134.65973,0.92935663,0.04743327,134.65973,0.92935663,27.708706,134.65973,0.92935663,0.0015811088,134.65973,0.92935663,0.027576825,134.65973,0.92935663,5.0,,,,,,,
134.65973,0.8693981,0.7560464,134.65973,0.8693981,0.025107838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65973,0.8693981,2813.3066,134.65973,0.8693981,92.224174,,,,,,,,,,,,,,,,,134.65973,0.95933586,0.16239987,134.65973,0.95933586,0.0046200138,,,,,,,,,,,,,134.65973,9.0,1.0,,,,,134.65973,0.95933586,0.048280954,134.65973,0.95933586,27.712437,134.65973,0.95933586,0.0016093651,134.65973,0.95933586,0.027666546,134.65973,0.95933586,5.0,,,,,,,
134.65973,0.89937735,0.719411,134.65973,0.89937735,0.023308046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65973,0.89937735,2676.7158,134.65973,0.89937735,86.091064,,,,,,,,,,,,,,,,,134.65973,0.98931515,0.16043809,134.65973,0.98931515,0.0045921938,,,,,,,,,,,,,134.65973,9.0,2.0,,,,,134.65973,0.98931515,0.04760863,134.65973,0.98931515,27.70948,134.65973,0.98931515,0.0015869542,134.65973,0.98931515,0.027832247,134.65973,0.98931515,5.0,,,,,,,
134.65973,0.92935663,0.66863006,134.65973,0.92935663,0.022281721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65973,0.92935663,2486.8503,134.65973,0.92935663,81.56058,,,,,,,,,,,,,,,,,134.65973,1.0192944,0.1583888,134.65973,1.0192944,0.0045177857,,,,,,,,,,,,,,,,,,,,134.65973,1.0192944,0.04694486,134.65973,1.0192944,27.706558,134.65973,1.0192944,0.0015648287,134.65973,1.0192944,0.027736984,134.65973,1.0192944,5.0,,,,,,,
134.65973,0.95933586,0.6349843,134.65973,0.95933586,0.02122564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65973,0.95933586,2361.6064,134.65973,0.95933586,77.856544,,,,,,,,,,,,,,,,,134.65973,1.0492736,0.15936178,134.65973,1.0492736,0.004485427,,,,,,,,,,,,,,,,,,,,134.65973,1.0492736,0.047893334,134.65973,1.0492736,27.71073,134.65973,1.0492736,0.0015964446,134.65973,1.0492736,0.027366038,134.65973,1.0492736,5.0,,,,,,,
134.65973,0.9893151,0.5903614,134.65973,0.9893151,0.020020824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65973,0.9893151,2197.1653,134.65973,0.9893151,73.56497,,,,,,,,,,,,,,,,,134.65973,1.0792528,0.158647,134.65973,1.0792528,0.0044270935,,,,,,,,,,,,,,,,,,,,134.65973,1.0792528,0.047909267,134.65973,1.0792528,27.710802,134.65973,1.0792528,0.0015969755,134.65973,1.0792528,0.027129842,134.65973,1.0792528,5.0,,,,,,,
134.65973,1.0192944,0.55570436,134.65973,1.0192944,0.018771382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65973,1.0192944,2066.8037,134.65973,1.0192944,68.82689,,,,,,,,,,,,,,,,,134.65973,1.1092321,0.1548248,134.65973,1.1092321,0.0038433506,,,,,,,,,,,,,,,,,,,,134.65973,1.1092321,0.046219602,134.65973,1.1092321,27.703365,134.65973,1.1092321,0.0015406535,134.65973,1.1092321,0.02418804,134.65973,1.1092321,5.0,,,,,,,
134.65973,1.0492736,0.53150386,134.65973,1.0492736,0.01793842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65973,1.0492736,1977.9517,134.65973,1.0492736,65.632355,,,,,,,,,,,,,,,,,134.65973,1.1392113,0.15132438,134.65973,1.1392113,0.003788268,,,,,,,,,,,,,,,,,,,,134.65973,1.1392113,0.044626966,134.65973,1.1392113,27.696358,134.65973,1.1392113,0.0014875655,134.65973,1.1392113,0.024388367,134.65973,1.1392113,5.0,,,,,,,
134.65973,1.0792528,0.4999107,134.65973,1.0792528,0.01694184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65973,1.0792528,1859.0239,134.65973,1.0792528,61.84622,,,,,,,,,,,,,,,,,134.65973,1.1691906,0.14965138,134.65973,1.1691906,0.0039635394,,,,,,,,,,,,,,,,,,,,134.65973,1.1691906,0.04407204,134.65973,1.1691906,27.693916,134.65973,1.1691906,0.0014690679,134.65973,1.1691906,0.025820734,134.65973,1.1691906,5.0,,,,,,,
134.65973,1.1092321,0.46546185,134.65973,1.1092321,0.014442957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65973,1.1092321,1730.2601,134.65973,1.1092321,52.437397,,,,,,,,,,,,,,,,,134.65973,1.1991699,0.14530039,134.65973,1.1991699,0.003350736,,,,,,,,,,,,,,,,,,,,134.65973,1.1991699,0.041978016,134.65973,1.1991699,27.684702,134.65973,1.1991699,0.0013992673,134.65973,1.1991699,0.0225424,134.65973,1.1991699,5.0,,,,,,,
134.65973,1.1392113,0.43254504,134.65973,1.1392113,0.013743865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65973,1.1392113,1609.122,134.65973,1.1392113,49.715973,,,,,,,,,,,,,,,,,134.65973,1.2291491,0.1469875,134.65973,1.2291491,0.0036802313,,,,,,,,,,,,,,,,,,,,134.65973,1.2291491,0.043350417,134.65973,1.2291491,27.690742,134.65973,1.2291491,0.0014450139,134.65973,1.2291491,0.024431234,134.65973,1.2291491,5.0,,,,,,,
134.65973,1.1691905,0.40669346,134.65973,1.1691905,0.013520749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65973,1.1691905,1512.6373,134.65973,1.1691905,49.06835,,,,,,,,,,,,,,,,,134.65973,1.2591283,0.14530382,134.65973,1.2591283,0.0034493613,,,,,,,,,,,,,,,,,,,,134.65973,1.2591283,0.04274987,134.65973,1.2591283,27.6881,134.65973,1.2591283,0.0014249957,134.65973,1.2591283,0.023223283,134.65973,1.2591283,5.0,,,,,,,
134.65973,1.1991699,0.3791016,134.65973,1.1991699,0.011349101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65973,1.1991699,1409.39,134.65973,1.1991699,40.693707,,,,,,,,,,,,,,,,,134.65973,1.2891076,0.14284346,134.65973,1.2891076,0.0034239586,,,,,,,,,,,,,,,,,,,,134.65973,1.2891076,0.041736152,134.65973,1.2891076,27.68364,134.65973,1.2891076,0.001391205,134.65973,1.2891076,0.023398068,134.65973,1.2891076,5.0,,,,,,,
134.65973,1.2291491,0.36314145,134.65973,1.2291491,0.011720957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65973,1.2291491,1350.2607,134.65973,1.2291491,42.04591,,,,,,,,,,,,,,,,,134.65973,1.3190868,0.139646,134.65973,1.3190868,0.003416576,,,,,,,,,,,,,,,,,,,,134.65973,1.3190868,0.040233217,134.65973,1.3190868,27.677025,134.65973,1.3190868,0.0013411074,134.65973,1.3190868,0.023900287,134.65973,1.3190868,5.0,,,,,,,
