time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.69098,0.3297717,6.7573557,129.69098,0.3297717,0.22076455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.69098,0.3297717,24012.54,129.69098,0.3297717,821.34076,,,,,,,,,,,,,,,,,129.69098,0.41970944,0.30678877,129.69098,0.41970944,0.008732897,,,,,,,,,,,,,129.69098,3.0,1.0,,,,,129.69098,0.41970944,0.12243351,129.69098,0.41970944,28.03871,129.69098,0.41970944,0.0040811175,129.69098,0.41970944,0.027670043,129.69098,0.41970944,5.0,,,,,,,
129.69098,0.35975096,6.1211953,129.69098,0.35975096,0.19030194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.69098,0.35975096,21757.613,129.69098,0.35975096,707.0993,,,,,,,,,,,,,,,,,129.69098,0.4496887,0.3168007,129.69098,0.4496887,0.008721015,,,,,,,,,,,,,129.69098,3.0,2.0,,,,,129.69098,0.4496887,0.12941176,129.69098,0.4496887,28.06941,129.69098,0.4496887,0.0043137246,129.69098,0.4496887,0.026784202,129.69098,0.4496887,5.0,,,,,,,
129.69098,0.3897302,5.6186824,129.69098,0.3897302,0.16788635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.69098,0.3897302,19963.803,129.69098,0.3897302,624.0217,,,,,,,,,,,,,,,,,129.69098,0.47966793,0.3228953,129.69098,0.47966793,0.008803127,,,,,,,,,,,,,129.69098,4.0,0.0,,,,,129.69098,0.47966793,0.13439487,129.69098,0.47966793,28.091335,129.69098,0.47966793,0.0044798288,129.69098,0.47966793,0.026539197,129.69098,0.47966793,5.0,,,,,,,
129.69098,0.41970944,5.1434774,129.69098,0.41970944,0.15188159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.69098,0.41970944,18274.56,129.69098,0.41970944,565.0265,,,,,,,,,,,,,,,,,129.69098,0.5096472,0.33649868,129.69098,0.5096472,0.009189598,,,,,,,,,,,,,129.69098,4.0,1.0,,,,,129.69098,0.5096472,0.14364678,129.69098,0.5096472,28.132046,129.69098,0.5096472,0.0047882255,129.69098,0.5096472,0.02657955,129.69098,0.5096472,5.0,,,,,,,
129.69098,0.44968867,4.7606726,129.69098,0.44968867,0.1363677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.69098,0.44968867,16917.45,129.69098,0.44968867,506.96555,,,,,,,,,,,,,,,,,129.69098,0.5396264,0.35576808,129.69098,0.5396264,0.009955926,,,,,,,,,,,,,129.69098,4.0,2.0,,,,,129.69098,0.5396264,0.15638445,129.69098,0.5396264,28.188091,129.69098,0.5396264,0.0052128155,129.69098,0.5396264,0.027219415,129.69098,0.5396264,5.0,,,,,,,
129.69098,0.47966793,4.37458,129.69098,0.47966793,0.12414101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.69098,0.47966793,15542.801,129.69098,0.47966793,460.93445,,,,,,,,,,,,,,,,,129.69098,0.56960565,0.37359858,129.69098,0.56960565,0.010604672,,,,,,,,,,,,,129.69098,5.0,0.0,,,,,129.69098,0.56960565,0.16878682,129.69098,0.56960565,28.24266,129.69098,0.56960565,0.005626227,129.69098,0.56960565,0.027600216,129.69098,0.56960565,5.0,,,,,,,
129.69098,0.5096472,4.085676,129.69098,0.5096472,0.11631712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.69098,0.5096472,14510.478,129.69098,0.5096472,430.92322,,,,,,,,,,,,,,,,,129.69098,0.59958494,0.38193986,129.69098,0.59958494,0.0108883185,,,,,,,,,,,,,129.69098,5.0,1.0,,,,,129.69098,0.59958494,0.17608994,129.69098,0.59958494,28.274797,129.69098,0.59958494,0.0058696647,129.69098,0.59958494,0.027719216,129.69098,0.59958494,5.0,,,,,,,
129.69098,0.5396264,3.8909862,129.69098,0.5396264,0.11347612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.69098,0.5396264,13812.343,129.69098,0.5396264,420.51303,,,,,,,,,,,,,,,,,129.69098,0.62956417,0.3880017,129.69098,0.62956417,0.01136344,,,,,,,,,,,,,129.69098,5.0,2.0,,,,,129.69098,0.62956417,0.1822632,129.69098,0.62956417,28.301958,129.69098,0.62956417,0.00607544,129.69098,0.62956417,0.028457629,129.69098,0.62956417,5.0,,,,,,,
129.69098,0.56960565,3.7090733,129.69098,0.56960565,0.109489806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.69098,0.56960565,13177.672,129.69098,0.56960565,406.43915,,,,,,,,,,,,,,,,,129.69098,0.6595434,0.39040792,129.69098,0.6595434,0.011484623,,,,,,,,,,,,,129.69098,6.0,0.0,,,,,129.69098,0.6595434,0.18644327,129.69098,0.6595434,28.32035,129.69098,0.6595434,0.0062147756,129.69098,0.6595434,0.02857602,129.69098,0.6595434,5.0,,,,,,,
129.69098,0.59958494,3.4477317,129.69098,0.59958494,0.1025435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.69098,0.59958494,12249.957,129.69098,0.59958494,380.42126,,,,,,,,,,,,,,,,,129.69098,0.6895227,0.39593092,129.69098,0.6895227,0.011525824,,,,,,,,,,,,,129.69098,6.0,1.0,,,,,129.69098,0.6895227,0.19261414,129.69098,0.6895227,28.3475,129.69098,0.6895227,0.006420471,129.69098,0.6895227,0.028283961,129.69098,0.6895227,5.0,,,,,,,
129.69098,0.62956417,3.1941693,129.69098,0.62956417,0.09764986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.69098,0.62956417,11350.58,129.69098,0.62956417,361.85056,,,,,,,,,,,,,,,,,129.69098,0.7195019,0.40344223,129.69098,0.7195019,0.012143833,,,,,,,,,,,,,129.69098,6.0,2.0,,,,,129.69098,0.7195019,0.20015746,129.69098,0.7195019,28.380693,129.69098,0.7195019,0.0066719153,129.69098,0.7195019,0.029212696,129.69098,0.7195019,5.0,,,,,,,
129.69098,0.6595434,2.9590957,129.69098,0.6595434,0.09104567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.69098,0.6595434,10513.894,129.69098,0.6595434,337.3756,,,,,,,,,,,,,,,,,129.69098,0.74948114,0.41085958,129.69098,0.74948114,0.012400745,,,,,,,,,,,,,129.69098,7.0,0.0,,,,,129.69098,0.74948114,0.20798974,129.69098,0.74948114,28.415154,129.69098,0.74948114,0.0069329916,129.69098,0.74948114,0.029298471,129.69098,0.74948114,5.0,,,,,,,
129.69098,0.6895226,2.7631416,129.69098,0.6895226,0.084381975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.69098,0.6895226,9816.281,129.69098,0.6895226,312.53897,,,,,,,,,,,,,,,,,129.69098,0.7794604,0.41788325,129.69098,0.7794604,0.013133213,,,,,,,,,,,,,129.69098,7.0,1.0,,,,,129.69098,0.7794604,0.21585795,129.69098,0.7794604,28.449776,129.69098,0.7794604,0.007195265,129.69098,0.7794604,0.030466285,129.69098,0.7794604,5.0,,,,,,,
129.69098,0.7195019,2.5993454,129.69098,0.7195019,0.08192771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.69098,0.7195019,9232.677,129.69098,0.7195019,303.37543,,,,,,,,,,,,,,,,,129.69098,0.80943966,0.41545656,129.69098,0.80943966,0.013451106,,,,,,,,,,,,,129.69098,7.0,2.0,,,,,129.69098,0.80943966,0.21806554,129.69098,0.80943966,28.459486,129.69098,0.80943966,0.0072688516,129.69098,0.80943966,0.031359226,129.69098,0.80943966,5.0,,,,,,,
129.69098,0.74948114,2.4445636,129.69098,0.74948114,0.077465415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.69098,0.74948114,8682.071,129.69098,0.74948114,286.86047,,,,,,,,,,,,,,,,,129.69098,0.8394189,0.41410282,129.69098,0.8394189,0.0132075045,,,,,,,,,,,,,129.69098,8.0,0.0,,,,,129.69098,0.8394189,0.22098237,129.69098,0.8394189,28.472324,129.69098,0.8394189,0.0073660794,129.69098,0.8394189,0.030905524,129.69098,0.8394189,5.0,,,,,,,
129.69098,0.7794604,2.3219395,129.69098,0.7794604,0.076617576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.69098,0.7794604,8246.697,129.69098,0.7794604,283.50742,,,,,,,,,,,,,,,,,129.69098,0.8693981,0.4095297,129.69098,0.8693981,0.013251224,,,,,,,,,,,,,129.69098,8.0,1.0,,,,,129.69098,0.8693981,0.22185066,129.69098,0.8693981,28.476143,129.69098,0.8693981,0.0073950216,129.69098,0.8693981,0.031359445,129.69098,0.8693981,5.0,,,,,,,
129.69098,0.80943966,2.1671576,129.69098,0.80943966,0.073672466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.69098,0.80943966,7698.3525,129.69098,0.80943966,272.56384,,,,,,,,,,,,,,,,,129.69098,0.8993774,0.41172585,129.69098,0.8993774,0.0138956625,,,,,,,,,,,,,129.69098,8.0,2.0,,,,,129.69098,0.8993774,0.2271569,129.69098,0.8993774,28.499489,129.69098,0.8993774,0.0075718965,129.69098,0.8993774,0.032645173,129.69098,0.8993774,5.0,,,,,,,
129.69098,0.8394189,2.0198424,129.69098,0.8394189,0.067782246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.69098,0.8394189,7174.0947,129.69098,0.8394189,250.58102,,,,,,,,,,,,,,,,,129.69098,0.92935663,0.40864146,129.69098,0.92935663,0.013367096,,,,,,,,,,,,,129.69098,9.0,0.0,,,,,129.69098,0.92935663,0.22914955,129.69098,0.92935663,28.508257,129.69098,0.92935663,0.0076383185,129.69098,0.92935663,0.031669166,129.69098,0.92935663,5.0,,,,,,,
129.69098,0.8693981,1.8794588,129.69098,0.8693981,0.06413803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.69098,0.8693981,6677.5796,129.69098,0.8693981,236.6249,,,,,,,,,,,,,,,,,129.69098,0.95933586,0.4087354,129.69098,0.95933586,0.013126854,,,,,,,,,,,,,129.69098,9.0,1.0,,,,,129.69098,0.95933586,0.23329568,129.69098,0.95933586,28.526503,129.69098,0.95933586,0.0077765235,129.69098,0.95933586,0.031117717,129.69098,0.95933586,5.0,,,,,,,
129.69098,0.89937735,1.7651793,129.69098,0.89937735,0.06279935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.69098,0.89937735,6267.836,129.69098,0.89937735,231.83844,,,,,,,,,,,,,,,,,129.69098,0.98931515,0.4133471,129.69098,0.98931515,0.013237473,,,,,,,,,,,,,129.69098,9.0,2.0,,,,,129.69098,0.98931515,0.24067166,129.69098,0.98931515,28.558956,129.69098,0.98931515,0.008022388,129.69098,0.98931515,0.031032868,129.69098,0.98931515,5.0,,,,,,,
129.69098,0.92935663,1.6491745,129.69098,0.92935663,0.057206605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.69098,0.92935663,5859.856,129.69098,0.92935663,211.55447,,,,,,,,,,,,,,,,,129.69098,1.0192944,0.41295552,129.69098,1.0192944,0.013129869,,,,,,,,,,,,,,,,,,,,129.69098,1.0192944,0.24486613,129.69098,1.0192944,28.57741,129.69098,1.0192944,0.008162204,129.69098,1.0192944,0.03082294,129.69098,1.0192944,5.0,,,,,,,
129.69098,0.95933586,1.5596609,129.69098,0.95933586,0.05319054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.69098,0.95933586,5540.099,129.69098,0.95933586,196.46088,,,,,,,,,,,,,,,,,129.69098,1.0492736,0.41866845,129.69098,1.0492736,0.013076051,,,,,,,,,,,,,,,,,,,,129.69098,1.0492736,0.25343502,129.69098,1.0492736,28.615112,129.69098,1.0492736,0.008447834,129.69098,1.0492736,0.0302831,129.69098,1.0492736,5.0,,,,,,,
129.69098,0.9893151,1.4839358,129.69098,0.9893151,0.05058753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.69098,0.9893151,5270.6934,129.69098,0.9893151,186.5479,,,,,,,,,,,,,,,,,129.69098,1.0792528,0.42262757,129.69098,1.0792528,0.012984941,,,,,,,,,,,,,,,,,,,,129.69098,1.0792528,0.26130792,129.69098,1.0792528,28.649754,129.69098,1.0792528,0.008710266,129.69098,1.0792528,0.029813157,129.69098,1.0792528,5.0,,,,,,,
129.69098,1.0192944,1.4133868,129.69098,1.0192944,0.04780604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.69098,1.0192944,5018.7056,129.69098,1.0192944,176.30988,,,,,,,,,,,,,,,,,129.69098,1.1092321,0.42374828,129.69098,1.1092321,0.0128385285,,,,,,,,,,,,,,,,,,,,129.69098,1.1092321,0.26735818,129.69098,1.1092321,28.676374,129.69098,1.1092321,0.00891194,129.69098,1.1092321,0.029403253,129.69098,1.1092321,5.0,,,,,,,
129.69098,1.0492736,1.3617581,129.69098,1.0492736,0.045455895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.69098,1.0492736,4838.41,129.69098,1.0492736,167.62175,,,,,,,,,,,,,,,,,129.69098,1.1392113,0.419742,129.69098,1.1392113,0.013083506,,,,,,,,,,,,,,,,,,,,129.69098,1.1392113,0.26976088,129.69098,1.1392113,28.68695,129.69098,1.1392113,0.008992029,129.69098,1.1392113,0.030244788,129.69098,1.1392113,5.0,,,,,,,
129.69098,1.0792528,1.298587,129.69098,1.0792528,0.042838022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.69098,1.0792528,4613.4463,129.69098,1.0792528,157.70514,,,,,,,,,,,,,,,,,129.69098,1.1691906,0.4198739,129.69098,1.1691906,0.012855634,,,,,,,,,,,,,,,,,,,,129.69098,1.1691906,0.27537116,129.69098,1.1691906,28.711632,129.69098,1.1691906,0.009179038,129.69098,1.1691906,0.02969382,129.69098,1.1691906,5.0,,,,,,,
129.69098,1.1092321,1.2415141,129.69098,1.1092321,0.040443253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.69098,1.1092321,4411.72,129.69098,1.1092321,148.64438,,,,,,,,,,,,,,,,,129.69098,1.1991699,0.4143755,129.69098,1.1991699,0.012425989,,,,,,,,,,,,,,,,,,,,129.69098,1.1991699,0.276843,129.69098,1.1991699,28.71811,129.69098,1.1991699,0.009228101,129.69098,1.1991699,0.029124763,129.69098,1.1991699,5.0,,,,,,,
129.69098,1.1392113,1.1691508,129.69098,1.1392113,0.03929793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.69098,1.1392113,4155.3003,129.69098,1.1392113,144.36034,,,,,,,,,,,,,,,,,129.69098,1.2291491,0.41497502,129.69098,1.2291491,0.012774792,,,,,,,,,,,,,,,,,,,,129.69098,1.2291491,0.2829547,129.69098,1.2291491,28.745003,129.69098,1.2291491,0.009431822,129.69098,1.2291491,0.029898822,129.69098,1.2291491,5.0,,,,,,,
129.69098,1.1691905,1.1117953,129.69098,1.1691905,0.036739547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.69098,1.1691905,3948.8975,129.69098,1.1691905,135.32697,,,,,,,,,,,,,,,,,129.69098,1.2591283,0.40275532,129.69098,1.2591283,0.011414239,,,,,,,,,,,,,,,,,,,,129.69098,1.2591283,0.27932948,129.69098,1.2591283,28.729048,129.69098,1.2591283,0.009310984,129.69098,1.2591283,0.027577253,129.69098,1.2591283,5.0,,,,,,,
129.69098,1.1991699,1.0528039,129.69098,1.1991699,0.034121674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.69098,1.1991699,3739.8606,129.69098,1.1991699,125.32256,,,,,,,,,,,,,,,,,129.69098,1.2891076,0.39020756,129.69098,1.2891076,0.01155516,,,,,,,,,,,,,,,,,,,,129.69098,1.2891076,0.2751885,129.69098,1.2891076,28.710829,129.69098,1.2891076,0.009172951,129.69098,1.2891076,0.028753774,129.69098,1.2891076,5.0,,,,,,,
129.69098,1.2291491,0.99857205,129.69098,1.2291491,0.03331846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.69098,1.2291491,3549.571,129.69098,1.2291491,122.08285,,,,,,,,,,,,,,,,,129.69098,1.3190868,0.37161735,129.69098,1.3190868,0.010529018,,,,,,,,,,,,,,,,,,,,129.69098,1.3190868,0.26557586,129.69098,1.3190868,28.668531,129.69098,1.3190868,0.00885253,129.69098,1.3190868,0.027587445,129.69098,1.3190868,5.0,,,,,,,
