time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.7743,0.3297717,6.4395804,128.7743,0.3297717,0.21596016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7743,0.3297717,23723.434,128.7743,0.3297717,848.5227,,,,,,,,,,,,,,,,,128.7743,0.41970944,0.25485274,128.7743,0.41970944,0.007302574,,,,,,,,,,,,,128.7743,3.0,1.0,,,,,128.7743,0.41970944,0.10913221,128.7743,0.41970944,27.98018,128.7743,0.41970944,0.0036377406,128.7743,0.41970944,0.027679006,128.7743,0.41970944,5.0,,,,,,,
128.7743,0.35975096,5.913952,128.7743,0.35975096,0.19190837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7743,0.35975096,21885.717,128.7743,0.35975096,754.89923,,,,,,,,,,,,,,,,,128.7743,0.4496887,0.23558013,128.7743,0.4496887,0.006311873,,,,,,,,,,,,,128.7743,3.0,2.0,,,,,128.7743,0.4496887,0.09863683,128.7743,0.4496887,27.934,128.7743,0.4496887,0.0032878942,128.7743,0.4496887,0.025915824,128.7743,0.4496887,5.0,,,,,,,
128.7743,0.3897302,5.12429,128.7743,0.3897302,0.16227876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7743,0.3897302,19030.668,128.7743,0.3897302,638.54486,,,,,,,,,,,,,,,,,128.7743,0.47966793,0.22153068,128.7743,0.47966793,0.0058811046,,,,,,,,,,,,,128.7743,4.0,0.0,,,,,128.7743,0.47966793,0.09114394,128.7743,0.47966793,27.90103,128.7743,0.47966793,0.0030381314,128.7743,0.47966793,0.025852002,128.7743,0.47966793,5.0,,,,,,,
128.7743,0.41970944,4.318697,128.7743,0.41970944,0.12924288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7743,0.41970944,16170.319,128.7743,0.41970944,508.757,,,,,,,,,,,,,,,,,128.7743,0.5096472,0.2265371,128.7743,0.5096472,0.006020172,,,,,,,,,,,,,128.7743,4.0,1.0,,,,,128.7743,0.5096472,0.09517262,128.7743,0.5096472,27.91876,128.7743,0.5096472,0.003172421,128.7743,0.5096472,0.025884684,128.7743,0.5096472,5.0,,,,,,,
128.7743,0.44968867,3.5788782,128.7743,0.44968867,0.10123456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7743,0.44968867,13376.141,128.7743,0.44968867,397.78418,,,,,,,,,,,,,,,,,128.7743,0.5396264,0.2342151,128.7743,0.5396264,0.0059383744,,,,,,,,,,,,,128.7743,4.0,2.0,,,,,128.7743,0.5396264,0.10092657,128.7743,0.5396264,27.944078,128.7743,0.5396264,0.003364219,128.7743,0.5396264,0.024718953,128.7743,0.5396264,5.0,,,,,,,
128.7743,0.47966793,3.0347018,128.7743,0.47966793,0.085467786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7743,0.47966793,11246.131,128.7743,0.47966793,334.26895,,,,,,,,,,,,,,,,,128.7743,0.56960565,0.24027075,128.7743,0.56960565,0.0062006363,,,,,,,,,,,,,128.7743,5.0,0.0,,,,,128.7743,0.56960565,0.10579835,128.7743,0.56960565,27.965513,128.7743,0.56960565,0.0035266115,128.7743,0.56960565,0.025155999,128.7743,0.56960565,5.0,,,,,,,
128.7743,0.5096472,2.7811842,128.7743,0.5096472,0.07867023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7743,0.5096472,10289.676,128.7743,0.5096472,307.90234,,,,,,,,,,,,,,,,,128.7743,0.59958494,0.24335782,128.7743,0.59958494,0.0063107815,,,,,,,,,,,,,128.7743,5.0,1.0,,,,,128.7743,0.59958494,0.108938545,128.7743,0.59958494,27.979332,128.7743,0.59958494,0.0036312847,128.7743,0.59958494,0.02527083,128.7743,0.59958494,5.0,,,,,,,
128.7743,0.5396264,2.5902872,128.7743,0.5396264,0.070296004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7743,0.5396264,9582.6455,128.7743,0.5396264,274.6576,,,,,,,,,,,,,,,,,128.7743,0.62956417,0.2416313,128.7743,0.62956417,0.006185146,,,,,,,,,,,,,128.7743,5.0,2.0,,,,,128.7743,0.62956417,0.109107666,128.7743,0.62956417,27.980076,128.7743,0.62956417,0.0036369222,128.7743,0.62956417,0.024947353,128.7743,0.62956417,5.0,,,,,,,
128.7743,0.56960565,2.412286,128.7743,0.56960565,0.06648818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7743,0.56960565,8926.481,128.7743,0.56960565,259.82166,,,,,,,,,,,,,,,,,128.7743,0.6595434,0.24399203,128.7743,0.6595434,0.0059447773,,,,,,,,,,,,,128.7743,6.0,0.0,,,,,128.7743,0.6595434,0.11176833,128.7743,0.6595434,27.991781,128.7743,0.6595434,0.0037256107,128.7743,0.6595434,0.023772858,128.7743,0.6595434,5.0,,,,,,,
128.7743,0.59958494,2.2216423,128.7743,0.59958494,0.061892014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7743,0.59958494,8228.719,128.7743,0.59958494,241.48242,,,,,,,,,,,,,,,,,128.7743,0.6895227,0.2461527,128.7743,0.6895227,0.005994519,,,,,,,,,,,,,128.7743,6.0,1.0,,,,,128.7743,0.6895227,0.11448026,128.7743,0.6895227,28.003714,128.7743,0.6895227,0.0038160086,128.7743,0.6895227,0.023776244,128.7743,0.6895227,5.0,,,,,,,
128.7743,0.62956417,2.0119295,128.7743,0.62956417,0.055629928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7743,0.62956417,7454.3984,128.7743,0.62956417,217.35138,,,,,,,,,,,,,,,,,128.7743,0.7195019,0.252119,128.7743,0.7195019,0.006423725,,,,,,,,,,,,,128.7743,6.0,2.0,,,,,128.7743,0.7195019,0.11962673,128.7743,0.7195019,28.026358,128.7743,0.7195019,0.0039875577,128.7743,0.7195019,0.024859848,128.7743,0.7195019,5.0,,,,,,,
128.7743,0.6595434,1.8705788,128.7743,0.6595434,0.04960583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7743,0.6595434,6914.252,128.7743,0.6595434,193.49283,,,,,,,,,,,,,,,,,128.7743,0.74948114,0.26321965,128.7743,0.74948114,0.0061569912,,,,,,,,,,,,,128.7743,7.0,0.0,,,,,128.7743,0.74948114,0.1282956,128.7743,0.74948114,28.064499,128.7743,0.74948114,0.0042765196,128.7743,0.74948114,0.02286122,128.7743,0.74948114,5.0,,,,,,,
128.7743,0.6895226,1.7376469,128.7743,0.6895226,0.04628886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7743,0.6895226,6410.988,128.7743,0.6895226,180.35039,,,,,,,,,,,,,,,,,128.7743,0.7794604,0.2578049,128.7743,0.7794604,0.0059870975,,,,,,,,,,,,,128.7743,7.0,1.0,,,,,128.7743,0.7794604,0.12628095,128.7743,0.7794604,28.055637,128.7743,0.7794604,0.0042093648,128.7743,0.7794604,0.02264882,128.7743,0.7794604,5.0,,,,,,,
128.7743,0.7195019,1.6431803,128.7743,0.7195019,0.04557489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7743,0.7195019,6054.461,128.7743,0.7195019,177.53253,,,,,,,,,,,,,,,,,128.7743,0.80943966,0.24631579,128.7743,0.80943966,0.0056882557,,,,,,,,,,,,,128.7743,7.0,2.0,,,,,128.7743,0.80943966,0.12020094,128.7743,0.80943966,28.028883,128.7743,0.80943966,0.0040066983,128.7743,0.80943966,0.0225678,128.7743,0.80943966,5.0,,,,,,,
128.7743,0.74948114,1.5841737,128.7743,0.74948114,0.040770486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7743,0.74948114,5843.6978,128.7743,0.74948114,158.38913,,,,,,,,,,,,,,,,,128.7743,0.8394189,0.24449693,128.7743,0.8394189,0.0055018943,,,,,,,,,,,,,128.7743,8.0,0.0,,,,,128.7743,0.8394189,0.12043113,128.7743,0.8394189,28.029896,128.7743,0.8394189,0.004014371,128.7743,0.8394189,0.022000618,128.7743,0.8394189,5.0,,,,,,,
128.7743,0.7794604,1.4491744,128.7743,0.7794604,0.03733452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7743,0.7794604,5363.3765,128.7743,0.7794604,145.23643,,,,,,,,,,,,,,,,,128.7743,0.8693981,0.23651055,128.7743,0.8693981,0.0053160163,,,,,,,,,,,,,128.7743,8.0,1.0,,,,,128.7743,0.8693981,0.11646429,128.7743,0.8693981,28.012444,128.7743,0.8693981,0.0038821432,128.7743,0.8693981,0.02200789,128.7743,0.8693981,5.0,,,,,,,
128.7743,0.80943966,1.3001189,128.7743,0.80943966,0.033571318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7743,0.80943966,4813.0024,128.7743,0.80943966,130.4936,,,,,,,,,,,,,,,,,128.7743,0.8993774,0.24750741,128.7743,0.8993774,0.0063551874,,,,,,,,,,,,,128.7743,8.0,2.0,,,,,128.7743,0.8993774,0.12532005,128.7743,0.8993774,28.051409,128.7743,0.8993774,0.0041773343,128.7743,0.8993774,0.025020117,128.7743,0.8993774,5.0,,,,,,,
128.7743,0.8394189,1.2067529,128.7743,0.8394189,0.030551834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7743,0.8394189,4464.3164,128.7743,0.8394189,118.50461,,,,,,,,,,,,,,,,,128.7743,0.92935663,0.2617417,128.7743,0.92935663,0.0070037935,,,,,,,,,,,,,128.7743,9.0,0.0,,,,,128.7743,0.92935663,0.13658689,128.7743,0.92935663,28.100983,128.7743,0.92935663,0.0045528966,128.7743,0.92935663,0.0260285,128.7743,0.92935663,5.0,,,,,,,
128.7743,0.8693981,1.098572,128.7743,0.8693981,0.028052952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7743,0.8693981,4065.068,128.7743,0.8693981,108.520676,,,,,,,,,,,,,,,,,128.7743,0.95933586,0.2747115,128.7743,0.95933586,0.0077646216,,,,,,,,,,,,,128.7743,9.0,1.0,,,,,128.7743,0.95933586,0.14724512,128.7743,0.95933586,28.147879,128.7743,0.95933586,0.0049081715,128.7743,0.95933586,0.02745786,128.7743,0.95933586,5.0,,,,,,,
128.7743,0.89937735,1.0737618,128.7743,0.89937735,0.030819574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7743,0.89937735,3969.8108,128.7743,0.89937735,119.19833,,,,,,,,,,,,,,,,,128.7743,0.98931515,0.2903835,128.7743,0.98931515,0.008210778,,,,,,,,,,,,,128.7743,9.0,2.0,,,,,128.7743,0.98931515,0.16018361,128.7743,0.98931515,28.20481,128.7743,0.98931515,0.0053394535,128.7743,0.98931515,0.027404966,128.7743,0.98931515,5.0,,,,,,,
128.7743,0.92935663,1.0687788,128.7743,0.92935663,0.031875648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7743,0.92935663,3940.587,128.7743,0.92935663,123.40016,,,,,,,,,,,,,,,,,128.7743,1.0192944,0.29492322,128.7743,1.0192944,0.008512399,,,,,,,,,,,,,,,,,,,,128.7743,1.0192944,0.16556937,128.7743,1.0192944,28.228508,128.7743,1.0192944,0.0055189785,128.7743,1.0192944,0.028027548,128.7743,1.0192944,5.0,,,,,,,
128.7743,0.95933586,1.0604641,128.7743,0.95933586,0.033080474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7743,0.95933586,3917.0122,128.7743,0.95933586,128.1084,,,,,,,,,,,,,,,,,128.7743,1.0492736,0.29267767,128.7743,1.0492736,0.008319515,,,,,,,,,,,,,,,,,,,,128.7743,1.0492736,0.16627617,128.7743,1.0492736,28.231615,128.7743,1.0492736,0.005542539,128.7743,1.0492736,0.02762056,128.7743,1.0492736,5.0,,,,,,,
128.7743,0.9893151,1.0545292,128.7743,0.9893151,0.0328871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7743,0.9893151,3892.4717,128.7743,0.9893151,127.5177,,,,,,,,,,,,,,,,,128.7743,1.0792528,0.29542908,128.7743,1.0792528,0.008035662,,,,,,,,,,,,,,,,,,,,128.7743,1.0792528,0.17060922,128.7743,1.0792528,28.250679,128.7743,1.0792528,0.0056869746,128.7743,1.0792528,0.026467998,128.7743,1.0792528,5.0,,,,,,,
128.7743,1.0192944,1.0210174,128.7743,1.0192944,0.032336753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7743,1.0192944,3772.341,128.7743,1.0192944,125.17856,,,,,,,,,,,,,,,,,128.7743,1.1092321,0.2954542,128.7743,1.1092321,0.008133661,,,,,,,,,,,,,,,,,,,,128.7743,1.1092321,0.17305377,128.7743,1.1092321,28.261436,128.7743,1.1092321,0.0057684593,128.7743,1.1092321,0.02678343,128.7743,1.1092321,5.0,,,,,,,
128.7743,1.0492736,0.9630374,128.7743,1.0492736,0.030298974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7743,1.0492736,3562.619,128.7743,1.0492736,117.40709,,,,,,,,,,,,,,,,,128.7743,1.1392113,0.29268423,128.7743,1.1392113,0.008049214,,,,,,,,,,,,,,,,,,,,128.7743,1.1392113,0.17356624,128.7743,1.1392113,28.263693,128.7743,1.1392113,0.0057855416,128.7743,1.1392113,0.026761174,128.7743,1.1392113,5.0,,,,,,,
128.7743,1.0792528,0.9183252,128.7743,1.0792528,0.027919084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7743,1.0792528,3399.3115,128.7743,1.0792528,108.17638,,,,,,,,,,,,,,,,,128.7743,1.1691906,0.2914045,128.7743,1.1691906,0.008043718,,,,,,,,,,,,,,,,,,,,128.7743,1.1691906,0.17511252,128.7743,1.1691906,28.270494,128.7743,1.1691906,0.005837084,128.7743,1.1691906,0.026828082,128.7743,1.1691906,5.0,,,,,,,
128.7743,1.1092321,0.8758144,128.7743,1.1092321,0.02693738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7743,1.1092321,3244.013,128.7743,1.1092321,104.047,,,,,,,,,,,,,,,,,128.7743,1.1991699,0.28494012,128.7743,1.1991699,0.0076821935,,,,,,,,,,,,,,,,,,,,128.7743,1.1991699,0.17278276,128.7743,1.1991699,28.260244,128.7743,1.1991699,0.0057594255,128.7743,1.1991699,0.026278129,128.7743,1.1991699,5.0,,,,,,,
128.7743,1.1392113,0.8248252,128.7743,1.1392113,0.025539193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7743,1.1392113,3057.8267,128.7743,1.1392113,99.04366,,,,,,,,,,,,,,,,,128.7743,1.2291491,0.28810236,128.7743,1.2291491,0.007837398,,,,,,,,,,,,,,,,,,,,128.7743,1.2291491,0.17770861,128.7743,1.2291491,28.281918,128.7743,1.2291491,0.00592362,128.7743,1.2291491,0.026436882,128.7743,1.2291491,5.0,,,,,,,
128.7743,1.1691905,0.780708,128.7743,1.1691905,0.024245128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7743,1.1691905,2892.996,128.7743,1.1691905,93.7743,,,,,,,,,,,,,,,,,128.7743,1.2591283,0.28844064,128.7743,1.2591283,0.007438982,,,,,,,,,,,,,,,,,,,,128.7743,1.2591283,0.18052694,128.7743,1.2591283,28.29432,128.7743,1.2591283,0.0060175653,128.7743,1.2591283,0.025141355,128.7743,1.2591283,5.0,,,,,,,
128.7743,1.1991699,0.7325896,128.7743,1.1991699,0.022296593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7743,1.1991699,2714.3196,128.7743,1.1991699,85.895966,,,,,,,,,,,,,,,,,128.7743,1.2891076,0.30270883,128.7743,1.2891076,0.008044344,,,,,,,,,,,,,,,,,,,,128.7743,1.2891076,0.19443023,128.7743,1.2891076,28.355494,128.7743,1.2891076,0.0064810077,128.7743,1.2891076,0.025834326,128.7743,1.2891076,5.0,,,,,,,
128.7743,1.2291491,0.70150226,128.7743,1.2291491,0.021657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7743,1.2291491,2595.2454,128.7743,1.2291491,83.201775,,,,,,,,,,,,,,,,,128.7743,1.3190868,0.30601785,128.7743,1.3190868,0.008559319,,,,,,,,,,,,,,,,,,,,128.7743,1.3190868,0.2002298,128.7743,1.3190868,28.381012,128.7743,1.3190868,0.006674326,128.7743,1.3190868,0.027264927,128.7743,1.3190868,5.0,,,,,,,
