time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.5243,0.3297717,8.246408,129.5243,0.3297717,0.3799643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5243,0.3297717,28838.914,129.5243,0.3297717,1358.702,,,,,,,,,,,,,,,,,129.5243,0.41970944,0.37941253,129.5243,0.41970944,0.016006423,,,,,,,,,,,,,129.5243,3.0,1.0,,,,,129.5243,0.41970944,0.1304748,129.5243,0.41970944,28.07409,129.5243,0.41970944,0.0043491605,129.5243,0.41970944,0.040482294,129.5243,0.41970944,5.0,,,,,,,
129.5243,0.35975096,7.6945705,129.5243,0.35975096,0.34252563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5243,0.35975096,26908.92,129.5243,0.35975096,1224.7319,,,,,,,,,,,,,,,,,129.5243,0.4496887,0.38935575,129.5243,0.4496887,0.01619707,,,,,,,,,,,,,129.5243,3.0,2.0,,,,,129.5243,0.4496887,0.13675113,129.5243,0.4496887,28.101706,129.5243,0.4496887,0.0045583714,129.5243,0.4496887,0.039934568,129.5243,0.4496887,5.0,,,,,,,
129.5243,0.3897302,7.176662,129.5243,0.3897302,0.3148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5243,0.3897302,25097.031,129.5243,0.3897302,1125.3485,,,,,,,,,,,,,,,,,129.5243,0.47966793,0.39679465,129.5243,0.47966793,0.01601676,,,,,,,,,,,,,129.5243,4.0,0.0,,,,,129.5243,0.47966793,0.14195995,129.5243,0.47966793,28.124626,129.5243,0.47966793,0.004731998,129.5243,0.47966793,0.038800035,129.5243,0.47966793,5.0,,,,,,,
129.5243,0.41970944,6.6552877,129.5243,0.41970944,0.28636026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5243,0.41970944,23274.504,129.5243,0.41970944,1023.1098,,,,,,,,,,,,,,,,,129.5243,0.5096472,0.40557545,129.5243,0.5096472,0.01610889,,,,,,,,,,,,,129.5243,4.0,1.0,,,,,129.5243,0.5096472,0.14800969,129.5243,0.5096472,28.151245,129.5243,0.5096472,0.004933656,129.5243,0.5096472,0.03820085,129.5243,0.5096472,5.0,,,,,,,
129.5243,0.44968867,6.1215973,129.5243,0.44968867,0.2600922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5243,0.44968867,21406.607,129.5243,0.44968867,929.2181,,,,,,,,,,,,,,,,,129.5243,0.5396264,0.41308925,129.5243,0.5396264,0.016419373,,,,,,,,,,,,,129.5243,4.0,2.0,,,,,129.5243,0.5396264,0.15362793,129.5243,0.5396264,28.175966,129.5243,0.5396264,0.0051209317,129.5243,0.5396264,0.03822009,129.5243,0.5396264,5.0,,,,,,,
129.5243,0.47966793,5.6243043,129.5243,0.47966793,0.2320244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5243,0.47966793,19668.963,129.5243,0.47966793,828.7784,,,,,,,,,,,,,,,,,129.5243,0.56960565,0.41787708,129.5243,0.56960565,0.016370157,,,,,,,,,,,,,129.5243,5.0,0.0,,,,,129.5243,0.56960565,0.15805715,129.5243,0.56960565,28.195452,129.5243,0.56960565,0.0052685714,129.5243,0.56960565,0.03769675,129.5243,0.56960565,5.0,,,,,,,
129.5243,0.5096472,5.152119,129.5243,0.5096472,0.20950468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5243,0.5096472,18021.99,129.5243,0.5096472,748.376,,,,,,,,,,,,,,,,,129.5243,0.59958494,0.42032015,129.5243,0.59958494,0.016132627,,,,,,,,,,,,,129.5243,5.0,1.0,,,,,129.5243,0.59958494,0.16144742,129.5243,0.59958494,28.21037,129.5243,0.59958494,0.0053815804,129.5243,0.59958494,0.03696489,129.5243,0.59958494,5.0,,,,,,,
129.5243,0.5396264,4.7269225,129.5243,0.5396264,0.19260746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5243,0.5396264,16530.979,129.5243,0.5396264,688.0673,,,,,,,,,,,,,,,,,129.5243,0.62956417,0.4229139,129.5243,0.62956417,0.016123764,,,,,,,,,,,,,129.5243,5.0,2.0,,,,,129.5243,0.62956417,0.16504739,129.5243,0.62956417,28.226206,129.5243,0.62956417,0.00550158,129.5243,0.62956417,0.036728587,129.5243,0.62956417,5.0,,,,,,,
129.5243,0.56960565,4.3408,129.5243,0.56960565,0.17438644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5243,0.56960565,15177.681,129.5243,0.56960565,624.59,,,,,,,,,,,,,,,,,129.5243,0.6595434,0.42477262,129.5243,0.6595434,0.016386377,,,,,,,,,,,,,129.5243,6.0,0.0,,,,,129.5243,0.6595434,0.1683315,129.5243,0.6595434,28.240658,129.5243,0.6595434,0.0056110504,129.5243,0.6595434,0.037139162,129.5243,0.6595434,5.0,,,,,,,
129.5243,0.59958494,3.9699838,129.5243,0.59958494,0.15677527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5243,0.59958494,13877.046,129.5243,0.59958494,558.6629,,,,,,,,,,,,,,,,,129.5243,0.6895227,0.42699078,129.5243,0.6895227,0.016361274,,,,,,,,,,,,,129.5243,6.0,1.0,,,,,129.5243,0.6895227,0.171844,129.5243,0.6895227,28.256113,129.5243,0.6895227,0.0057281335,129.5243,0.6895227,0.036901984,129.5243,0.6895227,5.0,,,,,,,
129.5243,0.62956417,3.6428976,129.5243,0.62956417,0.14313549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5243,0.62956417,12735.062,129.5243,0.62956417,510.08063,,,,,,,,,,,,,,,,,129.5243,0.7195019,0.42453304,129.5243,0.7195019,0.016440246,,,,,,,,,,,,,129.5243,6.0,2.0,,,,,129.5243,0.7195019,0.17313504,129.5243,0.7195019,28.261793,129.5243,0.7195019,0.005771168,129.5243,0.7195019,0.037282076,129.5243,0.7195019,5.0,,,,,,,
129.5243,0.6595434,3.3686898,129.5243,0.6595434,0.13409193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5243,0.6595434,11780.59,129.5243,0.6595434,478.54382,,,,,,,,,,,,,,,,,129.5243,0.74948114,0.41936585,129.5243,0.74948114,0.016913716,,,,,,,,,,,,,129.5243,7.0,0.0,,,,,129.5243,0.74948114,0.17295359,129.5243,0.74948114,28.260996,129.5243,0.74948114,0.0057651196,129.5243,0.74948114,0.038768623,129.5243,0.74948114,5.0,,,,,,,
129.5243,0.6895226,3.1179383,129.5243,0.6895226,0.123560905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5243,0.6895226,10905.212,129.5243,0.6895226,440.41544,,,,,,,,,,,,,,,,,129.5243,0.7794604,0.40771914,129.5243,0.7794604,0.016816244,,,,,,,,,,,,,129.5243,7.0,1.0,,,,,129.5243,0.7794604,0.16948761,129.5243,0.7794604,28.245745,129.5243,0.7794604,0.005649586,129.5243,0.7794604,0.039596956,129.5243,0.7794604,5.0,,,,,,,
129.5243,0.7195019,2.8620257,129.5243,0.7195019,0.11465119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5243,0.7195019,10003.28,129.5243,0.7195019,409.22327,,,,,,,,,,,,,,,,,129.5243,0.80943966,0.39176032,129.5243,0.80943966,0.015821815,,,,,,,,,,,,,129.5243,7.0,2.0,,,,,129.5243,0.80943966,0.16342215,129.5243,0.80943966,28.219057,129.5243,0.80943966,0.0054474045,129.5243,0.80943966,0.038813535,129.5243,0.80943966,5.0,,,,,,,
129.5243,0.74948114,2.6109772,129.5243,0.74948114,0.109117955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5243,0.74948114,9125.991,129.5243,0.74948114,388.33368,,,,,,,,,,,,,,,,,129.5243,0.8394189,0.3836689,129.5243,0.8394189,0.015133553,,,,,,,,,,,,,129.5243,8.0,0.0,,,,,129.5243,0.8394189,0.16148297,129.5243,0.8394189,28.210527,129.5243,0.8394189,0.0053827656,129.5243,0.8394189,0.037947733,129.5243,0.8394189,5.0,,,,,,,
129.5243,0.7794604,2.3708165,129.5243,0.7794604,0.10156181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5243,0.7794604,8279.661,129.5243,0.7794604,360.72128,,,,,,,,,,,,,,,,,129.5243,0.8693981,0.37484556,129.5243,0.8693981,0.014269453,,,,,,,,,,,,,129.5243,8.0,1.0,,,,,129.5243,0.8693981,0.15899579,129.5243,0.8693981,28.19958,129.5243,0.8693981,0.0052998597,129.5243,0.8693981,0.03666469,129.5243,0.8693981,5.0,,,,,,,
129.5243,0.80943966,2.138718,129.5243,0.80943966,0.09001934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5243,0.80943966,7474.453,129.5243,0.80943966,319.7464,,,,,,,,,,,,,,,,,129.5243,0.8993774,0.37253773,129.5243,0.8993774,0.0142721785,,,,,,,,,,,,,129.5243,8.0,2.0,,,,,129.5243,0.8993774,0.16007605,129.5243,0.8993774,28.204336,129.5243,0.8993774,0.0053358683,129.5243,0.8993774,0.03689611,129.5243,0.8993774,5.0,,,,,,,
129.5243,0.8394189,1.9586196,129.5243,0.8394189,0.08075264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5243,0.8394189,6845.47,129.5243,0.8394189,287.04456,,,,,,,,,,,,,,,,,129.5243,0.92935663,0.37195078,129.5243,0.92935663,0.013471954,,,,,,,,,,,,,129.5243,9.0,0.0,,,,,129.5243,0.92935663,0.16195248,129.5243,0.92935663,28.21259,129.5243,0.92935663,0.005398416,129.5243,0.92935663,0.034956597,129.5243,0.92935663,5.0,,,,,,,
129.5243,0.8693981,1.8005354,129.5243,0.8693981,0.072006546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5243,0.8693981,6295.802,129.5243,0.8693981,255.2591,,,,,,,,,,,,,,,,,129.5243,0.95933586,0.36921257,129.5243,0.95933586,0.013418751,,,,,,,,,,,,,129.5243,9.0,1.0,,,,,129.5243,0.95933586,0.16276166,129.5243,0.95933586,28.216148,129.5243,0.95933586,0.0054253885,129.5243,0.95933586,0.035069942,129.5243,0.95933586,5.0,,,,,,,
129.5243,0.89937735,1.6717091,129.5243,0.89937735,0.06741038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5243,0.89937735,5844.879,129.5243,0.89937735,238.99446,,,,,,,,,,,,,,,,,129.5243,0.98931515,0.368268,129.5243,0.98931515,0.0131746465,,,,,,,,,,,,,129.5243,9.0,2.0,,,,,129.5243,0.98931515,0.1645581,129.5243,0.98931515,28.224054,129.5243,0.98931515,0.0054852697,129.5243,0.98931515,0.034553744,129.5243,0.98931515,5.0,,,,,,,
129.5243,0.92935663,1.5711588,129.5243,0.92935663,0.06031533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5243,0.92935663,5496.4976,129.5243,0.92935663,213.96693,,,,,,,,,,,,,,,,,129.5243,1.0192944,0.3629729,129.5243,1.0192944,0.013138349,,,,,,,,,,,,,,,,,,,,129.5243,1.0192944,0.1637905,129.5243,1.0192944,28.220678,129.5243,1.0192944,0.005459683,129.5243,1.0192944,0.034923255,129.5243,1.0192944,5.0,,,,,,,
129.5243,0.95933586,1.4746393,129.5243,0.95933586,0.056834742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5243,0.95933586,5156.9814,129.5243,0.95933586,201.62653,,,,,,,,,,,,,,,,,129.5243,1.0492736,0.3573752,129.5243,1.0492736,0.013055723,,,,,,,,,,,,,,,,,,,,129.5243,1.0492736,0.16289477,129.5243,1.0492736,28.216738,129.5243,1.0492736,0.005429825,129.5243,1.0492736,0.03525577,129.5243,1.0492736,5.0,,,,,,,
129.5243,0.9893151,1.3839059,129.5243,0.9893151,0.052714564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5243,0.9893151,4839.9927,129.5243,0.9893151,186.21603,,,,,,,,,,,,,,,,,129.5243,1.0792528,0.35477623,129.5243,1.0792528,0.012551446,,,,,,,,,,,,,,,,,,,,129.5243,1.0792528,0.16374151,129.5243,1.0792528,28.220465,129.5243,1.0792528,0.00545805,129.5243,1.0792528,0.03417568,129.5243,1.0792528,5.0,,,,,,,
129.5243,1.0192944,1.3004463,129.5243,1.0192944,0.050066933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5243,1.0192944,4546.631,129.5243,1.0192944,177.99892,,,,,,,,,,,,,,,,,129.5243,1.1092321,0.34725413,129.5243,1.1092321,0.012555707,,,,,,,,,,,,,,,,,,,,129.5243,1.1092321,0.16164911,129.5243,1.1092321,28.211256,129.5243,1.1092321,0.005388303,129.5243,1.1092321,0.034892228,129.5243,1.1092321,5.0,,,,,,,
129.5243,1.0492736,1.2169119,129.5243,1.0492736,0.047508553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5243,1.0492736,4256.871,129.5243,1.0492736,167.36346,,,,,,,,,,,,,,,,,129.5243,1.1392113,0.34395006,129.5243,1.1392113,0.012717977,,,,,,,,,,,,,,,,,,,,129.5243,1.1392113,0.16182251,129.5243,1.1392113,28.212017,129.5243,1.1392113,0.0053940834,129.5243,1.1392113,0.035650432,129.5243,1.1392113,5.0,,,,,,,
129.5243,1.0792528,1.141306,129.5243,1.0792528,0.043447867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5243,1.0792528,3991.4792,129.5243,1.0792528,153.21854,,,,,,,,,,,,,,,,,129.5243,1.1691906,0.34189928,129.5243,1.1691906,0.0124437455,,,,,,,,,,,,,,,,,,,,129.5243,1.1691906,0.16290067,129.5243,1.1691906,28.216763,129.5243,1.1691906,0.0054300223,129.5243,1.1691906,0.035115406,129.5243,1.1691906,5.0,,,,,,,
129.5243,1.1092321,1.0653281,129.5243,1.1092321,0.041469585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5243,1.1092321,3723.7253,129.5243,1.1092321,146.41187,,,,,,,,,,,,,,,,,129.5243,1.1991699,0.33697385,129.5243,1.1991699,0.012031457,,,,,,,,,,,,,,,,,,,,129.5243,1.1991699,0.16215284,129.5243,1.1991699,28.213472,129.5243,1.1991699,0.0054050945,129.5243,1.1991699,0.034477297,129.5243,1.1991699,5.0,,,,,,,
129.5243,1.1392113,1.0031682,129.5243,1.1392113,0.040071398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5243,1.1392113,3507.4155,129.5243,1.1392113,141.36818,,,,,,,,,,,,,,,,,129.5243,1.2291491,0.33416772,129.5243,1.2291491,0.011988272,,,,,,,,,,,,,,,,,,,,129.5243,1.2291491,0.1627093,129.5243,1.2291491,28.215921,129.5243,1.2291491,0.0054236436,129.5243,1.2291491,0.0346496,129.5243,1.2291491,5.0,,,,,,,
129.5243,1.1691905,0.9479994,129.5243,1.1691905,0.037319645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5243,1.1691905,3313.8118,129.5243,1.1691905,131.571,,,,,,,,,,,,,,,,,129.5243,1.2591283,0.3286718,129.5243,1.2591283,0.011214277,,,,,,,,,,,,,,,,,,,,129.5243,1.2591283,0.16146381,129.5243,1.2591283,28.210442,129.5243,1.2591283,0.005382127,129.5243,1.2591283,0.032984383,129.5243,1.2591283,5.0,,,,,,,
129.5243,1.1991699,0.89656407,129.5243,1.1991699,0.034672022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5243,1.1991699,3134.9045,129.5243,1.1991699,122.01557,,,,,,,,,,,,,,,,,129.5243,1.2891076,0.3230546,129.5243,1.2891076,0.011821858,,,,,,,,,,,,,,,,,,,,129.5243,1.2891076,0.16028357,129.5243,1.2891076,28.205246,129.5243,1.2891076,0.0053427853,129.5243,1.2891076,0.03528389,129.5243,1.2891076,5.0,,,,,,,
129.5243,1.2291491,0.8420943,129.5243,1.2291491,0.03290198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5243,1.2291491,2943.57,129.5243,1.2291491,115.53605,,,,,,,,,,,,,,,,,129.5243,1.3190868,0.3184145,129.5243,1.3190868,0.011184022,,,,,,,,,,,,,,,,,,,,129.5243,1.3190868,0.15949279,129.5243,1.3190868,28.201769,129.5243,1.3190868,0.005316426,129.5243,1.3190868,0.033913717,129.5243,1.3190868,5.0,,,,,,,
