time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.60069,0.8394189,1.9472556,126.60069,0.8394189,0.0864495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.60069,0.8394189,6715.0234,126.60069,0.8394189,309.66013,,,,,,,,,,,,,,,,,126.60069,0.92935663,0.3696993,126.60069,0.92935663,0.015600822,,,,,,,,,,,,,126.60069,9.0,0.0,,,,,126.60069,0.92935663,0.2935391,126.60069,0.92935663,28.791569,126.60069,0.92935663,0.009784636,126.60069,0.92935663,0.04056543,126.60069,0.92935663,5.0,,,,,,,
126.60069,0.8693981,1.7715306,126.60069,0.8693981,0.07904209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.60069,0.8693981,6110.3037,126.60069,0.8693981,283.1141,,,,,,,,,,,,,,,,,126.60069,0.95933586,0.3584106,126.60069,0.95933586,0.015545975,,,,,,,,,,,,,126.60069,9.0,1.0,,,,,126.60069,0.95933586,0.2893808,126.60069,0.95933586,28.773275,126.60069,0.95933586,0.009646025,126.60069,0.95933586,0.0416737,126.60069,0.95933586,5.0,,,,,,,
126.60069,0.89937735,1.620958,126.60069,0.89937735,0.073612966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.60069,0.89937735,5590.0405,126.60069,0.89937735,263.44525,,,,,,,,,,,,,,,,,126.60069,0.98931515,0.3471443,126.60069,0.98931515,0.01485071,,,,,,,,,,,,,126.60069,9.0,2.0,,,,,126.60069,0.98931515,0.28485343,126.60069,0.98931515,28.753357,126.60069,0.98931515,0.009495115,126.60069,0.98931515,0.041054174,126.60069,0.98931515,5.0,,,,,,,
126.60069,0.92935663,1.4782388,126.60069,0.92935663,0.065595716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.60069,0.92935663,5097.784,126.60069,0.92935663,234.33684,,,,,,,,,,,,,,,,,126.60069,1.0192944,0.33052027,126.60069,1.0192944,0.013776463,,,,,,,,,,,,,,,,,,,,126.60069,1.0192944,0.27484772,126.60069,1.0192944,28.70933,126.60069,1.0192944,0.0091615915,126.60069,1.0192944,0.040003203,126.60069,1.0192944,5.0,,,,,,,
126.60069,0.95933586,1.3551244,126.60069,0.95933586,0.061832514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.60069,0.95933586,4673.491,126.60069,0.95933586,221.18327,,,,,,,,,,,,,,,,,126.60069,1.0492736,0.31628627,126.60069,1.0492736,0.014031751,,,,,,,,,,,,,,,,,,,,126.60069,1.0492736,0.26658237,126.60069,1.0492736,28.672964,126.60069,1.0492736,0.008886078,126.60069,1.0492736,0.042556226,126.60069,1.0492736,5.0,,,,,,,
126.60069,0.9893151,1.2350439,126.60069,0.9893151,0.055853043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.60069,0.9893151,4262.3125,126.60069,0.9893151,199.55922,,,,,,,,,,,,,,,,,126.60069,1.0792528,0.30685487,126.60069,1.0792528,0.013920099,,,,,,,,,,,,,,,,,,,,126.60069,1.0792528,0.26253787,126.60069,1.0792528,28.655165,126.60069,1.0792528,0.008751263,126.60069,1.0792528,0.043459922,126.60069,1.0792528,5.0,,,,,,,
126.60069,1.0192944,1.1212256,126.60069,1.0192944,0.049561206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.60069,1.0192944,3869.881,126.60069,1.0192944,176.94151,,,,,,,,,,,,,,,,,126.60069,1.1092321,0.3002363,126.60069,1.1092321,0.013173839,,,,,,,,,,,,,,,,,,,,126.60069,1.1092321,0.2610022,126.60069,1.1092321,28.64841,126.60069,1.1092321,0.008700076,126.60069,1.1092321,0.042032164,126.60069,1.1092321,5.0,,,,,,,
126.60069,1.0492736,1.0198721,126.60069,1.0492736,0.048118398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.60069,1.0492736,3517.8745,126.60069,1.0492736,171.48584,,,,,,,,,,,,,,,,,126.60069,1.1392113,0.28926376,126.60069,1.1392113,0.01234063,,,,,,,,,,,,,,,,,,,,126.60069,1.1392113,0.25507438,126.60069,1.1392113,28.622328,126.60069,1.1392113,0.00850248,126.60069,1.1392113,0.04089676,126.60069,1.1392113,5.0,,,,,,,
126.60069,1.0792528,0.9348654,126.60069,1.0792528,0.04529228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.60069,1.0792528,3223.544,126.60069,1.0792528,161.15775,,,,,,,,,,,,,,,,,126.60069,1.1691906,0.27783766,126.60069,1.1691906,0.012320357,,,,,,,,,,,,,,,,,,,,126.60069,1.1691906,0.24811554,126.60069,1.1691906,28.59171,126.60069,1.1691906,0.008270518,126.60069,1.1691906,0.042567156,126.60069,1.1691906,5.0,,,,,,,
126.60069,1.1092321,0.87234867,126.60069,1.1092321,0.0410531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.60069,1.1092321,3009.529,126.60069,1.1092321,145.94647,,,,,,,,,,,,,,,,,126.60069,1.1991699,0.2719241,126.60069,1.1991699,0.0119831525,,,,,,,,,,,,,,,,,,,,126.60069,1.1991699,0.24644242,126.60069,1.1991699,28.584347,126.60069,1.1991699,0.0082147475,126.60069,1.1991699,0.042242058,126.60069,1.1991699,5.0,,,,,,,
126.60069,1.1392113,0.79913735,126.60069,1.1392113,0.036903165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.60069,1.1392113,2754.64,126.60069,1.1392113,130.9994,,,,,,,,,,,,,,,,,126.60069,1.2291491,0.2626058,126.60069,1.2291491,0.011697087,,,,,,,,,,,,,,,,,,,,126.60069,1.2291491,0.2410185,126.60069,1.2291491,28.560478,126.60069,1.2291491,0.008033951,126.60069,1.2291491,0.04266756,126.60069,1.2291491,5.0,,,,,,,
126.60069,1.1691905,0.729823,126.60069,1.1691905,0.035014134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.60069,1.1691905,2515.6191,126.60069,1.1691905,124.58379,,,,,,,,,,,,,,,,,126.60069,1.2591283,0.2536356,126.60069,1.2591283,0.010718247,,,,,,,,,,,,,,,,,,,,126.60069,1.2591283,0.2356685,126.60069,1.2591283,28.53694,126.60069,1.2591283,0.0078556165,126.60069,1.2591283,0.040505707,126.60069,1.2591283,5.0,,,,,,,
126.60069,1.1991699,0.6854827,126.60069,1.1991699,0.03270861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.60069,1.1991699,2362.54,126.60069,1.1991699,115.87331,,,,,,,,,,,,,,,,,126.60069,1.2891076,0.2463151,126.60069,1.2891076,0.011231646,,,,,,,,,,,,,,,,,,,,126.60069,1.2891076,0.23176472,126.60069,1.2891076,28.519766,126.60069,1.2891076,0.0077254903,126.60069,1.2891076,0.043601092,126.60069,1.2891076,5.0,,,,,,,
126.60069,1.2291491,0.62705636,126.60069,1.2291491,0.03046259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.60069,1.2291491,2160.0615,126.60069,1.2291491,107.855736,,,,,,,,,,,,,,,,,126.60069,1.3190868,0.24061026,126.60069,1.3190868,0.010723596,,,,,,,,,,,,,,,,,,,,126.60069,1.3190868,0.22950703,126.60069,1.3190868,28.50983,126.60069,1.3190868,0.007650234,126.60069,1.3190868,0.042681806,126.60069,1.3190868,5.0,,,,,,,
