time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.68402,0.3297717,6.486702,128.68402,0.3297717,0.253726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.68402,0.3297717,23563.168,128.68402,0.3297717,973.0692,,,,,,,,,,,,,,,,,128.68402,0.41970944,0.30340004,128.68402,0.41970944,0.011124329,,,,,,,,,,,,,128.68402,3.0,1.0,,,,,128.68402,0.41970944,0.13167816,128.68402,0.41970944,28.079384,128.68402,0.41970944,0.004389272,128.68402,0.41970944,0.03537262,128.68402,0.41970944,5.0,,,,,,,
128.68402,0.35975096,6.0259557,128.68402,0.35975096,0.23400266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.68402,0.35975096,21891.848,128.68402,0.35975096,897.0608,,,,,,,,,,,,,,,,,128.68402,0.4496887,0.31207472,128.68402,0.4496887,0.0113521665,,,,,,,,,,,,,128.68402,3.0,2.0,,,,,128.68402,0.4496887,0.1384567,128.68402,0.4496887,28.10921,128.68402,0.4496887,0.004615223,128.68402,0.4496887,0.03510515,128.68402,0.4496887,5.0,,,,,,,
128.68402,0.3897302,5.5882645,128.68402,0.3897302,0.20980218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.68402,0.3897302,20302.969,128.68402,0.3897302,803.67017,,,,,,,,,,,,,,,,,128.68402,0.47966793,0.31915325,128.68402,0.47966793,0.011196649,,,,,,,,,,,,,128.68402,4.0,0.0,,,,,128.68402,0.47966793,0.14447916,128.68402,0.47966793,28.135708,128.68402,0.47966793,0.0048159715,128.68402,0.47966793,0.03389442,128.68402,0.47966793,5.0,,,,,,,
128.68402,0.41970944,5.127696,128.68402,0.41970944,0.19342557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.68402,0.41970944,18632.607,128.68402,0.41970944,740.93896,,,,,,,,,,,,,,,,,128.68402,0.5096472,0.32632542,128.68402,0.5096472,0.011201091,,,,,,,,,,,,,128.68402,4.0,1.0,,,,,128.68402,0.5096472,0.1507391,128.68402,0.5096472,28.163252,128.68402,0.5096472,0.0050246366,128.68402,0.5096472,0.033191,128.68402,0.5096472,5.0,,,,,,,
128.68402,0.44968867,4.7275023,128.68402,0.44968867,0.17722742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.68402,0.44968867,17177.28,128.68402,0.44968867,678.7926,,,,,,,,,,,,,,,,,128.68402,0.5396264,0.33113474,128.68402,0.5396264,0.011122257,,,,,,,,,,,,,128.68402,4.0,2.0,,,,,128.68402,0.5396264,0.15572776,128.68402,0.5396264,28.185202,128.68402,0.5396264,0.0051909257,128.68402,0.5396264,0.0324809,128.68402,0.5396264,5.0,,,,,,,
128.68402,0.47966793,4.3587685,128.68402,0.47966793,0.15774208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.68402,0.47966793,15834.489,128.68402,0.47966793,603.4177,,,,,,,,,,,,,,,,,128.68402,0.56960565,0.33678767,128.68402,0.56960565,0.011305974,,,,,,,,,,,,,128.68402,5.0,0.0,,,,,128.68402,0.56960565,0.16137412,128.68402,0.56960565,28.210045,128.68402,0.56960565,0.0053791376,128.68402,0.56960565,0.03246075,128.68402,0.56960565,5.0,,,,,,,
128.68402,0.5096472,3.994169,128.68402,0.5096472,0.14179681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.68402,0.5096472,14507.027,128.68402,0.5096472,542.67505,,,,,,,,,,,,,,,,,128.68402,0.59958494,0.34019265,128.68402,0.59958494,0.011526728,,,,,,,,,,,,,128.68402,5.0,1.0,,,,,128.68402,0.59958494,0.16586556,128.68402,0.59958494,28.229807,128.68402,0.59958494,0.005528852,128.68402,0.59958494,0.032747824,128.68402,0.59958494,5.0,,,,,,,
128.68402,0.5396264,3.6510189,128.68402,0.5396264,0.12719025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.68402,0.5396264,13255.81,128.68402,0.5396264,487.74255,,,,,,,,,,,,,,,,,128.68402,0.62956417,0.34324774,128.68402,0.62956417,0.011143549,,,,,,,,,,,,,128.68402,5.0,2.0,,,,,128.68402,0.62956417,0.17020132,128.68402,0.62956417,28.248884,128.68402,0.62956417,0.005673377,128.68402,0.62956417,0.03140752,128.68402,0.62956417,5.0,,,,,,,
128.68402,0.56960565,3.3709803,128.68402,0.56960565,0.117343456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.68402,0.56960565,12234.482,128.68402,0.56960565,449.67273,,,,,,,,,,,,,,,,,128.68402,0.6595434,0.3376655,128.68402,0.6595434,0.011030489,,,,,,,,,,,,,128.68402,6.0,0.0,,,,,128.68402,0.6595434,0.16909093,128.68402,0.6595434,28.244001,128.68402,0.6595434,0.0056363638,128.68402,0.6595434,0.03158123,128.68402,0.6595434,5.0,,,,,,,
128.68402,0.59958494,3.0961027,128.68402,0.59958494,0.10913283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.68402,0.59958494,11238.897,128.68402,0.59958494,417.79413,,,,,,,,,,,,,,,,,128.68402,0.6895227,0.33502823,128.68402,0.6895227,0.010773394,,,,,,,,,,,,,128.68402,6.0,1.0,,,,,128.68402,0.6895227,0.16962604,128.68402,0.6895227,28.246355,128.68402,0.6895227,0.005654202,128.68402,0.6895227,0.031063335,128.68402,0.6895227,5.0,,,,,,,
128.68402,0.62956417,2.849011,128.68402,0.62956417,0.09657891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.68402,0.62956417,10336.053,128.68402,0.62956417,370.05344,,,,,,,,,,,,,,,,,128.68402,0.7195019,0.33101425,128.68402,0.7195019,0.010512892,,,,,,,,,,,,,128.68402,6.0,2.0,,,,,128.68402,0.7195019,0.16949123,128.68402,0.7195019,28.245762,128.68402,0.7195019,0.0056497077,128.68402,0.7195019,0.030727651,128.68402,0.7195019,5.0,,,,,,,
128.68402,0.6595434,2.5805445,128.68402,0.6595434,0.08827904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.68402,0.6595434,9357.559,128.68402,0.6595434,337.81848,,,,,,,,,,,,,,,,,128.68402,0.74948114,0.32356936,128.68402,0.74948114,0.009830223,,,,,,,,,,,,,128.68402,7.0,0.0,,,,,128.68402,0.74948114,0.16702314,128.68402,0.74948114,28.234901,128.68402,0.74948114,0.0055674384,128.68402,0.74948114,0.029362075,128.68402,0.74948114,5.0,,,,,,,
128.68402,0.6895226,2.3575785,128.68402,0.6895226,0.07974118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.68402,0.6895226,8545.2,128.68402,0.6895226,305.14963,,,,,,,,,,,,,,,,,128.68402,0.7794604,0.3147364,128.68402,0.7794604,0.009378886,,,,,,,,,,,,,128.68402,7.0,1.0,,,,,128.68402,0.7794604,0.16368793,128.68402,0.7794604,28.220226,128.68402,0.7794604,0.005456264,128.68402,0.7794604,0.028849747,128.68402,0.7794604,5.0,,,,,,,
128.68402,0.7195019,2.1506174,128.68402,0.7195019,0.071976796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.68402,0.7195019,7799.395,128.68402,0.7195019,275.23834,,,,,,,,,,,,,,,,,128.68402,0.80943966,0.303771,128.68402,0.80943966,0.008982421,,,,,,,,,,,,,128.68402,7.0,2.0,,,,,128.68402,0.80943966,0.1586838,128.68402,0.80943966,28.19821,128.68402,0.80943966,0.0052894596,128.68402,0.80943966,0.02860009,128.68402,0.80943966,5.0,,,,,,,
128.68402,0.74948114,1.9415588,128.68402,0.74948114,0.06266548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.68402,0.74948114,7040.2617,128.68402,0.74948114,239.5122,,,,,,,,,,,,,,,,,128.68402,0.8394189,0.29085356,128.68402,0.8394189,0.008104775,,,,,,,,,,,,,128.68402,8.0,0.0,,,,,128.68402,0.8394189,0.15213741,128.68402,0.8394189,28.169405,128.68402,0.8394189,0.005071247,128.68402,0.8394189,0.027074065,128.68402,0.8394189,5.0,,,,,,,
128.68402,0.7794604,1.7638851,128.68402,0.7794604,0.056210022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.68402,0.7794604,6392.966,128.68402,0.7794604,214.29037,,,,,,,,,,,,,,,,,128.68402,0.8693981,0.28031266,128.68402,0.8693981,0.0074758804,,,,,,,,,,,,,128.68402,8.0,1.0,,,,,128.68402,0.8693981,0.14684398,128.68402,0.8693981,28.146114,128.68402,0.8693981,0.004894799,128.68402,0.8693981,0.025938202,128.68402,0.8693981,5.0,,,,,,,
128.68402,0.80943966,1.5984234,128.68402,0.80943966,0.050780904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.68402,0.80943966,5794.0596,128.68402,0.80943966,193.38812,,,,,,,,,,,,,,,,,128.68402,0.8993774,0.27823788,128.68402,0.8993774,0.0070198444,,,,,,,,,,,,,128.68402,8.0,2.0,,,,,128.68402,0.8993774,0.1472074,128.68402,0.8993774,28.147713,128.68402,0.8993774,0.0049069133,128.68402,0.8993774,0.024631318,128.68402,0.8993774,5.0,,,,,,,
128.68402,0.8394189,1.431236,128.68402,0.8394189,0.0432545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.68402,0.8394189,5193.929,128.68402,0.8394189,164.26357,,,,,,,,,,,,,,,,,128.68402,0.92935663,0.2754745,128.68402,0.92935663,0.0068716276,,,,,,,,,,,,,128.68402,9.0,0.0,,,,,128.68402,0.92935663,0.14713262,128.68402,0.92935663,28.147385,128.68402,0.92935663,0.004904421,128.68402,0.92935663,0.024196217,128.68402,0.92935663,5.0,,,,,,,
128.68402,0.8693981,1.2980366,128.68402,0.8693981,0.037959244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.68402,0.8693981,4715.489,128.68402,0.8693981,143.58722,,,,,,,,,,,,,,,,,128.68402,0.95933586,0.27653039,128.68402,0.95933586,0.0071604634,,,,,,,,,,,,,128.68402,9.0,1.0,,,,,128.68402,0.95933586,0.14970304,128.68402,0.95933586,28.158693,128.68402,0.95933586,0.004990101,128.68402,0.95933586,0.025113046,128.68402,0.95933586,5.0,,,,,,,
128.68402,0.89937735,1.2036146,128.68402,0.89937735,0.033615943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.68402,0.89937735,4380.4272,128.68402,0.89937735,127.05066,,,,,,,,,,,,,,,,,128.68402,0.98931515,0.28452283,128.68402,0.98931515,0.00760972,,,,,,,,,,,,,128.68402,9.0,2.0,,,,,128.68402,0.98931515,0.15727279,128.68402,0.98931515,28.192,128.68402,0.98931515,0.0052424264,128.68402,0.98931515,0.025981689,128.68402,0.98931515,5.0,,,,,,,
128.68402,0.92935663,1.1218355,128.68402,0.92935663,0.031265803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.68402,0.92935663,4092.1887,128.68402,0.92935663,117.93054,,,,,,,,,,,,,,,,,128.68402,1.0192944,0.29341295,128.68402,1.0192944,0.0074535534,,,,,,,,,,,,,,,,,,,,128.68402,1.0192944,0.165865,128.68402,1.0192944,28.229805,128.68402,1.0192944,0.005528834,128.68402,1.0192944,0.024799343,128.68402,1.0192944,5.0,,,,,,,
128.68402,0.95933586,1.0647777,128.68402,0.95933586,0.030685702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.68402,0.95933586,3884.309,128.68402,0.95933586,115.57661,,,,,,,,,,,,,,,,,128.68402,1.0492736,0.30808765,128.68402,1.0492736,0.008608932,,,,,,,,,,,,,,,,,,,,128.68402,1.0492736,0.17941406,128.68402,1.0492736,28.289423,128.68402,1.0492736,0.005980469,128.68402,1.0492736,0.027090803,128.68402,1.0492736,5.0,,,,,,,
128.68402,0.9893151,1.0307155,128.68402,0.9893151,0.030641086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.68402,0.9893151,3761.4526,128.68402,0.9893151,115.607574,,,,,,,,,,,,,,,,,128.68402,1.0792528,0.33168295,128.68402,1.0792528,0.008701183,,,,,,,,,,,,,,,,,,,,128.68402,1.0792528,0.19943298,128.68402,1.0792528,28.377506,128.68402,1.0792528,0.0066477666,128.68402,1.0792528,0.025563553,128.68402,1.0792528,5.0,,,,,,,
128.68402,1.0192944,1.013253,128.68402,1.0192944,0.028618177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.68402,1.0192944,3698.4067,128.68402,1.0192944,107.65919,,,,,,,,,,,,,,,,,128.68402,1.1092321,0.34082994,128.68402,1.1092321,0.008684452,,,,,,,,,,,,,,,,,,,,128.68402,1.1092321,0.20932011,128.68402,1.1092321,28.421011,128.68402,1.1092321,0.006977337,128.68402,1.1092321,0.024862308,128.68402,1.1092321,5.0,,,,,,,
128.68402,1.0492736,1.011022,128.68402,1.0492736,0.031176558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.68402,1.0492736,3688.0542,128.68402,1.0492736,117.51473,,,,,,,,,,,,,,,,,128.68402,1.1392113,0.32078144,128.68402,1.1392113,0.00900993,,,,,,,,,,,,,,,,,,,,128.68402,1.1392113,0.19748901,128.68402,1.1392113,28.368952,128.68402,1.1392113,0.006582967,128.68402,1.1392113,0.02731145,128.68402,1.1392113,5.0,,,,,,,
128.68402,1.0792528,1.0280381,128.68402,1.0792528,0.02991224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.68402,1.0792528,3741.1267,128.68402,1.0792528,112.867516,,,,,,,,,,,,,,,,,128.68402,1.1691906,0.29527205,128.68402,1.1691906,0.0077899247,,,,,,,,,,,,,,,,,,,,128.68402,1.1691906,0.1813831,128.68402,1.1691906,28.298086,128.68402,1.1691906,0.0060461033,128.68402,1.1691906,0.02574844,128.68402,1.1691906,5.0,,,,,,,
128.68402,1.1092321,1.0072736,128.68402,1.1092321,0.028499179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.68402,1.1092321,3656.476,128.68402,1.1092321,107.532135,,,,,,,,,,,,,,,,,128.68402,1.1991699,0.26344502,128.68402,1.1991699,0.006914913,,,,,,,,,,,,,,,,,,,,128.68402,1.1991699,0.15996683,128.68402,1.1991699,28.203856,128.68402,1.1991699,0.0053322273,128.68402,1.1991699,0.025506524,128.68402,1.1991699,5.0,,,,,,,
128.68402,1.1392113,0.9014428,128.68402,1.1392113,0.028171947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.68402,1.1392113,3272.7786,128.68402,1.1392113,106.079,,,,,,,,,,,,,,,,,128.68402,1.2291491,0.23331216,128.68402,1.2291491,0.005858188,,,,,,,,,,,,,,,,,,,,128.68402,1.2291491,0.13934274,128.68402,1.2291491,28.113108,128.68402,1.2291491,0.0046447576,128.68402,1.2291491,0.024425237,128.68402,1.2291491,5.0,,,,,,,
128.68402,1.1691905,0.7890525,128.68402,1.1691905,0.023516286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.68402,1.1691905,2865.6033,128.68402,1.1691905,88.254326,,,,,,,,,,,,,,,,,128.68402,1.2591283,0.21488796,128.68402,1.2591283,0.0052534007,,,,,,,,,,,,,,,,,,,,128.68402,1.2591283,0.12639476,128.68402,1.2591283,28.056139,128.68402,1.2591283,0.0042131585,128.68402,1.2591283,0.023840107,128.68402,1.2591283,5.0,,,,,,,
128.68402,1.1991699,0.6758739,128.68402,1.1991699,0.020288564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.68402,1.1991699,2457.7466,128.68402,1.1991699,75.81848,,,,,,,,,,,,,,,,,128.68402,1.2891076,0.21289343,128.68402,1.2891076,0.004959049,,,,,,,,,,,,,,,,,,,,128.68402,1.2891076,0.12637354,128.68402,1.2891076,28.056044,128.68402,1.2891076,0.0042124516,128.68402,1.2891076,0.022774462,128.68402,1.2891076,5.0,,,,,,,
128.68402,1.2291491,0.5672319,128.68402,1.2291491,0.016822845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.68402,1.2291491,2063.4062,128.68402,1.2291491,62.456352,,,,,,,,,,,,,,,,,128.68402,1.3190868,0.21357934,128.68402,1.3190868,0.005634464,,,,,,,,,,,,,,,,,,,,128.68402,1.3190868,0.12829155,128.68402,1.3190868,28.064482,128.68402,1.3190868,0.004276385,128.68402,1.3190868,0.025718115,128.68402,1.3190868,5.0,,,,,,,
