time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.7882,0.3297717,5.7707872,136.7882,0.3297717,0.253726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7882,0.3297717,22266.102,136.7882,0.3297717,944.81793,,,,,,,,,,,,,,,,,136.7882,0.41970944,0.21669306,136.7882,0.41970944,0.008129039,,,,,,,,,,,,,136.7882,3.0,1.0,,,,,136.7882,0.41970944,0.04144301,136.7882,0.41970944,27.68235,136.7882,0.41970944,0.0013814336,136.7882,0.41970944,0.03615666,136.7882,0.41970944,5.0,,,,,,,
136.7882,0.35975096,4.984293,136.7882,0.35975096,0.20944518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7882,0.35975096,19233.477,136.7882,0.35975096,779.41754,,,,,,,,,,,,,,,,,136.7882,0.4496887,0.23067959,136.7882,0.4496887,0.008302751,,,,,,,,,,,,,136.7882,3.0,2.0,,,,,136.7882,0.4496887,0.047376662,136.7882,0.4496887,27.708458,136.7882,0.4496887,0.001579222,136.7882,0.4496887,0.034741074,136.7882,0.4496887,5.0,,,,,,,
136.7882,0.3897302,4.140101,136.7882,0.3897302,0.16491151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7882,0.3897302,15951.395,136.7882,0.3897302,614.31134,,,,,,,,,,,,,,,,,136.7882,0.47966793,0.24359004,136.7882,0.47966793,0.00864241,,,,,,,,,,,,,136.7882,4.0,0.0,,,,,136.7882,0.47966793,0.05296582,136.7882,0.47966793,27.73305,136.7882,0.47966793,0.0017655274,136.7882,0.47966793,0.034265533,136.7882,0.47966793,5.0,,,,,,,
136.7882,0.41970944,3.6792352,136.7882,0.41970944,0.14349249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7882,0.41970944,14190.768,136.7882,0.41970944,533.5497,,,,,,,,,,,,,,,,,136.7882,0.5096472,0.23504418,136.7882,0.5096472,0.008472992,,,,,,,,,,,,,136.7882,4.0,1.0,,,,,136.7882,0.5096472,0.05007702,136.7882,0.5096472,27.72034,136.7882,0.5096472,0.0016692339,136.7882,0.5096472,0.034819152,136.7882,0.5096472,5.0,,,,,,,
136.7882,0.44968867,3.5105312,136.7882,0.44968867,0.13166742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7882,0.44968867,13536.984,136.7882,0.44968867,489.6317,,,,,,,,,,,,,,,,,136.7882,0.5396264,0.22526863,136.7882,0.5396264,0.007803007,,,,,,,,,,,,,136.7882,4.0,2.0,,,,,136.7882,0.5396264,0.04660807,136.7882,0.5396264,27.705074,136.7882,0.5396264,0.0015536023,136.7882,0.5396264,0.033460688,136.7882,0.5396264,5.0,,,,,,,
136.7882,0.47966793,3.3419604,136.7882,0.47966793,0.12344192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7882,0.47966793,12884.8,136.7882,0.47966793,459.16217,,,,,,,,,,,,,,,,,136.7882,0.56960565,0.22522467,136.7882,0.56960565,0.00802857,,,,,,,,,,,,,136.7882,5.0,0.0,,,,,136.7882,0.56960565,0.04702053,136.7882,0.56960565,27.706888,136.7882,0.56960565,0.0015673512,136.7882,0.56960565,0.034408692,136.7882,0.56960565,5.0,,,,,,,
136.7882,0.5096472,2.8902872,136.7882,0.5096472,0.10892459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7882,0.5096472,11144.125,136.7882,0.5096472,404.4695,,,,,,,,,,,,,,,,,136.7882,0.59958494,0.22990476,136.7882,0.59958494,0.008098661,,,,,,,,,,,,,136.7882,5.0,1.0,,,,,136.7882,0.59958494,0.049344804,136.7882,0.59958494,27.717117,136.7882,0.59958494,0.0016448266,136.7882,0.59958494,0.034028754,136.7882,0.59958494,5.0,,,,,,,
136.7882,0.5396264,2.4957163,136.7882,0.5396264,0.09104567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7882,0.5396264,9625.223,136.7882,0.5396264,337.18304,,,,,,,,,,,,,,,,,136.7882,0.62956417,0.23190624,136.7882,0.62956417,0.007741129,,,,,,,,,,,,,136.7882,5.0,2.0,,,,,136.7882,0.62956417,0.050611675,136.7882,0.62956417,27.72269,136.7882,0.62956417,0.0016870558,136.7882,0.62956417,0.03230303,136.7882,0.62956417,5.0,,,,,,,
136.7882,0.56960565,2.2653282,136.7882,0.56960565,0.08496207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7882,0.56960565,8733.485,136.7882,0.56960565,315.3719,,,,,,,,,,,,,,,,,136.7882,0.6595434,0.23421246,136.7882,0.6595434,0.008073334,,,,,,,,,,,,,136.7882,6.0,0.0,,,,,136.7882,0.6595434,0.052025452,136.7882,0.6595434,27.728912,136.7882,0.6595434,0.0017341818,136.7882,0.6595434,0.033310123,136.7882,0.6595434,5.0,,,,,,,
136.7882,0.59958494,2.102618,136.7882,0.59958494,0.078328125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7882,0.59958494,8109.0176,136.7882,0.59958494,290.9193,,,,,,,,,,,,,,,,,136.7882,0.6895227,0.23809133,136.7882,0.6895227,0.0079738535,,,,,,,,,,,,,136.7882,6.0,1.0,,,,,136.7882,0.6895227,0.054089293,136.7882,0.6895227,27.737991,136.7882,0.6895227,0.0018029766,136.7882,0.6895227,0.032405797,136.7882,0.6895227,5.0,,,,,,,
136.7882,0.62956417,1.9343896,136.7882,0.62956417,0.06868957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7882,0.62956417,7456.501,136.7882,0.62956417,254.30493,,,,,,,,,,,,,,,,,136.7882,0.7195019,0.24057627,136.7882,0.7195019,0.007926103,,,,,,,,,,,,,136.7882,6.0,2.0,,,,,136.7882,0.7195019,0.055606578,136.7882,0.7195019,27.744667,136.7882,0.7195019,0.0018535525,136.7882,0.7195019,0.03189265,136.7882,0.7195019,5.0,,,,,,,
136.7882,0.6595434,1.7987952,136.7882,0.6595434,0.066012196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7882,0.6595434,6934.078,136.7882,0.6595434,244.15216,,,,,,,,,,,,,,,,,136.7882,0.74948114,0.23101088,136.7882,0.74948114,0.0077951434,,,,,,,,,,,,,136.7882,7.0,0.0,,,,,136.7882,0.74948114,0.052177593,136.7882,0.74948114,27.729582,136.7882,0.74948114,0.0017392532,136.7882,0.74948114,0.03261715,136.7882,0.74948114,5.0,,,,,,,
136.7882,0.6895226,1.6836829,136.7882,0.6895226,0.06034508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7882,0.6895226,6492.8286,136.7882,0.6895226,223.485,,,,,,,,,,,,,,,,,136.7882,0.7794604,0.22168003,136.7882,0.7794604,0.0071673137,,,,,,,,,,,,,136.7882,7.0,1.0,,,,,136.7882,0.7794604,0.04883343,136.7882,0.7794604,27.714867,136.7882,0.7794604,0.0016277813,136.7882,0.7794604,0.031318057,136.7882,0.7794604,5.0,,,,,,,
136.7882,0.7195019,1.5707573,136.7882,0.7195019,0.055451438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7882,0.7195019,6055.59,136.7882,0.7195019,204.76984,,,,,,,,,,,,,,,,,136.7882,0.80943966,0.21950833,136.7882,0.80943966,0.007045598,,,,,,,,,,,,,136.7882,7.0,2.0,,,,,136.7882,0.80943966,0.048380625,136.7882,0.80943966,27.712873,136.7882,0.80943966,0.0016126873,136.7882,0.80943966,0.031090919,136.7882,0.80943966,5.0,,,,,,,
136.7882,0.74948114,1.3931578,136.7882,0.74948114,0.05070653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7882,0.74948114,5374.6816,136.7882,0.74948114,186.8404,,,,,,,,,,,,,,,,,136.7882,0.8394189,0.21489076,136.7882,0.8394189,0.0065952265,,,,,,,,,,,,,136.7882,8.0,0.0,,,,,136.7882,0.8394189,0.046919018,136.7882,0.8394189,27.706444,136.7882,0.8394189,0.0015639673,136.7882,0.8394189,0.029767206,136.7882,0.8394189,5.0,,,,,,,
136.7882,0.7794604,1.2487727,136.7882,0.7794604,0.044042837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7882,0.7794604,4814.105,136.7882,0.7794604,162.30743,,,,,,,,,,,,,,,,,136.7882,0.8693981,0.20338005,136.7882,0.8693981,0.0064696018,,,,,,,,,,,,,136.7882,8.0,1.0,,,,,136.7882,0.8693981,0.042538196,136.7882,0.8693981,27.68717,136.7882,0.8693981,0.00141794,136.7882,0.8693981,0.030796133,136.7882,0.8693981,5.0,,,,,,,
136.7882,0.80943966,1.1610144,136.7882,0.80943966,0.04080024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7882,0.80943966,4475.9727,136.7882,0.80943966,150.21857,,,,,,,,,,,,,,,,,136.7882,0.8993774,0.19341038,136.7882,0.8993774,0.0054351976,,,,,,,,,,,,,136.7882,8.0,2.0,,,,,136.7882,0.8993774,0.038763743,136.7882,0.8993774,27.67056,136.7882,0.8993774,0.0012921247,136.7882,0.8993774,0.027310133,136.7882,0.8993774,5.0,,,,,,,
136.7882,0.8394189,1.0628737,136.7882,0.8394189,0.03601071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7882,0.8394189,4096.3315,136.7882,0.8394189,132.74765,,,,,,,,,,,,,,,,,136.7882,0.92935663,0.18821639,136.7882,0.92935663,0.0049457517,,,,,,,,,,,,,136.7882,9.0,0.0,,,,,136.7882,0.92935663,0.03695316,136.7882,0.92935663,27.662594,136.7882,0.92935663,0.001231772,136.7882,0.92935663,0.025616122,136.7882,0.92935663,5.0,,,,,,,
136.7882,0.8693981,0.9468243,136.7882,0.8693981,0.033467203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7882,0.8693981,3645.766,136.7882,0.8693981,123.01266,,,,,,,,,,,,,,,,,136.7882,0.95933586,0.18616015,136.7882,0.95933586,0.005127978,,,,,,,,,,,,,136.7882,9.0,1.0,,,,,136.7882,0.95933586,0.036438882,136.7882,0.95933586,27.66033,136.7882,0.95933586,0.0012146295,136.7882,0.95933586,0.026814245,136.7882,0.95933586,5.0,,,,,,,
136.7882,0.89937735,0.8412614,136.7882,0.89937735,0.02690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7882,0.89937735,3241.9272,136.7882,0.89937735,98.33803,,,,,,,,,,,,,,,,,136.7882,0.98931515,0.19129308,136.7882,0.98931515,0.0052646417,,,,,,,,,,,,,136.7882,9.0,2.0,,,,,136.7882,0.98931515,0.03894738,136.7882,0.98931515,27.671368,136.7882,0.98931515,0.0012982462,136.7882,0.98931515,0.026795216,136.7882,0.98931515,5.0,,,,,,,
136.7882,0.92935663,0.7708464,136.7882,0.92935663,0.023560908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7882,0.92935663,2970.0122,136.7882,0.92935663,85.763145,,,,,,,,,,,,,,,,,136.7882,1.0192944,0.19698355,136.7882,1.0192944,0.005740735,,,,,,,,,,,,,,,,,,,,136.7882,1.0192944,0.0417313,136.7882,1.0192944,27.683617,136.7882,1.0192944,0.0013910433,136.7882,1.0192944,0.028315548,136.7882,1.0192944,5.0,,,,,,,
136.7882,0.95933586,0.7209579,136.7882,0.95933586,0.022995686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7882,0.95933586,2778.204,136.7882,0.95933586,83.732735,,,,,,,,,,,,,,,,,136.7882,1.0492736,0.19939886,136.7882,1.0492736,0.005788384,,,,,,,,,,,,,,,,,,,,136.7882,1.0492736,0.04312524,136.7882,1.0492736,27.68975,136.7882,1.0492736,0.0014375079,136.7882,1.0492736,0.0282006,136.7882,1.0492736,5.0,,,,,,,
136.7882,0.9893151,0.69702506,136.7882,0.9893151,0.02228172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7882,0.9893151,2686.4053,136.7882,0.9893151,81.288246,,,,,,,,,,,,,,,,,136.7882,1.0792528,0.19194478,136.7882,1.0792528,0.005846705,,,,,,,,,,,,,,,,,,,,136.7882,1.0792528,0.040355336,136.7882,1.0792528,27.677565,136.7882,1.0792528,0.0013451778,136.7882,1.0792528,0.029587813,136.7882,1.0792528,5.0,,,,,,,
136.7882,1.0192944,0.68420345,136.7882,1.0192944,0.02283207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7882,1.0192944,2636.4736,136.7882,1.0192944,83.392654,,,,,,,,,,,,,,,,,136.7882,1.1092321,0.19461496,136.7882,1.1092321,0.0056419186,,,,,,,,,,,,,,,,,,,,136.7882,1.1092321,0.0418619,136.7882,1.1092321,27.684195,136.7882,1.1092321,0.0013953965,136.7882,1.1092321,0.028175762,136.7882,1.1092321,5.0,,,,,,,
136.7882,1.0492736,0.6583073,136.7882,1.0492736,0.022058602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7882,1.0492736,2537.2092,136.7882,1.0492736,80.44453,,,,,,,,,,,,,,,,,136.7882,1.1392113,0.1865459,136.7882,1.1392113,0.0053392434,,,,,,,,,,,,,,,,,,,,136.7882,1.1392113,0.038772807,136.7882,1.1392113,27.6706,136.7882,1.1392113,0.0012924267,136.7882,1.1392113,0.027842969,136.7882,1.1392113,5.0,,,,,,,
136.7882,1.0792528,0.5988101,136.7882,1.0792528,0.021195896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7882,1.0792528,2306.925,136.7882,1.0792528,77.01677,,,,,,,,,,,,,,,,,136.7882,1.1691906,0.18420124,136.7882,1.1691906,0.0049265437,,,,,,,,,,,,,,,,,,,,136.7882,1.1691906,0.03812931,136.7882,1.1691906,27.66777,136.7882,1.1691906,0.0012709768,136.7882,1.1691906,0.026030404,136.7882,1.1691906,5.0,,,,,,,
136.7882,1.1092321,0.5790421,136.7882,1.1092321,0.01963409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7882,1.1092321,2231.818,136.7882,1.1092321,71.28849,,,,,,,,,,,,,,,,,136.7882,1.1991699,0.1842157,136.7882,1.1991699,0.005159322,,,,,,,,,,,,,,,,,,,,136.7882,1.1991699,0.038489364,136.7882,1.1991699,27.669352,136.7882,1.1991699,0.0012829789,136.7882,1.1991699,0.027247766,136.7882,1.1991699,5.0,,,,,,,
136.7882,1.1392113,0.52777034,136.7882,1.1392113,0.017983042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7882,1.1392113,2031.3452,136.7882,1.1392113,65.141754,,,,,,,,,,,,,,,,,136.7882,1.2291491,0.1856998,136.7882,1.2291491,0.005315338,,,,,,,,,,,,,,,,,,,,136.7882,1.2291491,0.03949358,136.7882,1.2291491,27.67377,136.7882,1.2291491,0.0013164529,136.7882,1.2291491,0.02782221,136.7882,1.2291491,5.0,,,,,,,
136.7882,1.1691905,0.4954633,136.7882,1.1691905,0.015975012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7882,1.1691905,1909.0477,136.7882,1.1691905,57.589645,,,,,,,,,,,,,,,,,136.7882,1.2591283,0.18125886,136.7882,1.2591283,0.005131955,,,,,,,,,,,,,,,,,,,,136.7882,1.2591283,0.037925966,136.7882,1.2591283,27.666876,136.7882,1.2591283,0.001264199,136.7882,1.2591283,0.027519302,136.7882,1.2591283,5.0,,,,,,,
136.7882,1.1991699,0.47554663,136.7882,1.1991699,0.015885767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7882,1.1991699,1831.9794,136.7882,1.1991699,57.35009,,,,,,,,,,,,,,,,,136.7882,1.2891076,0.18789561,136.7882,1.2891076,0.0055594486,,,,,,,,,,,,,,,,,,,,136.7882,1.2891076,0.0411454,136.7882,1.2891076,27.68104,136.7882,1.2891076,0.0013715134,136.7882,1.2891076,0.02872837,136.7882,1.2891076,5.0,,,,,,,
136.7882,1.2291491,0.45396397,136.7882,1.2291491,0.01558828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7882,1.2291491,1747.227,136.7882,1.2291491,56.165794,,,,,,,,,,,,,,,,,136.7882,1.3190868,0.21095228,136.7882,1.3190868,0.0065312297,,,,,,,,,,,,,,,,,,,,136.7882,1.3190868,0.05158131,136.7882,1.3190868,27.72696,136.7882,1.3190868,0.001719377,136.7882,1.3190868,0.03004109,136.7882,1.3190868,5.0,,,,,,,
