time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.3993,0.59958494,1.5475086,132.3993,0.59958494,0.7921612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3993,0.59958494,84.03566,132.3993,0.59958494,2.3171144,,,,,,,,,,,,,,,,,132.3993,0.6895227,0.07166354,132.3993,0.6895227,0.0020278026,,,,,,,,,,,,,132.3993,6.0,1.0,,,,,132.3993,0.6895227,-0.13276656,132.3993,0.6895227,26.915827,132.3993,0.6895227,-0.004425552,132.3993,0.6895227,1.0000001e-07,132.3993,0.6895227,7.0,,,,,,,
132.3993,0.62956417,1.4367394,132.3993,0.62956417,0.7948684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3993,0.62956417,72.24783,132.3993,0.62956417,2.579666,,,,,,,,,,,,,,,,,132.3993,0.7195019,0.06928909,132.3993,0.7195019,0.0020089874,,,,,,,,,,,,,132.3993,6.0,2.0,,,,,132.3993,0.7195019,-0.1199114,132.3993,0.7195019,26.97239,132.3993,0.7195019,-0.003997047,132.3993,0.7195019,1.0000001e-07,132.3993,0.7195019,7.0,,,,,,,
132.3993,0.6595434,1.3344489,132.3993,0.6595434,0.79327685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3993,0.6595434,61.311543,132.3993,0.6595434,2.4455247,,,,,,,,,,,,,,,,,132.3993,0.74948114,0.06575224,132.3993,0.74948114,0.0015120028,,,,,,,,,,,,,132.3993,7.0,0.0,,,,,132.3993,0.74948114,-0.11358995,132.3993,0.74948114,27.000206,132.3993,0.74948114,-0.0037863317,132.3993,0.74948114,1.0000001e-07,132.3993,0.74948114,7.0,,,,,,,
132.3993,0.6895226,1.2521641,132.3993,0.6895226,0.78637516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3993,0.6895226,52.53105,132.3993,0.6895226,1.733977,,,,,,,,,,,,,,,,,132.3993,0.7794604,0.06195329,132.3993,0.7794604,0.0012695492,,,,,,,,,,,,,132.3993,7.0,1.0,,,,,132.3993,0.7794604,-0.09926312,132.3993,0.7794604,27.063242,132.3993,0.7794604,-0.0033087716,132.3993,0.7794604,1.0000001e-07,132.3993,0.7794604,7.0,,,,,,,
132.3993,0.7195019,1.1990926,132.3993,0.7195019,0.7849175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3993,0.7195019,46.91153,132.3993,0.7195019,1.5952737,,,,,,,,,,,,,,,,,132.3993,0.80943966,0.058160618,132.3993,0.80943966,0.0017111336,,,,,,,,,,,,,132.3993,7.0,2.0,,,,,132.3993,0.80943966,-0.0950574,132.3993,0.80943966,27.081749,132.3993,0.80943966,-0.00316858,132.3993,0.80943966,1.0000001e-07,132.3993,0.80943966,7.0,,,,,,,
132.3993,0.74948114,1.1443849,132.3993,0.74948114,0.78102034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3993,0.74948114,41.27442,132.3993,0.74948114,1.1947842,,,,,,,,,,,,,,,,,132.3993,0.8394189,0.057113886,132.3993,0.8394189,0.0018731927,,,,,,,,,,,,,132.3993,8.0,0.0,,,,,132.3993,0.8394189,-0.09490048,132.3993,0.8394189,27.082438,132.3993,0.8394189,-0.0031633496,132.3993,0.8394189,1.0000001e-07,132.3993,0.8394189,7.0,,,,,,,
132.3993,0.7794604,1.0978878,132.3993,0.7794604,0.7790718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3993,0.7794604,36.37921,132.3993,0.7794604,1.0163411,,,,,,,,,,,,,,,,,132.3993,0.8693981,0.055432882,132.3993,0.8693981,0.0017173896,,,,,,,,,,,,,132.3993,8.0,1.0,,,,,132.3993,0.8693981,-0.09176836,132.3993,0.8693981,27.096218,132.3993,0.8693981,-0.0030589455,132.3993,0.8693981,1.0000001e-07,132.3993,0.8693981,7.0,,,,,,,
132.3993,0.80943966,1.0575339,132.3993,0.80943966,0.7807824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3993,0.80943966,32.083946,132.3993,0.80943966,1.1691035,,,,,,,,,,,,,,,,,132.3993,0.8993774,0.056115918,132.3993,0.8993774,-0.0009859283,,,,,,,,,,,,,132.3993,8.0,2.0,,,,,132.3993,0.8993774,-0.08555713,132.3993,0.8993774,27.123549,132.3993,0.8993774,-0.0028519044,132.3993,0.8993774,1.0000001e-07,132.3993,0.8993774,7.0,,,,,,,
132.3993,0.8394189,1.032783,132.3993,0.8394189,0.780827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3993,0.8394189,29.50789,132.3993,0.8394189,1.1792136,,,,,,,,,,,,,,,,,132.3993,0.92935663,0.05448236,132.3993,0.92935663,0.0023721978,,,,,,,,,,,,,132.3993,9.0,0.0,,,,,132.3993,0.92935663,-0.08041566,132.3993,0.92935663,27.146172,132.3993,0.92935663,-0.0026805222,132.3993,0.92935663,1.0000001e-07,132.3993,0.92935663,7.0,,,,,,,
132.3993,0.8693981,1.0089544,132.3993,0.8693981,0.7795627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3993,0.8693981,26.965853,132.3993,0.8693981,1.0475525,,,,,,,,,,,,,,,,,132.3993,0.95933586,0.054955296,132.3993,0.95933586,0.002709418,,,,,,,,,,,,,132.3993,9.0,1.0,,,,,132.3993,0.95933586,-0.08071444,132.3993,0.95933586,27.144857,132.3993,0.95933586,-0.0026904815,132.3993,0.95933586,1.0000001e-07,132.3993,0.95933586,7.0,,,,,,,
132.3993,0.89937735,0.9949277,132.3993,0.89937735,0.7674996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3993,0.89937735,25.42739,132.3993,0.89937735,-0.13910437,,,,,,,,,,,,,,,,,132.3993,0.98931515,0.0553915,132.3993,0.98931515,0.0016354469,,,,,,,,,,,,,132.3993,9.0,2.0,,,,,132.3993,0.98931515,-0.08086712,132.3993,0.98931515,27.144186,132.3993,0.98931515,-0.0026955707,132.3993,0.98931515,1.0000001e-07,132.3993,0.98931515,7.0,,,,,,,
132.3993,0.92935663,0.9744756,132.3993,0.92935663,0.7811543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3993,0.92935663,23.412178,132.3993,0.92935663,1.2001948,,,,,,,,,,,,,,,,,132.3993,1.0192944,0.05363987,132.3993,1.0192944,-0.0008863599,,,,,,,,,,,,,,,,,,,,132.3993,1.0192944,-0.077166684,132.3993,1.0192944,27.160467,132.3993,1.0192944,-0.0025722228,132.3993,1.0192944,1.0000001e-07,132.3993,1.0192944,7.0,,,,,,,
132.3993,0.95933586,0.96430165,132.3993,0.95933586,0.7817492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3993,0.95933586,22.268173,132.3993,0.95933586,1.2391639,,,,,,,,,,,,,,,,,132.3993,1.0492736,0.053517118,132.3993,1.0492736,0.0012114214,,,,,,,,,,,,,,,,,,,,132.3993,1.0492736,-0.06979369,132.3993,1.0492736,27.192907,132.3993,1.0492736,-0.0023264561,132.3993,1.0492736,1.0000001e-07,132.3993,1.0492736,7.0,,,,,,,
132.3993,0.9893151,0.95356244,132.3993,0.9893151,0.77730185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3993,0.9893151,21.108341,132.3993,0.9893151,0.8346883,,,,,,,,,,,,,,,,,132.3993,1.0792528,0.05387167,132.3993,1.0792528,0.00068572606,,,,,,,,,,,,,,,,,,,,132.3993,1.0792528,-0.07407914,132.3993,1.0792528,27.17405,132.3993,1.0792528,-0.0024693047,132.3993,1.0792528,1.0000001e-07,132.3993,1.0792528,7.0,,,,,,,
132.3993,1.0192944,0.93836087,132.3993,1.0192944,0.76831776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3993,1.0192944,19.548445,132.3993,1.0192944,-0.06424905,,,,,,,,,,,,,,,,,132.3993,1.1092321,0.05296709,132.3993,1.1092321,0.0006617851,,,,,,,,,,,,,,,,,,,,132.3993,1.1092321,-0.07353264,132.3993,1.1092321,27.176456,132.3993,1.1092321,-0.0024510883,132.3993,1.1092321,1.0000001e-07,132.3993,1.1092321,7.0,,,,,,,
132.3993,1.0492736,0.92903465,132.3993,1.0492736,0.7752492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3993,1.0492736,18.510674,132.3993,1.0492736,0.65677047,,,,,,,,,,,,,,,,,132.3993,1.1392113,0.05180968,132.3993,1.1392113,0.0024659296,,,,,,,,,,,,,,,,,,,,132.3993,1.1392113,-0.070933454,132.3993,1.1392113,27.187893,132.3993,1.1392113,-0.002364449,132.3993,1.1392113,1.0000001e-07,132.3993,1.1392113,7.0,,,,,,,
132.3993,1.0792528,0.9204671,132.3993,1.0792528,0.77344936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3993,1.0792528,17.61673,132.3993,1.0792528,0.45607772,,,,,,,,,,,,,,,,,132.3993,1.1691906,0.052369308,132.3993,1.1691906,0.0035108812,,,,,,,,,,,,,,,,,,,,132.3993,1.1691906,-0.0672175,132.3993,1.1691906,27.204245,132.3993,1.1691906,-0.0022405826,132.3993,1.1691906,1.0000001e-07,132.3993,1.1691906,7.0,,,,,,,
132.3993,1.1092321,0.9103673,132.3993,1.1092321,0.7731816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3993,1.1092321,16.442757,132.3993,1.1092321,0.4403025,,,,,,,,,,,,,,,,,132.3993,1.1991699,0.054639198,132.3993,1.1991699,-0.0015311014,,,,,,,,,,,,,,,,,,,,132.3993,1.1991699,-0.06697976,132.3993,1.1991699,27.205292,132.3993,1.1991699,-0.002232659,132.3993,1.1991699,1.0000001e-07,132.3993,1.1991699,7.0,,,,,,,
132.3993,1.1392113,0.8994348,132.3993,1.1392113,0.7780604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3993,1.1392113,15.3132515,132.3993,1.1392113,0.87817085,,,,,,,,,,,,,,,,,132.3993,1.2291491,0.052379265,132.3993,1.2291491,-0.00015400948,,,,,,,,,,,,,,,,,,,,132.3993,1.2291491,-0.06139042,132.3993,1.2291491,27.229881,132.3993,1.2291491,-0.002046347,132.3993,1.2291491,1.0000001e-07,132.3993,1.2291491,7.0,,,,,,,
132.3993,1.1691905,0.89372295,132.3993,1.1691905,0.7802915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3993,1.1691905,14.739299,132.3993,1.1691905,1.1117086,,,,,,,,,,,,,,,,,132.3993,1.2591283,0.05258474,132.3993,1.2591283,0.0021141423,,,,,,,,,,,,,,,,,,,,132.3993,1.2591283,-0.0566976,132.3993,1.2591283,27.250532,132.3993,1.2591283,-0.0018899201,132.3993,1.2591283,1.0000001e-07,132.3993,1.2591283,7.0,,,,,,,
132.3993,1.1991699,0.89393127,132.3993,1.1991699,0.76714265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3993,1.1991699,14.798198,132.3993,1.1991699,-0.1888653,,,,,,,,,,,,,,,,,132.3993,1.2891076,0.05535042,132.3993,1.2891076,-0.0015082788,,,,,,,,,,,,,,,,,,,,132.3993,1.2891076,-0.06815374,132.3993,1.2891076,27.200125,132.3993,1.2891076,-0.0022717912,132.3993,1.2891076,1.0000001e-07,132.3993,1.2891076,7.0,,,,,,,
132.3993,1.2291491,0.88110965,132.3993,1.2291491,0.7706381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3993,1.2291491,13.408644,132.3993,1.2291491,0.19297704,,,,,,,,,,,,,,,,,132.3993,1.3190868,0.05244799,132.3993,1.3190868,0.0008410994,,,,,,,,,,,,,,,,,,,,132.3993,1.3190868,-0.061818473,132.3993,1.3190868,27.227999,132.3993,1.3190868,-0.0020606162,132.3993,1.3190868,1.0000001e-07,132.3993,1.3190868,7.0,,,,,,,
