time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.16667,0.3297717,9.807958,130.16667,0.3297717,3.0493975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.16667,0.3297717,398.5561,130.16667,0.3297717,17.613514,,,,,,,,,,,,,,,,,130.16667,0.41970944,0.31182587,130.16667,0.41970944,0.0131227365,,,,,,,,,,,,,130.16667,3.0,1.0,,,,,130.16667,0.41970944,0.31184182,130.16667,0.41970944,28.872105,130.16667,0.41970944,0.010394726,130.16667,0.41970944,0.04035901,130.16667,0.41970944,5.0,,,,,,,
130.16667,0.35975096,9.271352,130.16667,0.35975096,3.0218654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.16667,0.35975096,368.45703,130.16667,0.35975096,16.14531,,,,,,,,,,,,,,,,,130.16667,0.4496887,0.32675752,130.16667,0.4496887,0.013443015,,,,,,,,,,,,,130.16667,3.0,2.0,,,,,130.16667,0.4496887,0.387789,130.16667,0.4496887,29.206272,130.16667,0.4496887,0.0129263,130.16667,0.4496887,0.03951311,130.16667,0.4496887,5.0,,,,,,,
130.16667,0.3897302,8.794214,130.16667,0.3897302,2.997754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.16667,0.3897302,341.87766,130.16667,0.3897302,14.765835,,,,,,,,,,,,,,,,,130.16667,0.47966793,0.33855924,130.16667,0.47966793,0.014015764,,,,,,,,,,,,,130.16667,4.0,0.0,,,,,130.16667,0.47966793,0.47446892,130.16667,0.47966793,29.587664,130.16667,0.47966793,0.015815629,130.16667,0.47966793,0.03974364,130.16667,0.47966793,5.0,,,,,,,
130.16667,0.41970944,8.356076,130.16667,0.41970944,2.96805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.16667,0.41970944,317.42126,130.16667,0.41970944,13.219022,,,,,,,,,,,,,,,,,130.16667,0.5096472,0.35022056,130.16667,0.5096472,0.014015807,,,,,,,,,,,,,130.16667,4.0,1.0,,,,,130.16667,0.5096472,0.61201876,130.16667,0.5096472,30.192884,130.16667,0.5096472,0.020400627,130.16667,0.5096472,0.038485616,130.16667,0.5096472,5.0,,,,,,,
130.16667,0.44968867,8.011066,130.16667,0.44968867,2.9483266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.16667,0.44968867,298.00745,130.16667,0.44968867,12.122179,,,,,,,,,,,,,,,,,130.16667,0.5396264,0.36217022,130.16667,0.5396264,0.013306405,,,,,,,,,,,,,130.16667,4.0,2.0,,,,,130.16667,0.5396264,0.8325444,130.16667,0.5396264,31.163195,130.16667,0.5396264,0.027751481,130.16667,0.5396264,0.035445508,130.16667,0.5396264,5.0,,,,,,,
130.16667,0.47966793,7.659646,130.16667,0.47966793,2.9346867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.16667,0.47966793,278.4887,130.16667,0.47966793,11.428043,,,,,,,,,,,,,,,,,130.16667,0.56960565,0.3711815,130.16667,0.56960565,0.0139345,,,,,,,,,,,,,130.16667,5.0,0.0,,,,,130.16667,0.56960565,1.2545874,130.16667,0.56960565,33.020187,130.16667,0.56960565,0.04181958,130.16667,0.56960565,0.036145017,130.16667,0.56960565,5.0,,,,,,,
130.16667,0.5096472,7.2964153,130.16667,0.5096472,2.9131637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.16667,0.5096472,258.1655,130.16667,0.5096472,10.173495,,,,,,,,,,,,,,,,,130.16667,0.59958494,0.37811837,130.16667,0.59958494,0.013961464,,,,,,,,,,,,,130.16667,5.0,1.0,,,,,130.16667,0.59958494,2.7059386,130.16667,0.59958494,39.406128,130.16667,0.59958494,0.09019795,130.16667,0.59958494,0.035606086,130.16667,0.59958494,5.0,,,,,,,
130.16667,0.5396264,6.9801726,130.16667,0.5396264,2.886256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.16667,0.5396264,240.36407,130.16667,0.5396264,8.771129,,,,,,,,,,,,,,,,,130.16667,0.62956417,0.3821508,130.16667,0.62956417,0.013867453,,,,,,,,,,,,,130.16667,5.0,2.0,,,,,130.16667,0.62956417,-6.8659816,130.16667,0.62956417,-2.7103205,130.16667,0.62956417,-0.22886607,130.16667,0.62956417,0.03218176,130.16667,0.62956417,5.0,,,,,,,
130.16667,0.56960565,6.680634,130.16667,0.56960565,2.8780603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.16667,0.56960565,223.61632,130.16667,0.56960565,8.329627,,,,,,,,,,,,,,,,,130.16667,0.6595434,0.38313073,130.16667,0.6595434,0.014464248,,,,,,,,,,,,,130.16667,6.0,0.0,,,,,130.16667,0.6595434,-1.2066811,130.16667,0.6595434,22.190603,130.16667,0.6595434,-0.040222708,130.16667,0.6595434,0.029615588,130.16667,0.6595434,5.0,,,,,,,
130.16667,0.59958494,6.3854384,130.16667,0.59958494,2.864733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.16667,0.59958494,207.1472,130.16667,0.59958494,7.6004314,,,,,,,,,,,,,,,,,130.16667,0.6895227,0.38520682,130.16667,0.6895227,0.014185707,,,,,,,,,,,,,130.16667,6.0,1.0,,,,,130.16667,0.6895227,-0.49365106,130.16667,0.6895227,25.327932,130.16667,0.6895227,-0.016455036,130.16667,0.6895227,0.025432292,130.16667,0.6895227,5.0,,,,,,,
130.16667,0.62956417,6.095225,130.16667,0.62956417,2.851703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.16667,0.62956417,190.92642,130.16667,0.62956417,6.842699,,,,,,,,,,,,,,,,,130.16667,0.7195019,0.3865215,130.16667,0.7195019,0.012557536,,,,,,,,,,,,,130.16667,6.0,2.0,,,,,130.16667,0.7195019,-0.20903756,130.16667,0.7195019,26.580235,130.16667,0.7195019,-0.006967918,130.16667,0.7195019,0.01993568,130.16667,0.7195019,5.0,,,,,,,
130.16667,0.6595434,5.832367,130.16667,0.6595434,2.846646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.16667,0.6595434,176.21957,130.16667,0.6595434,6.668478,,,,,,,,,,,,,,,,,130.16667,0.74948114,0.3920826,130.16667,0.74948114,0.0147247845,,,,,,,,,,,,,130.16667,7.0,0.0,,,,,130.16667,0.74948114,-0.037625678,130.16667,0.74948114,27.334446,130.16667,0.74948114,-0.0012541877,130.16667,0.74948114,0.021619452,130.16667,0.74948114,5.0,,,,,,,
130.16667,0.6895226,5.5981555,130.16667,0.6895226,2.8350587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.16667,0.6895226,163.1848,130.16667,0.6895226,5.9861355,,,,,,,,,,,,,,,,,130.16667,0.7794604,0.39254487,130.16667,0.7794604,0.011821603,,,,,,,,,,,,,130.16667,7.0,1.0,,,,,130.16667,0.7794604,0.10733158,130.16667,0.7794604,27.97226,130.16667,0.7794604,0.0035777187,130.16667,0.7794604,0.008134997,130.16667,0.7794604,4.0,,,,,,,
130.16667,0.7195019,5.383192,130.16667,0.7195019,2.8151572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.16667,0.7195019,151.18184,130.16667,0.7195019,4.9886317,,,,,,,,,,,,,,,,,130.16667,0.80943966,0.38986894,130.16667,0.80943966,0.013259769,,,,,,,,,,,,,130.16667,7.0,2.0,,,,,130.16667,0.80943966,0.22731672,130.16667,0.80943966,28.500193,130.16667,0.80943966,0.0075772237,130.16667,0.80943966,0.009340589,130.16667,0.80943966,4.0,,,,,,,
130.16667,0.74948114,5.2121825,130.16667,0.74948114,2.8224156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.16667,0.74948114,141.5848,130.16667,0.74948114,5.327832,,,,,,,,,,,,,,,,,130.16667,0.8394189,0.3899964,130.16667,0.8394189,0.01316448,,,,,,,,,,,,,130.16667,8.0,0.0,,,,,130.16667,0.8394189,0.35624328,130.16667,0.8394189,29.06747,130.16667,0.8394189,0.011874776,130.16667,0.8394189,0.0055933273,130.16667,0.8394189,4.0,,,,,,,
130.16667,0.7794604,5.047494,130.16667,0.7794604,2.7985868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.16667,0.7794604,132.35219,130.16667,0.7794604,4.0364833,,,,,,,,,,,,,,,,,130.16667,0.8693981,0.38380134,130.16667,0.8693981,0.015857354,,,,,,,,,,,,,130.16667,8.0,1.0,,,,,130.16667,0.8693981,0.5237621,130.16667,0.8693981,29.804552,130.16667,0.8693981,0.017458735,130.16667,0.8693981,0.010579762,130.16667,0.8693981,5.0,,,,,,,
130.16667,0.80943966,4.8873715,130.16667,0.80943966,2.8022163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.16667,0.80943966,123.431305,130.16667,0.80943966,4.251234,,,,,,,,,,,,,,,,,130.16667,0.8993774,0.38799796,130.16667,0.8993774,0.012766191,,,,,,,,,,,,,130.16667,8.0,2.0,,,,,130.16667,0.8993774,0.7437197,130.16667,0.8993774,30.77237,130.16667,0.8993774,0.024790658,130.16667,0.8993774,1.0000001e-07,130.16667,0.8993774,7.0,,,,,,,
130.16667,0.8394189,4.744623,130.16667,0.8394189,2.7966683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.16667,0.8394189,115.49533,130.16667,0.8394189,3.9197302,,,,,,,,,,,,,,,,,130.16667,0.92935663,0.38771304,130.16667,0.92935663,0.012941667,,,,,,,,,,,,,130.16667,9.0,0.0,,,,,130.16667,0.92935663,1.1336111,130.16667,0.92935663,32.48789,130.16667,0.92935663,0.03778704,130.16667,0.92935663,1.0000001e-07,130.16667,0.92935663,7.0,,,,,,,
130.16667,0.8693981,4.5916553,130.16667,0.8693981,2.805905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.16667,0.8693981,106.94254,130.16667,0.8693981,4.4343004,,,,,,,,,,,,,,,,,130.16667,0.95933586,0.3877728,130.16667,0.95933586,0.012585401,,,,,,,,,,,,,130.16667,9.0,1.0,,,,,130.16667,0.95933586,2.5034132,130.16667,0.95933586,38.515022,130.16667,0.95933586,0.08344713,130.16667,0.95933586,0.00701934,130.16667,0.95933586,4.0,,,,,,,
130.16667,0.89937735,4.485245,130.16667,0.89937735,2.7862413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.16667,0.89937735,100.99526,130.16667,0.89937735,3.3809302,,,,,,,,,,,,,,,,,130.16667,0.98931515,0.38851407,130.16667,0.98931515,0.011931611,,,,,,,,,,,,,130.16667,9.0,2.0,,,,,130.16667,0.98931515,-9.376408,130.16667,0.98931515,-13.756196,130.16667,0.98931515,-0.3125469,130.16667,0.98931515,1.0000001e-07,130.16667,0.98931515,7.0,,,,,,,
130.16667,0.92935663,4.378001,130.16667,0.92935663,2.783564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.16667,0.92935663,94.9489,130.16667,0.92935663,3.206811,,,,,,,,,,,,,,,,,130.16667,1.0192944,0.3890344,130.16667,1.0192944,0.013740936,,,,,,,,,,,,,,,,,,,,130.16667,1.0192944,-1.2570506,130.16667,1.0192944,21.968975,130.16667,1.0192944,-0.041901693,130.16667,1.0192944,0.0068156812,130.16667,1.0192944,4.0,,,,,,,
130.16667,0.95933586,4.285631,130.16667,0.95933586,2.7788188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.16667,0.95933586,89.80055,130.16667,0.95933586,2.936347,,,,,,,,,,,,,,,,,130.16667,1.0492736,0.38731062,130.16667,1.0492736,0.01373032,,,,,,,,,,,,,,,,,,,,130.16667,1.0492736,-0.4883603,130.16667,1.0492736,25.351215,130.16667,1.0492736,-0.016278677,130.16667,1.0492736,0.007549877,130.16667,1.0492736,4.0,,,,,,,
130.16667,0.9893151,4.19347,130.16667,0.9893151,2.773152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.16667,0.9893151,84.65903,130.16667,0.9893151,2.6614475,,,,,,,,,,,,,,,,,130.16667,1.0792528,0.39290798,130.16667,1.0792528,0.011802275,,,,,,,,,,,,,,,,,,,,130.16667,1.0792528,-0.09956079,130.16667,1.0792528,27.061934,130.16667,1.0792528,-0.0033186947,130.16667,1.0792528,1.0000001e-07,130.16667,1.0792528,7.0,,,,,,,
130.16667,1.0192944,4.1247354,130.16667,1.0192944,2.7774656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.16667,1.0192944,80.83349,130.16667,1.0192944,2.9090595,,,,,,,,,,,,,,,,,130.16667,1.1092321,0.39540327,130.16667,1.1092321,0.013109713,,,,,,,,,,,,,,,,,,,,130.16667,1.1092321,0.14755848,130.16667,1.1092321,28.149256,130.16667,1.1092321,0.0049186125,130.16667,1.1092321,1.0000001e-07,130.16667,1.1092321,7.0,,,,,,,
130.16667,1.0492736,4.0468693,130.16667,1.0492736,2.7749815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.16667,1.0492736,76.45832,130.16667,1.0492736,2.7252436,,,,,,,,,,,,,,,,,130.16667,1.1392113,0.4061724,130.16667,1.1392113,0.016076326,,,,,,,,,,,,,,,,,,,,130.16667,1.1392113,0.38993225,130.16667,1.1392113,29.215702,130.16667,1.1392113,0.012997741,130.16667,1.1392113,1.0000001e-07,130.16667,1.1392113,7.0,,,,,,,
130.16667,1.0792528,3.9898405,130.16667,1.0792528,2.7658784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.16667,1.0792528,73.2728,130.16667,1.0792528,2.2583609,,,,,,,,,,,,,,,,,130.16667,1.1691906,0.39582077,130.16667,1.1691906,0.014972129,,,,,,,,,,,,,,,,,,,,130.16667,1.1691906,0.77392375,130.16667,1.1691906,30.905266,130.16667,1.1691906,0.02579746,130.16667,1.1691906,1.0000001e-07,130.16667,1.1691906,7.0,,,,,,,
130.16667,1.1092321,3.9368434,130.16667,1.1092321,2.7680798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.16667,1.1092321,70.42678,130.16667,1.1092321,2.3603916,,,,,,,,,,,,,,,,,130.16667,1.1991699,0.37680233,130.16667,1.1991699,0.016189704,,,,,,,,,,,,,,,,,,,,130.16667,1.1991699,1.3364295,130.16667,1.1991699,33.38029,130.16667,1.1991699,0.04454765,130.16667,1.1991699,1.0000001e-07,130.16667,1.1991699,7.0,,,,,,,
130.16667,1.1392113,3.9072287,130.16667,1.1392113,2.774996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.16667,1.1392113,68.70517,130.16667,1.1392113,2.8146055,,,,,,,,,,,,,,,,,130.16667,1.2291491,0.36819258,130.16667,1.2291491,0.009250772,,,,,,,,,,,,,,,,,,,,130.16667,1.2291491,3.530898,130.16667,1.2291491,43.035954,130.16667,1.2291491,0.117696606,130.16667,1.2291491,1.0000001e-07,130.16667,1.2291491,7.0,,,,,,,
130.16667,1.1691905,3.8169124,130.16667,1.1691905,2.769255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.16667,1.1691905,63.624435,130.16667,1.1691905,2.4108841,,,,,,,,,,,,,,,,,130.16667,1.2591283,0.34289324,130.16667,1.2591283,0.013043425,,,,,,,,,,,,,,,,,,,,130.16667,1.2591283,-3.9093785,130.16667,1.2591283,10.298735,130.16667,1.2591283,-0.13031262,130.16667,1.2591283,1.0000001e-07,130.16667,1.2591283,7.0,,,,,,,
130.16667,1.1991699,3.7184737,130.16667,1.1991699,2.7706976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.16667,1.1991699,58.091736,130.16667,1.1991699,2.5466905,,,,,,,,,,,,,,,,,130.16667,1.2891076,0.34135166,130.16667,1.2891076,0.013787182,,,,,,,,,,,,,,,,,,,,130.16667,1.2891076,-0.8081659,130.16667,1.2891076,23.94407,130.16667,1.2891076,-0.026938863,130.16667,1.2891076,1.0000001e-07,130.16667,1.2891076,7.0,,,,,,,
130.16667,1.2291491,3.6410234,130.16667,1.2291491,2.750305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.16667,1.2291491,53.74892,130.16667,1.2291491,1.4364882,,,,,,,,,,,,,,,,,130.16667,1.3190868,0.33421656,130.16667,1.3190868,0.012741719,,,,,,,,,,,,,,,,,,,,130.16667,1.3190868,-0.0045313304,130.16667,1.3190868,27.48006,130.16667,1.3190868,-0.00015104645,130.16667,1.3190868,1.0000001e-07,130.16667,1.3190868,7.0,,,,,,,
