time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.69098,0.3297717,4.6042686,136.69098,0.3297717,0.20998067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69098,0.3297717,16382.349,136.69098,0.3297717,826.2633,,,,,,,,,,,,,,,,,136.69098,0.41970944,0.21818131,136.69098,0.41970944,0.008147869,,,,,,,,,,,,,136.69098,3.0,1.0,,,,,136.69098,0.41970944,0.06913821,136.69098,0.41970944,27.804207,136.69098,0.41970944,0.002304607,136.69098,0.41970944,0.036001425,136.69098,0.41970944,5.0,,,,,,,
136.69098,0.35975096,4.159051,136.69098,0.35975096,0.18276066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69098,0.35975096,14800.991,136.69098,0.35975096,717.8812,,,,,,,,,,,,,,,,,136.69098,0.4496887,0.22796413,136.69098,0.4496887,0.008295359,,,,,,,,,,,,,136.69098,3.0,2.0,,,,,136.69098,0.4496887,0.07483355,136.69098,0.4496887,27.829268,136.69098,0.4496887,0.0024944516,136.69098,0.4496887,0.035129618,136.69098,0.4496887,5.0,,,,,,,
136.69098,0.3897302,3.8692398,136.69098,0.3897302,0.16220437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69098,0.3897302,13765.755,136.69098,0.3897302,636.5862,,,,,,,,,,,,,,,,,136.69098,0.47966793,0.22087482,136.69098,0.47966793,0.008146707,,,,,,,,,,,,,136.69098,4.0,0.0,,,,,136.69098,0.47966793,0.071853235,136.69098,0.47966793,27.816154,136.69098,0.47966793,0.0023951079,136.69098,0.47966793,0.035567906,136.69098,0.47966793,5.0,,,,,,,
136.69098,0.41970944,3.7089396,136.69098,0.41970944,0.14396848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69098,0.41970944,13191.639,136.69098,0.41970944,565.4412,,,,,,,,,,,,,,,,,136.69098,0.5096472,0.2176448,136.69098,0.5096472,0.007679124,,,,,,,,,,,,,136.69098,4.0,1.0,,,,,136.69098,0.5096472,0.07094112,136.69098,0.5096472,27.81214,136.69098,0.5096472,0.0023647042,136.69098,0.5096472,0.034079205,136.69098,0.5096472,5.0,,,,,,,
136.69098,0.44968867,3.4734344,136.69098,0.44968867,0.13169716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69098,0.44968867,12367.5625,136.69098,0.44968867,517.29785,,,,,,,,,,,,,,,,,136.69098,0.5396264,0.22372477,136.69098,0.5396264,0.008407373,,,,,,,,,,,,,136.69098,4.0,2.0,,,,,136.69098,0.5396264,0.07486681,136.69098,0.5396264,27.829414,136.69098,0.5396264,0.0024955606,136.69098,0.5396264,0.03621514,136.69098,0.5396264,5.0,,,,,,,
136.69098,0.47966793,3.0344636,136.69098,0.47966793,0.116778225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69098,0.47966793,10803.105,136.69098,0.47966793,458.86096,,,,,,,,,,,,,,,,,136.69098,0.56960565,0.22787555,136.69098,0.56960565,0.008246478,,,,,,,,,,,,,136.69098,5.0,0.0,,,,,136.69098,0.56960565,0.07781269,136.69098,0.56960565,27.842375,136.69098,0.56960565,0.0025937562,136.69098,0.56960565,0.034923542,136.69098,0.56960565,5.0,,,,,,,
136.69098,0.5096472,2.6799345,136.69098,0.5096472,0.099286035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69098,0.5096472,9528.925,136.69098,0.5096472,389.32104,,,,,,,,,,,,,,,,,136.69098,0.59958494,0.23209122,136.69098,0.59958494,0.008329372,,,,,,,,,,,,,136.69098,5.0,1.0,,,,,136.69098,0.59958494,0.080851704,136.69098,0.59958494,27.85575,136.69098,0.59958494,0.002695057,136.69098,0.59958494,0.03464663,136.69098,0.59958494,5.0,,,,,,,
136.69098,0.5396264,2.4816449,136.69098,0.5396264,0.09782836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69098,0.5396264,8825.3955,136.69098,0.5396264,383.24094,,,,,,,,,,,,,,,,,136.69098,0.62956417,0.23438695,136.69098,0.62956417,0.0083508985,,,,,,,,,,,,,136.69098,5.0,2.0,,,,,136.69098,0.62956417,0.08290662,136.69098,0.62956417,27.86479,136.69098,0.62956417,0.0027635535,136.69098,0.62956417,0.034403853,136.69098,0.62956417,5.0,,,,,,,
136.69098,0.56960565,2.294705,136.69098,0.56960565,0.087237835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69098,0.56960565,8160.512,136.69098,0.56960565,341.83112,,,,,,,,,,,,,,,,,136.69098,0.6595434,0.23187253,136.69098,0.6595434,0.008264794,,,,,,,,,,,,,136.69098,6.0,0.0,,,,,136.69098,0.6595434,0.08238812,136.69098,0.6595434,27.862509,136.69098,0.6595434,0.0027462707,136.69098,0.6595434,0.034416985,136.69098,0.6595434,5.0,,,,,,,
136.69098,0.59958494,2.1251378,136.69098,0.59958494,0.08051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69098,0.59958494,7557.769,136.69098,0.59958494,315.11615,,,,,,,,,,,,,,,,,136.69098,0.6895227,0.2335541,136.69098,0.6895227,0.00795735,,,,,,,,,,,,,136.69098,6.0,1.0,,,,,136.69098,0.6895227,0.08411799,136.69098,0.6895227,27.87012,136.69098,0.6895227,0.0028039333,136.69098,0.6895227,0.032958347,136.69098,0.6895227,5.0,,,,,,,
136.69098,0.62956417,1.9574,136.69098,0.62956417,0.07383609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69098,0.62956417,6959.4106,136.69098,0.62956417,288.96582,,,,,,,,,,,,,,,,,136.69098,0.7195019,0.2362662,136.69098,0.7195019,0.007943378,,,,,,,,,,,,,136.69098,6.0,2.0,,,,,136.69098,0.7195019,0.08645908,136.69098,0.7195019,27.88042,136.69098,0.7195019,0.0028819693,136.69098,0.7195019,0.03252852,136.69098,0.7195019,5.0,,,,,,,
136.69098,0.6595434,1.7830285,136.69098,0.6595434,0.06754425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69098,0.6595434,6339.292,136.69098,0.6595434,264.02158,,,,,,,,,,,,,,,,,136.69098,0.74948114,0.24106881,136.69098,0.74948114,0.008000099,,,,,,,,,,,,,136.69098,7.0,0.0,,,,,136.69098,0.74948114,0.09000836,136.69098,0.74948114,27.896034,136.69098,0.74948114,0.003000279,136.69098,0.74948114,0.03211521,136.69098,0.74948114,5.0,,,,,,,
136.69098,0.6895226,1.6536813,136.69098,0.6895226,0.060285587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69098,0.6895226,5880.695,136.69098,0.6895226,235.6656,,,,,,,,,,,,,,,,,136.69098,0.7794604,0.23770823,136.69098,0.7794604,0.0077534714,,,,,,,,,,,,,136.69098,7.0,1.0,,,,,136.69098,0.7794604,0.08904926,136.69098,0.7794604,27.891817,136.69098,0.7794604,0.0029683085,136.69098,0.7794604,0.031585965,136.69098,0.7794604,5.0,,,,,,,
136.69098,0.7195019,1.5445635,136.69098,0.7195019,0.055615053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69098,0.7195019,5492.0527,136.69098,0.7195019,217.23381,,,,,,,,,,,,,,,,,136.69098,0.80943966,0.23433253,136.69098,0.80943966,0.0074594053,,,,,,,,,,,,,136.69098,7.0,2.0,,,,,136.69098,0.80943966,0.08803936,136.69098,0.80943966,27.887371,136.69098,0.80943966,0.0029346452,136.69098,0.80943966,0.03083943,136.69098,0.80943966,5.0,,,,,,,
136.69098,0.74948114,1.455392,136.69098,0.74948114,0.051985726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69098,0.74948114,5175.039,136.69098,0.74948114,202.94202,,,,,,,,,,,,,,,,,136.69098,0.8394189,0.2310747,136.69098,0.8394189,0.0075574913,,,,,,,,,,,,,136.69098,8.0,0.0,,,,,136.69098,0.8394189,0.08718041,136.69098,0.8394189,27.883593,136.69098,0.8394189,0.0029060137,136.69098,0.8394189,0.031665914,136.69098,0.8394189,5.0,,,,,,,
136.69098,0.7794604,1.3403838,136.69098,0.7794604,0.04737468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69098,0.7794604,4767.6,136.69098,0.7794604,184.73431,,,,,,,,,,,,,,,,,136.69098,0.8693981,0.2317448,136.69098,0.8693981,0.0076117134,,,,,,,,,,,,,136.69098,8.0,1.0,,,,,136.69098,0.8693981,0.08844486,136.69098,0.8693981,27.889154,136.69098,0.8693981,0.0029481617,136.69098,0.8693981,0.031787686,136.69098,0.8693981,5.0,,,,,,,
136.69098,0.80943966,1.2406366,136.69098,0.80943966,0.043016512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69098,0.80943966,4414.018,136.69098,0.80943966,167.58954,,,,,,,,,,,,,,,,,136.69098,0.8993774,0.22915083,136.69098,0.8993774,0.00713294,,,,,,,,,,,,,136.69098,8.0,2.0,,,,,136.69098,0.8993774,0.08788093,136.69098,0.8993774,27.886679,136.69098,0.8993774,0.0029293646,136.69098,0.8993774,0.030202558,136.69098,0.8993774,5.0,,,,,,,
136.69098,0.8394189,1.144013,136.69098,0.8394189,0.040785365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69098,0.8394189,4067.9072,136.69098,0.8394189,158.7393,,,,,,,,,,,,,,,,,136.69098,0.92935663,0.22385329,136.69098,0.92935663,0.006936377,,,,,,,,,,,,,136.69098,9.0,0.0,,,,,136.69098,0.92935663,0.085747555,136.69098,0.92935663,27.87729,136.69098,0.92935663,0.002858252,136.69098,0.92935663,0.030059056,136.69098,0.92935663,5.0,,,,,,,
136.69098,0.8693981,1.0796221,136.69098,0.8693981,0.038792208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69098,0.8693981,3838.335,136.69098,0.8693981,151.00842,,,,,,,,,,,,,,,,,136.69098,0.95933586,0.22073796,136.69098,0.95933586,0.006863588,,,,,,,,,,,,,136.69098,9.0,1.0,,,,,136.69098,0.95933586,0.08484468,136.69098,0.95933586,27.873316,136.69098,0.95933586,0.0028281559,136.69098,0.95933586,0.030153964,136.69098,0.95933586,5.0,,,,,,,
136.69098,0.89937735,0.9972632,136.69098,0.89937735,0.03428529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69098,0.89937735,3545.2778,136.69098,0.89937735,133.16185,,,,,,,,,,,,,,,,,136.69098,0.98931515,0.22499625,136.69098,0.98931515,0.006552371,,,,,,,,,,,,,136.69098,9.0,2.0,,,,,136.69098,0.98931515,0.08814541,136.69098,0.98931515,27.88784,136.69098,0.98931515,0.0029381802,136.69098,0.98931515,0.028275076,136.69098,0.98931515,5.0,,,,,,,
136.69098,0.92935663,0.91722447,136.69098,0.92935663,0.031697158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69098,0.92935663,3260.6248,136.69098,0.92935663,122.75131,,,,,,,,,,,,,,,,,136.69098,1.0192944,0.22263104,136.69098,1.0192944,0.007018264,,,,,,,,,,,,,,,,,,,,136.69098,1.0192944,0.08766487,136.69098,1.0192944,27.885725,136.69098,1.0192944,0.0029221622,136.69098,1.0192944,0.030551106,136.69098,1.0192944,5.0,,,,,,,
136.69098,0.95933586,0.85525805,136.69098,0.95933586,0.029704005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69098,0.95933586,3039.5852,136.69098,0.95933586,115.12798,,,,,,,,,,,,,,,,,136.69098,1.0492736,0.22589922,136.69098,1.0492736,0.007047251,,,,,,,,,,,,,,,,,,,,136.69098,1.0492736,0.090464175,136.69098,1.0492736,27.898043,136.69098,1.0492736,0.0030154726,136.69098,1.0492736,0.030260853,136.69098,1.0492736,5.0,,,,,,,
136.69098,0.9893151,0.8202143,136.69098,0.9893151,0.026967129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69098,0.9893151,2915.9004,136.69098,0.9893151,104.23477,,,,,,,,,,,,,,,,,136.69098,1.0792528,0.22818033,136.69098,1.0792528,0.0067342645,,,,,,,,,,,,,,,,,,,,136.69098,1.0792528,0.09274337,136.69098,1.0792528,27.90807,136.69098,1.0792528,0.003091445,136.69098,1.0792528,0.028659761,136.69098,1.0792528,5.0,,,,,,,
136.69098,1.0192944,0.77379143,136.69098,1.0192944,0.027264614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69098,1.0192944,2749.81,136.69098,1.0192944,105.52402,,,,,,,,,,,,,,,,,136.69098,1.1092321,0.2279919,136.69098,1.1092321,0.006859945,,,,,,,,,,,,,,,,,,,,136.69098,1.1092321,0.093592376,136.69098,1.1092321,27.911804,136.69098,1.1092321,0.0031197455,136.69098,1.1092321,0.029204985,136.69098,1.1092321,5.0,,,,,,,
136.69098,1.0492736,0.74624425,136.69098,1.0492736,0.026208539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69098,1.0492736,2653.1934,136.69098,1.0492736,101.17398,,,,,,,,,,,,,,,,,136.69098,1.1392113,0.23351039,136.69098,1.1392113,0.0065683355,,,,,,,,,,,,,,,,,,,,136.69098,1.1392113,0.097896844,136.69098,1.1392113,27.930748,136.69098,1.1392113,0.0032632283,136.69098,1.1392113,0.027362831,136.69098,1.1392113,5.0,,,,,,,
136.69098,1.0792528,0.71209276,136.69098,1.0792528,0.023962516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69098,1.0792528,2531.329,136.69098,1.0792528,92.37524,,,,,,,,,,,,,,,,,136.69098,1.1691906,0.2324746,136.69098,1.1691906,0.0069595748,,,,,,,,,,,,,,,,,,,,136.69098,1.1691906,0.09827182,136.69098,1.1691906,27.932396,136.69098,1.1691906,0.0032757272,136.69098,1.1691906,0.029072993,136.69098,1.1691906,5.0,,,,,,,
136.69098,1.1092321,0.678581,136.69098,1.1092321,0.023248551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69098,1.1092321,2411.5208,136.69098,1.1092321,89.43436,,,,,,,,,,,,,,,,,136.69098,1.1991699,0.22965148,136.69098,1.1991699,0.0066760574,,,,,,,,,,,,,,,,,,,,136.69098,1.1991699,0.09765538,136.69098,1.1991699,27.929684,136.69098,1.1991699,0.0032551792,136.69098,1.1991699,0.028226618,136.69098,1.1991699,5.0,,,,,,,
136.69098,1.1392113,0.6606277,136.69098,1.1392113,0.021448757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69098,1.1392113,2347.4087,136.69098,1.1392113,82.443275,,,,,,,,,,,,,,,,,136.69098,1.2291491,0.22626585,136.69098,1.2291491,0.0062561505,,,,,,,,,,,,,,,,,,,,136.69098,1.2291491,0.0966119,136.69098,1.2291491,27.925093,136.69098,1.2291491,0.0032203966,136.69098,1.2291491,0.026912041,136.69098,1.2291491,5.0,,,,,,,
136.69098,1.1691905,0.6252566,136.69098,1.1691905,0.021419011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69098,1.1691905,2222.0217,136.69098,1.1691905,82.343285,,,,,,,,,,,,,,,,,136.69098,1.2591283,0.22162741,136.69098,1.2591283,0.0057348073,,,,,,,,,,,,,,,,,,,,136.69098,1.2591283,0.09474632,136.69098,1.2591283,27.916887,136.69098,1.2591283,0.0031582105,136.69098,1.2591283,0.025204755,136.69098,1.2591283,5.0,,,,,,,
136.69098,1.1991699,0.5927711,136.69098,1.1991699,0.019782834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69098,1.1991699,2105.5518,136.69098,1.1991699,76.12279,,,,,,,,,,,,,,,,,136.69098,1.2891076,0.21228959,136.69098,1.2891076,0.006043263,,,,,,,,,,,,,,,,,,,,136.69098,1.2891076,0.08999617,136.69098,1.2891076,27.895983,136.69098,1.2891076,0.0029998724,136.69098,1.2891076,0.027704433,136.69098,1.2891076,5.0,,,,,,,
136.69098,1.2291491,0.5531608,136.69098,1.2291491,0.017878925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69098,1.2291491,1965.2587,136.69098,1.2291491,68.4004,,,,,,,,,,,,,,,,,136.69098,1.3190868,0.21271862,136.69098,1.3190868,0.006022184,,,,,,,,,,,,,,,,,,,,136.69098,1.3190868,0.091224864,136.69098,1.3190868,27.90139,136.69098,1.3190868,0.0030408287,136.69098,1.3190868,0.027495883,136.69098,1.3190868,5.0,,,,,,,
