time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.704865,0.3297717,10.457699,125.704865,0.3297717,0.4873717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.704865,0.3297717,39003.832,125.704865,0.3297717,1891.7993,,,,,,,,,,,,,,,,,125.704865,0.41970944,0.46578726,125.704865,0.41970944,0.019601135,,,,,,,,,,,,,125.704865,3.0,1.0,,,,,125.704865,0.41970944,0.22787149,125.704865,0.41970944,28.502634,125.704865,0.41970944,0.007595716,125.704865,0.41970944,0.04038538,125.704865,0.41970944,5.0,,,,,,,
125.704865,0.35975096,9.598334,125.704865,0.35975096,0.4319054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.704865,0.35975096,35793.926,125.704865,0.35975096,1676.5939,,,,,,,,,,,,,,,,,125.704865,0.4496887,0.47370803,125.704865,0.4496887,0.01941393,,,,,,,,,,,,,125.704865,3.0,2.0,,,,,125.704865,0.4496887,0.23668364,125.704865,0.4496887,28.541409,125.704865,0.4496887,0.007889453,125.704865,0.4496887,0.03937204,125.704865,0.4496887,5.0,,,,,,,
125.704865,0.3897302,8.820809,125.704865,0.3897302,0.38708907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.704865,0.3897302,32897.984,125.704865,0.3897302,1502.5106,,,,,,,,,,,,,,,,,125.704865,0.47966793,0.48023477,125.704865,0.47966793,0.019446336,,,,,,,,,,,,,125.704865,4.0,0.0,,,,,125.704865,0.47966793,0.24499734,125.704865,0.47966793,28.577986,125.704865,0.47966793,0.008166578,125.704865,0.47966793,0.038913585,125.704865,0.47966793,5.0,,,,,,,
125.704865,0.41970944,8.071337,125.704865,0.41970944,0.3450989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.704865,0.41970944,30108.664,125.704865,0.41970944,1339.29,,,,,,,,,,,,,,,,,125.704865,0.5096472,0.48882136,125.704865,0.5096472,0.019561091,,,,,,,,,,,,,125.704865,4.0,1.0,,,,,125.704865,0.5096472,0.25500906,125.704865,0.5096472,28.62204,125.704865,0.5096472,0.008500302,125.704865,0.5096472,0.038489915,125.704865,0.5096472,5.0,,,,,,,
125.704865,0.44968867,7.357816,125.704865,0.44968867,0.30685705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.704865,0.44968867,27445.678,125.704865,0.44968867,1190.1177,,,,,,,,,,,,,,,,,125.704865,0.5396264,0.48976332,125.704865,0.5396264,0.018950544,,,,,,,,,,,,,125.704865,4.0,2.0,,,,,125.704865,0.5396264,0.260583,125.704865,0.5396264,28.646566,125.704865,0.5396264,0.008686099,125.704865,0.5396264,0.03726103,125.704865,0.5396264,5.0,,,,,,,
125.704865,0.47966793,6.72481,125.704865,0.47966793,0.2771828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.704865,0.47966793,25086.695,125.704865,0.47966793,1075.1827,,,,,,,,,,,,,,,,,125.704865,0.56960565,0.48822367,125.704865,0.56960565,0.01852693,,,,,,,,,,,,,125.704865,5.0,0.0,,,,,125.704865,0.56960565,0.26490477,125.704865,0.56960565,28.66558,125.704865,0.56960565,0.008830158,125.704865,0.56960565,0.036572594,125.704865,0.56960565,5.0,,,,,,,
125.704865,0.5096472,6.1344047,125.704865,0.5096472,0.2502752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.704865,0.5096472,22882.158,125.704865,0.5096472,970.77594,,,,,,,,,,,,,,,,,125.704865,0.59958494,0.49247444,125.704865,0.59958494,0.018747091,,,,,,,,,,,,,125.704865,5.0,1.0,,,,,125.704865,0.59958494,0.27306736,125.704865,0.59958494,28.701498,125.704865,0.59958494,0.009102246,125.704865,0.59958494,0.036671594,125.704865,0.59958494,5.0,,,,,,,
125.704865,0.5396264,5.5363374,125.704865,0.5396264,0.21886063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.704865,0.5396264,20653.91,125.704865,0.5396264,848.715,,,,,,,,,,,,,,,,,125.704865,0.62956417,0.49311242,125.704865,0.62956417,0.018506955,,,,,,,,,,,,,125.704865,5.0,2.0,,,,,125.704865,0.62956417,0.27917778,125.704865,0.62956417,28.72838,125.704865,0.62956417,0.009305928,125.704865,0.62956417,0.036169905,125.704865,0.62956417,5.0,,,,,,,
125.704865,0.56960565,5.0098023,125.704865,0.56960565,0.1943775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.704865,0.56960565,18685.766,125.704865,0.56960565,753.4317,,,,,,,,,,,,,,,,,125.704865,0.6595434,0.48936182,125.704865,0.6595434,0.0178172,,,,,,,,,,,,,125.704865,6.0,0.0,,,,,125.704865,0.6595434,0.28256857,125.704865,0.6595434,28.7433,125.704865,0.6595434,0.009418951,125.704865,0.6595434,0.035140477,125.704865,0.6595434,5.0,,,,,,,
125.704865,0.59958494,4.594675,125.704865,0.59958494,0.17919083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.704865,0.59958494,17136.566,125.704865,0.59958494,694.0165,,,,,,,,,,,,,,,,,125.704865,0.6895227,0.48516452,125.704865,0.6895227,0.017840961,,,,,,,,,,,,,125.704865,6.0,1.0,,,,,125.704865,0.6895227,0.28564402,125.704865,0.6895227,28.756832,125.704865,0.6895227,0.009521468,125.704865,0.6895227,0.035484616,125.704865,0.6895227,5.0,,,,,,,
125.704865,0.62956417,4.195538,125.704865,0.62956417,0.16159452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.704865,0.62956417,15649.026,125.704865,0.62956417,626.303,,,,,,,,,,,,,,,,,125.704865,0.7195019,0.4789802,125.704865,0.7195019,0.017264744,,,,,,,,,,,,,125.704865,6.0,2.0,,,,,125.704865,0.7195019,0.28748167,125.704865,0.7195019,28.76492,125.704865,0.7195019,0.009582721,125.704865,0.7195019,0.03480638,125.704865,0.7195019,5.0,,,,,,,
125.704865,0.6595434,3.833363,125.704865,0.6595434,0.14362636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.704865,0.6595434,14296.219,125.704865,0.6595434,556.27277,,,,,,,,,,,,,,,,,125.704865,0.74948114,0.47239298,125.704865,0.74948114,0.016542362,,,,,,,,,,,,,125.704865,7.0,0.0,,,,,125.704865,0.74948114,0.288908,125.704865,0.74948114,28.771196,125.704865,0.74948114,0.009630267,125.704865,0.74948114,0.033842377,125.704865,0.74948114,5.0,,,,,,,
125.704865,0.6895226,3.4993904,125.704865,0.6895226,0.13269374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.704865,0.6895226,13050.715,125.704865,0.6895226,513.8777,,,,,,,,,,,,,,,,,125.704865,0.7794604,0.46131837,125.704865,0.7794604,0.016034849,,,,,,,,,,,,,125.704865,7.0,1.0,,,,,125.704865,0.7794604,0.28729147,125.704865,0.7794604,28.764082,125.704865,0.7794604,0.009576383,125.704865,0.7794604,0.03361019,125.704865,0.7794604,5.0,,,,,,,
125.704865,0.7195019,3.1895285,125.704865,0.7195019,0.11871188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.704865,0.7195019,11894.989,125.704865,0.7195019,459.39328,,,,,,,,,,,,,,,,,125.704865,0.80943966,0.44866577,125.704865,0.80943966,0.01560784,,,,,,,,,,,,,125.704865,7.0,2.0,,,,,125.704865,0.80943966,0.28393307,125.704865,0.80943966,28.749308,125.704865,0.80943966,0.009464436,125.704865,0.80943966,0.03361798,125.704865,0.80943966,5.0,,,,,,,
125.704865,0.74948114,2.9052505,125.704865,0.74948114,0.10548862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.704865,0.74948114,10835.381,125.704865,0.74948114,408.3507,,,,,,,,,,,,,,,,,125.704865,0.8394189,0.44077826,125.704865,0.8394189,0.015231045,,,,,,,,,,,,,125.704865,8.0,0.0,,,,,125.704865,0.8394189,0.28427127,125.704865,0.8394189,28.750793,125.704865,0.8394189,0.00947571,125.704865,0.8394189,0.033412565,125.704865,0.8394189,5.0,,,,,,,
125.704865,0.7794604,2.6496208,125.704865,0.7794604,0.09582033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.704865,0.7794604,9877.309,125.704865,0.7794604,370.26465,,,,,,,,,,,,,,,,,125.704865,0.8693981,0.42999965,125.704865,0.8693981,0.014226362,,,,,,,,,,,,,125.704865,8.0,1.0,,,,,125.704865,0.8693981,0.28241286,125.704865,0.8693981,28.742615,125.704865,0.8693981,0.009413761,125.704865,0.8693981,0.032038543,125.704865,0.8693981,5.0,,,,,,,
125.704865,0.80943966,2.4194705,125.704865,0.80943966,0.087743565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.704865,0.80943966,9025.884,125.704865,0.80943966,339.0709,,,,,,,,,,,,,,,,,125.704865,0.8993774,0.41847143,125.704865,0.8993774,0.014007481,,,,,,,,,,,,,125.704865,8.0,2.0,,,,,125.704865,0.8993774,0.2793789,125.704865,0.8993774,28.729269,125.704865,0.8993774,0.009312631,125.704865,0.8993774,0.032406442,125.704865,0.8993774,5.0,,,,,,,
125.704865,0.8394189,2.2225049,125.704865,0.8394189,0.08023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.704865,0.8394189,8289.207,125.704865,0.8394189,309.87732,,,,,,,,,,,,,,,,,125.704865,0.92935663,0.40125555,125.704865,0.92935663,0.01303241,,,,,,,,,,,,,125.704865,9.0,0.0,,,,,125.704865,0.92935663,0.27148068,125.704865,0.92935663,28.694511,125.704865,0.92935663,0.009049355,125.704865,0.92935663,0.03145163,125.704865,0.92935663,5.0,,,,,,,
125.704865,0.8693981,2.0396996,125.704865,0.8693981,0.0708761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.704865,0.8693981,7606.6587,125.704865,0.8693981,273.64948,,,,,,,,,,,,,,,,,125.704865,0.95933586,0.38390857,125.704865,0.95933586,0.012624685,,,,,,,,,,,,,125.704865,9.0,1.0,,,,,125.704865,0.95933586,0.2629268,125.704865,0.95933586,28.656878,125.704865,0.95933586,0.008764226,125.704865,0.95933586,0.031828806,125.704865,0.95933586,5.0,,,,,,,
125.704865,0.89937735,1.8544996,125.704865,0.89937735,0.06537261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.704865,0.89937735,6917.7163,125.704865,0.89937735,252.38097,,,,,,,,,,,,,,,,,125.704865,0.98931515,0.37478077,125.704865,0.98931515,0.01202716,,,,,,,,,,,,,125.704865,9.0,2.0,,,,,125.704865,0.98931515,0.26040554,125.704865,0.98931515,28.645786,125.704865,0.98931515,0.008680185,125.704865,0.98931515,0.031102283,125.704865,0.98931515,5.0,,,,,,,
125.704865,0.92935663,1.6741338,125.704865,0.92935663,0.057697456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.704865,0.92935663,6244.5674,125.704865,0.92935663,222.65192,,,,,,,,,,,,,,,,,125.704865,1.0192944,0.35386786,125.704865,1.0192944,0.011999003,,,,,,,,,,,,,,,,,,,,125.704865,1.0192944,0.24808031,125.704865,1.0192944,28.591553,125.704865,1.0192944,0.0082693435,125.704865,1.0192944,0.03282033,125.704865,1.0192944,5.0,,,,,,,
125.704865,0.95933586,1.5147852,125.704865,0.95933586,0.052967425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.704865,0.95933586,5653.373,125.704865,0.95933586,203.92209,,,,,,,,,,,,,,,,,125.704865,1.0492736,0.34576145,125.704865,1.0492736,0.011328561,,,,,,,,,,,,,,,,,,,,125.704865,1.0492736,0.24626555,125.704865,1.0492736,28.583567,125.704865,1.0492736,0.008208851,125.704865,1.0492736,0.031736713,125.704865,1.0492736,5.0,,,,,,,
125.704865,0.9893151,1.3916109,125.704865,0.9893151,0.047776293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.704865,0.9893151,5196.2017,125.704865,0.9893151,183.6162,,,,,,,,,,,,,,,,,125.704865,1.0792528,0.33408147,125.704865,1.0792528,0.011141048,,,,,,,,,,,,,,,,,,,,125.704865,1.0792528,0.24066803,125.704865,1.0792528,28.558939,125.704865,1.0792528,0.008022268,125.704865,1.0792528,0.032291215,125.704865,1.0792528,5.0,,,,,,,
125.704865,1.0192944,1.2530268,125.704865,1.0192944,0.045396402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.704865,1.0192944,4680.0063,125.704865,1.0192944,174.27814,,,,,,,,,,,,,,,,,125.704865,1.1092321,0.31524414,125.704865,1.1092321,0.010317469,,,,,,,,,,,,,,,,,,,,125.704865,1.1092321,0.22819608,125.704865,1.1092321,28.504063,125.704865,1.1092321,0.007606536,125.704865,1.1092321,0.031744257,125.704865,1.1092321,5.0,,,,,,,
125.704865,1.0492736,1.1636175,125.704865,1.0492736,0.041097727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.704865,1.0492736,4342.6665,125.704865,1.0492736,157.73326,,,,,,,,,,,,,,,,,125.704865,1.1392113,0.30015206,125.704865,1.1392113,0.01074013,,,,,,,,,,,,,,,,,,,,125.704865,1.1392113,0.21866246,125.704865,1.1392113,28.462114,125.704865,1.1392113,0.007288749,125.704865,1.1392113,0.03482864,125.704865,1.1392113,5.0,,,,,,,
125.704865,1.0792528,1.0622787,125.704865,1.0792528,0.038405474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.704865,1.0792528,3965.3506,125.704865,1.0792528,147.15958,,,,,,,,,,,,,,,,,125.704865,1.1691906,0.29805982,125.704865,1.1691906,0.009796358,,,,,,,,,,,,,,,,,,,,125.704865,1.1691906,0.22058566,125.704865,1.1691906,28.470573,125.704865,1.1691906,0.0073528555,125.704865,1.1691906,0.032042794,125.704865,1.1691906,5.0,,,,,,,
125.704865,1.1092321,0.95632905,125.704865,1.1092321,0.034166295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.704865,1.1092321,3572.8103,125.704865,1.1092321,130.73677,,,,,,,,,,,,,,,,,125.704865,1.1991699,0.28655538,125.704865,1.1991699,0.009516566,,,,,,,,,,,,,,,,,,,,125.704865,1.1991699,0.21396253,125.704865,1.1991699,28.441435,125.704865,1.1991699,0.007132084,125.704865,1.1991699,0.032309905,125.704865,1.1991699,5.0,,,,,,,
125.704865,1.1392113,0.8659081,125.704865,1.1392113,0.033853933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.704865,1.1392113,3237.6597,125.704865,1.1392113,129.70526,,,,,,,,,,,,,,,,,125.704865,1.2291491,0.27334535,125.704865,1.2291491,0.009456676,,,,,,,,,,,,,,,,,,,,125.704865,1.2291491,0.20552112,125.704865,1.2291491,28.404293,125.704865,1.2291491,0.0068507046,125.704865,1.2291491,0.03365608,125.704865,1.2291491,5.0,,,,,,,
125.704865,1.1691905,0.81741786,125.704865,1.1691905,0.029585008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.704865,1.1691905,3053.3013,125.704865,1.1691905,113.0582,,,,,,,,,,,,,,,,,125.704865,1.2591283,0.2647398,125.704865,1.2591283,0.008648789,,,,,,,,,,,,,,,,,,,,125.704865,1.2591283,0.2013286,125.704865,1.2591283,28.385845,125.704865,1.2591283,0.0067109535,125.704865,1.2591283,0.031719014,125.704865,1.2591283,5.0,,,,,,,
125.704865,1.1991699,0.75427634,125.704865,1.1991699,0.027621597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.704865,1.1991699,2818.814,125.704865,1.1991699,105.21739,,,,,,,,,,,,,,,,,125.704865,1.2891076,0.2569019,125.704865,1.2891076,0.008433974,,,,,,,,,,,,,,,,,,,,125.704865,1.2891076,0.19716129,125.704865,1.2891076,28.36751,125.704865,1.2891076,0.0065720435,125.704865,1.2891076,0.03202692,125.704865,1.2891076,5.0,,,,,,,
125.704865,1.2291491,0.68166,125.704865,1.2291491,0.02617879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.704865,1.2291491,2549.7483,125.704865,1.2291491,99.69638,,,,,,,,,,,,,,,,,125.704865,1.3190868,0.25249702,125.704865,1.3190868,0.008179786,,,,,,,,,,,,,,,,,,,,125.704865,1.3190868,0.19641525,125.704865,1.3190868,28.364227,125.704865,1.3190868,0.006547175,125.704865,1.3190868,0.031513914,125.704865,1.3190868,5.0,,,,,,,
