time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.53473,0.3297717,4.7552433,138.53473,0.3297717,0.18588427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53473,0.3297717,17553.357,138.53473,0.3297717,702.1729,,,,,,,,,,,,,,,,,138.53473,0.41970944,0.23292343,138.53473,0.41970944,0.007962718,,,,,,,,,,,,,138.53473,3.0,1.0,,,,,138.53473,0.41970944,0.049641296,138.53473,0.41970944,27.718422,138.53473,0.41970944,0.00165471,138.53473,0.41970944,0.03304828,138.53473,0.41970944,5.0,,,,,,,
138.53473,0.35975096,4.4504385,138.53473,0.35975096,0.16668154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53473,0.35975096,16419.73,138.53473,0.35975096,628.3181,,,,,,,,,,,,,,,,,138.53473,0.4496887,0.24048938,138.53473,0.4496887,0.008308552,,,,,,,,,,,,,138.53473,3.0,2.0,,,,,138.53473,0.4496887,0.053162947,138.53473,0.4496887,27.733915,138.53473,0.4496887,0.0017720982,138.53473,0.4496887,0.033385582,138.53473,0.4496887,5.0,,,,,,,
138.53473,0.3897302,4.1623535,138.53473,0.3897302,0.1529823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53473,0.3897302,15341.721,138.53473,0.3897302,576.97034,,,,,,,,,,,,,,,,,138.53473,0.47966793,0.2470447,138.53473,0.47966793,0.008301792,,,,,,,,,,,,,138.53473,4.0,0.0,,,,,138.53473,0.47966793,0.056332186,138.53473,0.47966793,27.74786,138.53473,0.47966793,0.0018777392,138.53473,0.47966793,0.032518268,138.53473,0.47966793,5.0,,,,,,,
138.53473,0.41970944,3.897873,138.53473,0.41970944,0.13867323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53473,0.41970944,14355.276,138.53473,0.41970944,523.0626,,,,,,,,,,,,,,,,,138.53473,0.5096472,0.25457916,138.53473,0.5096472,0.008397881,,,,,,,,,,,,,138.53473,4.0,1.0,,,,,138.53473,0.5096472,0.059936173,138.53473,0.5096472,27.76372,138.53473,0.5096472,0.0019978723,138.53473,0.5096472,0.031936575,138.53473,0.5096472,5.0,,,,,,,
138.53473,0.44968867,3.6072736,138.53473,0.44968867,0.1298825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53473,0.44968867,13266.354,138.53473,0.44968867,490.0529,,,,,,,,,,,,,,,,,138.53473,0.5396264,0.26349884,138.53473,0.5396264,0.008485103,,,,,,,,,,,,,138.53473,4.0,2.0,,,,,138.53473,0.5396264,0.06415531,138.53473,0.5396264,27.782284,138.53473,0.5396264,0.0021385103,138.53473,0.5396264,0.031195335,138.53473,0.5396264,5.0,,,,,,,
138.53473,0.47966793,3.3408449,138.53473,0.47966793,0.11709058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53473,0.47966793,12289.005,138.53473,0.47966793,440.88348,,,,,,,,,,,,,,,,,138.53473,0.56960565,0.26926723,138.53473,0.56960565,0.008775763,,,,,,,,,,,,,138.53473,5.0,0.0,,,,,138.53473,0.56960565,0.067135856,138.53473,0.56960565,27.795399,138.53473,0.56960565,0.002237862,138.53473,0.56960565,0.031559225,138.53473,0.56960565,5.0,,,,,,,
138.53473,0.5096472,3.0853784,138.53473,0.5096472,0.106470324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53473,0.5096472,11355.618,138.53473,0.5096472,401.28766,,,,,,,,,,,,,,,,,138.53473,0.59958494,0.26868856,138.53473,0.59958494,0.00857245,,,,,,,,,,,,,138.53473,5.0,1.0,,,,,138.53473,0.59958494,0.067561865,138.53473,0.59958494,27.797274,138.53473,0.59958494,0.0022520619,138.53473,0.59958494,0.030930642,138.53473,0.59958494,5.0,,,,,,,
138.53473,0.5396264,2.8767366,138.53473,0.5396264,0.09718875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53473,0.5396264,10593.071,138.53473,0.5396264,365.6718,,,,,,,,,,,,,,,,,138.53473,0.62956417,0.26906392,138.53473,0.62956417,0.008338133,,,,,,,,,,,,,138.53473,5.0,2.0,,,,,138.53473,0.62956417,0.06837523,138.53473,0.62956417,27.80085,138.53473,0.62956417,0.0022791745,138.53473,0.62956417,0.030037817,138.53473,0.62956417,5.0,,,,,,,
138.53473,0.56960565,2.6687045,138.53473,0.56960565,0.091149785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53473,0.56960565,9826.822,138.53473,0.56960565,342.95587,,,,,,,,,,,,,,,,,138.53473,0.6595434,0.27414906,138.53473,0.6595434,0.008630168,,,,,,,,,,,,,138.53473,6.0,0.0,,,,,138.53473,0.6595434,0.071145184,138.53473,0.6595434,27.81304,138.53473,0.6595434,0.002371506,138.53473,0.6595434,0.030519698,138.53473,0.6595434,5.0,,,,,,,
138.53473,0.59958494,2.421464,138.53473,0.59958494,0.08148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53473,0.59958494,8912.957,138.53473,0.59958494,306.52518,,,,,,,,,,,,,,,,,138.53473,0.6895227,0.2813585,138.53473,0.6895227,0.00865475,,,,,,,,,,,,,138.53473,6.0,1.0,,,,,138.53473,0.6895227,0.07485579,138.53473,0.6895227,27.829367,138.53473,0.6895227,0.002495193,138.53473,0.6895227,0.029849453,138.53473,0.6895227,5.0,,,,,,,
138.53473,0.62956417,2.211572,138.53473,0.62956417,0.07261639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53473,0.62956417,8146.8145,138.53473,0.62956417,273.0676,,,,,,,,,,,,,,,,,138.53473,0.7195019,0.29132402,138.53473,0.7195019,0.008794202,,,,,,,,,,,,,138.53473,6.0,2.0,,,,,138.53473,0.7195019,0.07980475,138.53473,0.7195019,27.851143,138.53473,0.7195019,0.002660158,138.53473,0.7195019,0.02929877,138.53473,0.7195019,5.0,,,,,,,
138.53473,0.6595434,2.074699,138.53473,0.6595434,0.06928454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53473,0.6595434,7644.6953,138.53473,0.6595434,260.035,,,,,,,,,,,,,,,,,138.53473,0.74948114,0.30849472,138.53473,0.74948114,0.009032322,,,,,,,,,,,,,138.53473,7.0,0.0,,,,,138.53473,0.74948114,0.08787125,138.53473,0.74948114,27.886635,138.53473,0.74948114,0.0029290419,138.53473,0.74948114,0.028449813,138.53473,0.74948114,5.0,,,,,,,
138.53473,0.6895226,1.9604789,138.53473,0.6895226,0.064227276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53473,0.6895226,7221.725,138.53473,0.6895226,241.08832,,,,,,,,,,,,,,,,,138.53473,0.7794604,0.29016688,138.53473,0.7794604,0.008534182,,,,,,,,,,,,,138.53473,7.0,1.0,,,,,138.53473,0.7794604,0.08097046,138.53473,0.7794604,27.85627,138.53473,0.7794604,0.0026990154,138.53473,0.7794604,0.028619137,138.53473,0.7794604,5.0,,,,,,,
138.53473,0.7195019,1.8740444,138.53473,0.7195019,0.06024097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53473,0.7195019,6903.304,138.53473,0.7195019,226.17133,,,,,,,,,,,,,,,,,138.53473,0.80943966,0.27118537,138.53473,0.80943966,0.008412699,,,,,,,,,,,,,138.53473,7.0,2.0,,,,,138.53473,0.80943966,0.07359887,138.53473,0.80943966,27.823837,138.53473,0.80943966,0.0024532953,138.53473,0.80943966,0.030093325,138.53473,0.80943966,5.0,,,,,,,
138.53473,0.74948114,1.8325301,138.53473,0.74948114,0.0573256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53473,0.74948114,6763.838,138.53473,0.74948114,215.02197,,,,,,,,,,,,,,,,,138.53473,0.8394189,0.26603112,138.53473,0.8394189,0.008190213,,,,,,,,,,,,,138.53473,8.0,0.0,,,,,138.53473,0.8394189,0.07211231,138.53473,0.8394189,27.817293,138.53473,0.8394189,0.0024037433,138.53473,0.8394189,0.029860787,138.53473,0.8394189,5.0,,,,,,,
138.53473,0.7794604,1.6100104,138.53473,0.7794604,0.05098914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53473,0.7794604,5934.8516,138.53473,0.7794604,190.80713,,,,,,,,,,,,,,,,,138.53473,0.8693981,0.2629681,138.53473,0.8693981,0.007942394,,,,,,,,,,,,,138.53473,8.0,1.0,,,,,138.53473,0.8693981,0.07148388,138.53473,0.8693981,27.81453,138.53473,0.8693981,0.0023827958,138.53473,0.8693981,0.029318687,138.53473,0.8693981,5.0,,,,,,,
138.53473,0.80943966,1.4129109,138.53473,0.80943966,0.04733006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53473,0.80943966,5206.486,138.53473,0.80943966,177.00362,,,,,,,,,,,,,,,,,138.53473,0.8993774,0.27257264,138.53473,0.8993774,0.007909501,,,,,,,,,,,,,138.53473,8.0,2.0,,,,,138.53473,0.8993774,0.07634114,138.53473,0.8993774,27.8359,138.53473,0.8993774,0.0025447046,138.53473,0.8993774,0.028232042,138.53473,0.8993774,5.0,,,,,,,
138.53473,0.8394189,1.2961327,138.53473,0.8394189,0.0432545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53473,0.8394189,4773.146,138.53473,0.8394189,161.79686,,,,,,,,,,,,,,,,,138.53473,0.92935663,0.28276613,138.53473,0.92935663,0.00826622,,,,,,,,,,,,,138.53473,9.0,0.0,,,,,138.53473,0.92935663,0.08155003,138.53473,0.92935663,27.858818,138.53473,0.92935663,0.002718334,138.53473,0.92935663,0.028401725,138.53473,0.92935663,5.0,,,,,,,
138.53473,0.8693981,1.2056075,138.53473,0.8693981,0.039729286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53473,0.8693981,4440.7812,138.53473,0.8693981,148.28972,,,,,,,,,,,,,,,,,138.53473,0.95933586,0.28834486,138.53473,0.95933586,0.008445974,,,,,,,,,,,,,138.53473,9.0,1.0,,,,,138.53473,0.95933586,0.08482211,138.53473,0.95933586,27.873219,138.53473,0.95933586,0.0028274038,138.53473,0.95933586,0.028440628,138.53473,0.95933586,5.0,,,,,,,
138.53473,0.89937735,1.1672169,138.53473,0.89937735,0.037096534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53473,0.89937735,4296.5947,138.53473,0.89937735,138.10512,,,,,,,,,,,,,,,,,138.53473,0.98931515,0.29091677,138.53473,0.98931515,0.0083058365,,,,,,,,,,,,,138.53473,9.0,2.0,,,,,138.53473,0.98931515,0.08682743,138.53473,0.98931515,27.882042,138.53473,0.98931515,0.0028942479,138.53473,0.98931515,0.027760115,138.53473,0.98931515,5.0,,,,,,,
138.53473,0.92935663,1.1397591,138.53473,0.92935663,0.03657593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53473,0.92935663,4193.119,138.53473,0.92935663,136.67157,,,,,,,,,,,,,,,,,138.53473,1.0192944,0.28950465,138.53473,1.0192944,0.008230244,,,,,,,,,,,,,,,,,,,,138.53473,1.0192944,0.0870926,138.53473,1.0192944,27.883207,138.53473,1.0192944,0.0029030866,138.53473,1.0192944,0.027643584,138.53473,1.0192944,5.0,,,,,,,
138.53473,0.95933586,1.0988696,138.53473,0.95933586,0.035281867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53473,0.95933586,4045.5479,138.53473,0.95933586,131.33551,,,,,,,,,,,,,,,,,138.53473,1.0492736,0.28753078,138.53473,1.0492736,0.008317726,,,,,,,,,,,,,,,,,,,,138.53473,1.0492736,0.087067366,138.53473,1.0492736,27.883095,138.53473,1.0492736,0.0029022458,138.53473,1.0492736,0.028115949,138.53473,1.0492736,5.0,,,,,,,
138.53473,0.9893151,1.0431207,138.53473,0.9893151,0.03284248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53473,0.9893151,3839.8777,138.53473,0.9893151,122.20133,,,,,,,,,,,,,,,,,138.53473,1.0792528,0.28259972,138.53473,1.0792528,0.0074984785,,,,,,,,,,,,,,,,,,,,138.53473,1.0792528,0.08571525,138.53473,1.0792528,27.877148,138.53473,1.0792528,0.0028571747,138.53473,1.0792528,0.02585268,138.53473,1.0792528,5.0,,,,,,,
138.53473,1.0192944,0.9896773,138.53473,1.0192944,0.030998064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53473,1.0192944,3644.8364,138.53473,1.0192944,115.24156,,,,,,,,,,,,,,,,,138.53473,1.1092321,0.27002418,138.53473,1.1092321,0.007081205,,,,,,,,,,,,,,,,,,,,138.53473,1.1092321,0.08093236,138.53473,1.1092321,27.856102,138.53473,1.1092321,0.0026977456,138.53473,1.1092321,0.025499873,138.53473,1.1092321,5.0,,,,,,,
138.53473,1.0492736,0.93422574,138.53473,1.0492736,0.029941993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53473,1.0492736,3436.8774,138.53473,1.0492736,111.35858,,,,,,,,,,,,,,,,,138.53473,1.1392113,0.24760447,138.53473,1.1392113,0.00600751,,,,,,,,,,,,,,,,,,,,138.53473,1.1392113,0.07154171,138.53473,1.1392113,27.814783,138.53473,1.1392113,0.0023847239,138.53473,1.1392113,0.023737848,138.53473,1.1392113,5.0,,,,,,,
138.53473,1.0792528,0.86751455,138.53473,1.0792528,0.025955675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53473,1.0792528,3196.5127,138.53473,1.0792528,96.31781,,,,,,,,,,,,,,,,,138.53473,1.1691906,0.23619694,138.53473,1.1691906,0.0060534542,,,,,,,,,,,,,,,,,,,,138.53473,1.1691906,0.06694887,138.53473,1.1691906,27.794573,138.53473,1.1691906,0.0022316289,138.53473,1.1691906,0.024987467,138.53473,1.1691906,5.0,,,,,,,
138.53473,1.1092321,0.79064405,138.53473,1.1092321,0.02356091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53473,1.1092321,2914.0808,138.53473,1.1092321,87.04047,,,,,,,,,,,,,,,,,138.53473,1.1991699,0.2559385,138.53473,1.1991699,0.0070516616,,,,,,,,,,,,,,,,,,,,138.53473,1.1991699,0.07665154,138.53473,1.1991699,27.837265,138.53473,1.1991699,0.0025550514,138.53473,1.1991699,0.02679371,138.53473,1.1991699,5.0,,,,,,,
138.53473,1.1392113,0.6894987,138.53473,1.1392113,0.019589467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53473,1.1392113,2540.2197,138.53473,1.1392113,72.16352,,,,,,,,,,,,,,,,,138.53473,1.2291491,0.27328837,138.53473,1.2291491,0.0071930643,,,,,,,,,,,,,,,,,,,,138.53473,1.2291491,0.08542258,138.53473,1.2291491,27.875858,138.53473,1.2291491,0.0028474194,138.53473,1.2291491,0.025606092,138.53473,1.2291491,5.0,,,,,,,
138.53473,1.1691905,0.6254054,138.53473,1.1691905,0.018726759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53473,1.1691905,2304.1685,138.53473,1.1691905,68.665825,,,,,,,,,,,,,,,,,138.53473,1.2591283,0.26270887,138.53473,1.2591283,0.0074257785,,,,,,,,,,,,,,,,,,,,138.53473,1.2591283,0.08135136,138.53473,1.2591283,27.857948,138.53473,1.2591283,0.002711712,138.53473,1.2591283,0.027463684,138.53473,1.2591283,5.0,,,,,,,
138.53473,1.1991699,0.6500521,138.53473,1.1991699,0.020452179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53473,1.1991699,2391.7444,138.53473,1.1991699,75.249054,,,,,,,,,,,,,,,,,138.53473,1.2891076,0.25560796,138.53473,1.2891076,0.006778365,,,,,,,,,,,,,,,,,,,,138.53473,1.2891076,0.07881585,138.53473,1.2891076,27.84679,138.53473,1.2891076,0.0026271946,138.53473,1.2891076,0.025826111,138.53473,1.2891076,5.0,,,,,,,
138.53473,1.2291491,0.6571917,138.53473,1.2291491,0.01987208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53473,1.2291491,2421.1953,138.53473,1.2291491,72.91242,,,,,,,,,,,,,,,,,138.53473,1.3190868,0.25907898,138.53473,1.3190868,0.006829277,,,,,,,,,,,,,,,,,,,,138.53473,1.3190868,0.081201576,138.53473,1.3190868,27.857288,138.53473,1.3190868,0.0027067193,138.53473,1.3190868,0.02569107,138.53473,1.3190868,5.0,,,,,,,
