time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.19097,0.3297717,12.638226,127.19097,0.3297717,3.610635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19097,0.3297717,572.5383,127.19097,0.3297717,54.13835,,,,,,,,,,,,,,,,,127.19097,0.41970944,0.42416227,127.19097,0.41970944,0.03702685,,,,,,,,,,,,,127.19097,3.0,1.0,,,,,127.19097,0.41970944,-0.57555264,127.19097,0.41970944,24.967567,127.19097,0.41970944,-0.019185089,127.19097,0.41970944,0.080278285,127.19097,0.41970944,6.0,,,,,,,
127.19097,0.35975096,11.833035,127.19097,0.35975096,3.4977243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19097,0.35975096,526.9469,127.19097,0.35975096,47.66946,,,,,,,,,,,,,,,,,127.19097,0.4496887,0.43558967,127.19097,0.4496887,0.03745811,,,,,,,,,,,,,127.19097,3.0,2.0,,,,,127.19097,0.4496887,-0.49740824,127.19097,0.4496887,25.311405,127.19097,0.4496887,-0.016580276,127.19097,0.4496887,0.07919011,127.19097,0.4496887,6.0,,,,,,,
127.19097,0.3897302,11.08456,127.19097,0.3897302,3.4138036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19097,0.3897302,484.5096,127.19097,0.3897302,42.904037,,,,,,,,,,,,,,,,,127.19097,0.47966793,0.44397342,127.19097,0.47966793,0.037204638,,,,,,,,,,,,,127.19097,4.0,0.0,,,,,127.19097,0.47966793,-0.42818612,127.19097,0.47966793,25.615984,127.19097,0.47966793,-0.0142728705,127.19097,0.47966793,0.07730193,127.19097,0.47966793,6.0,,,,,,,
127.19097,0.41970944,10.425449,127.19097,0.41970944,3.3586493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19097,0.41970944,447.0897,127.19097,0.41970944,39.74036,,,,,,,,,,,,,,,,,127.19097,0.5096472,0.45393932,127.19097,0.5096472,0.037971184,,,,,,,,,,,,,127.19097,4.0,1.0,,,,,127.19097,0.5096472,-0.37805066,127.19097,0.5096472,25.836576,127.19097,0.5096472,-0.012601688,127.19097,0.5096472,0.077177614,127.19097,0.5096472,6.0,,,,,,,
127.19097,0.44968867,9.796697,127.19097,0.44968867,3.2941842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19097,0.44968867,411.4523,127.19097,0.44968867,36.05461,,,,,,,,,,,,,,,,,127.19097,0.5396264,0.4617604,127.19097,0.5396264,0.03760332,,,,,,,,,,,,,127.19097,4.0,2.0,,,,,127.19097,0.5396264,-0.33522487,127.19097,0.5396264,26.025011,127.19097,0.5396264,-0.011174163,127.19097,0.5396264,0.07530104,127.19097,0.5396264,6.0,,,,,,,
127.19097,0.47966793,9.206515,127.19097,0.47966793,3.2283356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19097,0.47966793,378.0941,127.19097,0.47966793,32.28691,,,,,,,,,,,,,,,,,127.19097,0.56960565,0.46751356,127.19097,0.56960565,0.037991002,,,,,,,,,,,,,127.19097,5.0,0.0,,,,,127.19097,0.56960565,-0.29841125,127.19097,0.56960565,26.186989,127.19097,0.56960565,-0.009947043,127.19097,0.56960565,0.07514519,127.19097,0.56960565,6.0,,,,,,,
127.19097,0.5096472,8.647136,127.19097,0.5096472,3.1804402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19097,0.5096472,346.3759,127.19097,0.5096472,29.53231,,,,,,,,,,,,,,,,,127.19097,0.59958494,0.4680947,127.19097,0.59958494,0.036777444,,,,,,,,,,,,,127.19097,5.0,1.0,,,,,127.19097,0.59958494,-0.2619752,127.19097,0.59958494,26.34731,127.19097,0.59958494,-0.008732507,127.19097,0.59958494,0.07284251,127.19097,0.59958494,6.0,,,,,,,
127.19097,0.5396264,8.134315,127.19097,0.5396264,3.1250038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19097,0.5396264,317.36996,127.19097,0.5396264,26.384857,,,,,,,,,,,,,,,,,127.19097,0.62956417,0.46943378,127.19097,0.62956417,0.036765996,,,,,,,,,,,,,127.19097,5.0,2.0,,,,,127.19097,0.62956417,-0.2266077,127.19097,0.62956417,26.502928,127.19097,0.62956417,-0.00755359,127.19097,0.62956417,0.07262806,127.19097,0.62956417,6.0,,,,,,,
127.19097,0.56960565,7.680143,127.19097,0.56960565,3.0867321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19097,0.56960565,291.74954,127.19097,0.56960565,24.181099,,,,,,,,,,,,,,,,,127.19097,0.6595434,0.46432155,127.19097,0.6595434,0.03706515,,,,,,,,,,,,,127.19097,6.0,0.0,,,,,127.19097,0.6595434,-0.19524935,127.19097,0.6595434,26.640903,127.19097,0.6595434,-0.0065083113,127.19097,0.6595434,0.07391361,127.19097,0.6595434,6.0,,,,,,,
127.19097,0.59958494,7.2177744,127.19097,0.59958494,3.0366056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19097,0.59958494,265.521,127.19097,0.59958494,21.3156,,,,,,,,,,,,,,,,,127.19097,0.6895227,0.46094003,127.19097,0.6895227,0.037349608,,,,,,,,,,,,,127.19097,6.0,1.0,,,,,127.19097,0.6895227,-0.16365209,127.19097,0.6895227,26.779932,127.19097,0.6895227,-0.005455069,127.19097,0.6895227,0.074982144,127.19097,0.6895227,6.0,,,,,,,
127.19097,0.62956417,6.816585,127.19097,0.62956417,3.0038674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19097,0.62956417,242.87457,127.19097,0.62956417,19.428843,,,,,,,,,,,,,,,,,127.19097,0.7195019,0.45733234,127.19097,0.7195019,0.036058627,,,,,,,,,,,,,127.19097,6.0,2.0,,,,,127.19097,0.7195019,-0.13548428,127.19097,0.7195019,26.90387,127.19097,0.7195019,-0.0045161424,127.19097,0.7195019,0.073082514,127.19097,0.7195019,6.0,,,,,,,
127.19097,0.6595434,6.432843,127.19097,0.6595434,2.9795923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19097,0.6595434,221.18172,127.19097,0.6595434,18.083933,,,,,,,,,,,,,,,,,127.19097,0.74948114,0.4545013,127.19097,0.74948114,0.035620756,,,,,,,,,,,,,127.19097,7.0,0.0,,,,,127.19097,0.74948114,-0.107973605,127.19097,0.74948114,27.024918,127.19097,0.74948114,-0.00359912,127.19097,0.74948114,0.07268058,127.19097,0.74948114,6.0,,,,,,,
127.19097,0.6895226,6.0966535,127.19097,0.6895226,2.9570134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19097,0.6895226,202.12805,127.19097,0.6895226,16.762354,,,,,,,,,,,,,,,,,127.19097,0.7794604,0.4446585,127.19097,0.7794604,0.03555068,,,,,,,,,,,,,127.19097,7.0,1.0,,,,,127.19097,0.7794604,-0.077921666,127.19097,0.7794604,27.157145,127.19097,0.7794604,-0.002597389,127.19097,0.7794604,0.074010804,127.19097,0.7794604,6.0,,,,,,,
127.19097,0.7195019,5.796282,127.19097,0.7195019,2.9252563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19097,0.7195019,185.2327,127.19097,0.7195019,14.996792,,,,,,,,,,,,,,,,,127.19097,0.80943966,0.43669784,127.19097,0.80943966,0.033574227,,,,,,,,,,,,,127.19097,7.0,2.0,,,,,127.19097,0.80943966,-0.05252945,127.19097,0.80943966,27.26887,127.19097,0.80943966,-0.0017509817,127.19097,0.80943966,0.07133098,127.19097,0.80943966,6.0,,,,,,,
127.19097,0.74948114,5.527011,127.19097,0.74948114,2.902618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19097,0.74948114,169.98521,127.19097,0.74948114,13.674923,,,,,,,,,,,,,,,,,127.19097,0.8394189,0.4283082,127.19097,0.8394189,0.031540092,,,,,,,,,,,,,127.19097,8.0,0.0,,,,,127.19097,0.8394189,-0.026473463,127.19097,0.8394189,27.383518,127.19097,0.8394189,-0.00088244956,127.19097,0.8394189,0.068628006,127.19097,0.8394189,6.0,,,,,,,
127.19097,0.7794604,5.267588,127.19097,0.7794604,2.8865833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19097,0.7794604,155.29738,127.19097,0.7794604,12.744876,,,,,,,,,,,,,,,,,127.19097,0.8693981,0.4174201,127.19097,0.8693981,0.033230864,,,,,,,,,,,,,127.19097,8.0,1.0,,,,,127.19097,0.8693981,0.0093857385,127.19097,0.8693981,27.541294,127.19097,0.8693981,0.00031285812,127.19097,0.8693981,0.07370098,127.19097,0.8693981,6.0,,,,,,,
127.19097,0.80943966,5.053339,127.19097,0.80943966,2.8615499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19097,0.80943966,143.15102,127.19097,0.80943966,11.286312,,,,,,,,,,,,,,,,,127.19097,0.8993774,0.4059587,127.19097,0.8993774,0.03169104,,,,,,,,,,,,,127.19097,8.0,2.0,,,,,127.19097,0.8993774,0.044503618,127.19097,0.8993774,27.695816,127.19097,0.8993774,0.0014834537,127.19097,0.8993774,0.07240247,127.19097,0.8993774,6.0,,,,,,,
127.19097,0.8394189,4.8434925,127.19097,0.8394189,2.8377507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19097,0.8394189,131.33755,127.19097,0.8394189,9.926588,,,,,,,,,,,,,,,,,127.19097,0.92935663,0.39424336,127.19097,0.92935663,0.032390688,,,,,,,,,,,,,127.19097,9.0,0.0,,,,,127.19097,0.92935663,0.08662314,127.19097,0.92935663,27.881142,127.19097,0.92935663,0.002887438,127.19097,0.92935663,0.07587217,127.19097,0.92935663,6.0,,,,,,,
127.19097,0.8693981,4.6506915,127.19097,0.8693981,2.836204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19097,0.8693981,120.35931,127.19097,0.8693981,9.890568,,,,,,,,,,,,,,,,,127.19097,0.95933586,0.38240397,127.19097,0.95933586,0.028630475,,,,,,,,,,,,,127.19097,9.0,1.0,,,,,127.19097,0.95933586,0.12334163,127.19097,0.95933586,28.042702,127.19097,0.95933586,0.0041113873,127.19097,0.95933586,0.06969705,127.19097,0.95933586,6.0,,,,,,,
127.19097,0.89937735,4.4560165,127.19097,0.89937735,2.817641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19097,0.89937735,109.40877,127.19097,0.89937735,8.818857,,,,,,,,,,,,,,,,,127.19097,0.98931515,0.37233883,127.19097,0.98931515,0.026772544,,,,,,,,,,,,,127.19097,9.0,2.0,,,,,127.19097,0.98931515,0.1756056,127.19097,0.98931515,28.272665,127.19097,0.98931515,0.005853519,127.19097,0.98931515,0.060709313,127.19097,0.98931515,6.0,,,,,,,
127.19097,0.92935663,4.2900195,127.19097,0.92935663,2.8119438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19097,0.92935663,99.88401,127.19097,0.92935663,8.496319,,,,,,,,,,,,,,,,,127.19097,1.0192944,0.34917352,127.19097,1.0192944,0.027421027,,,,,,,,,,,,,,,,,,,,127.19097,1.0192944,0.22818957,127.19097,1.0192944,28.504036,127.19097,1.0192944,0.007606318,127.19097,1.0192944,0.07305297,127.19097,1.0192944,6.0,,,,,,,
127.19097,0.95933586,4.143492,127.19097,0.95933586,2.7879367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19097,0.95933586,91.59947,127.19097,0.95933586,7.1078906,,,,,,,,,,,,,,,,,127.19097,1.0492736,0.34023085,127.19097,1.0492736,0.026823388,,,,,,,,,,,,,,,,,,,,127.19097,1.0492736,0.31837335,127.19097,1.0492736,28.90084,127.19097,1.0492736,0.010612445,127.19097,1.0492736,0.059973188,127.19097,1.0492736,6.0,,,,,,,
127.19097,0.9893151,4.0074673,127.19097,0.9893151,2.7733154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19097,0.9893151,83.96146,127.19097,0.9893151,6.280877,,,,,,,,,,,,,,,,,127.19097,1.0792528,0.3346272,127.19097,1.0792528,0.028802792,,,,,,,,,,,,,,,,,,,,127.19097,1.0792528,0.42901793,127.19097,1.0792528,29.387678,127.19097,1.0792528,0.014300598,127.19097,1.0792528,0.06578888,127.19097,1.0792528,6.0,,,,,,,
127.19097,1.0192944,3.8501863,127.19097,1.0192944,2.7705786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19097,1.0192944,74.98683,127.19097,1.0192944,6.1194057,,,,,,,,,,,,,,,,,127.19097,1.1092321,0.32003173,127.19097,1.1092321,0.027463146,,,,,,,,,,,,,,,,,,,,127.19097,1.1092321,0.5868337,127.19097,1.1092321,30.08207,127.19097,1.1092321,0.019561125,127.19097,1.1092321,0.040347416,127.19097,1.1092321,5.0,,,,,,,
127.19097,1.0492736,3.7519858,127.19097,1.0492736,2.763305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19097,1.0492736,69.437515,127.19097,1.0492736,5.6860456,,,,,,,,,,,,,,,,,127.19097,1.1392113,0.3118005,127.19097,1.1392113,0.024672741,,,,,,,,,,,,,,,,,,,,127.19097,1.1392113,1.0419767,127.19097,1.1392113,32.084698,127.19097,1.1392113,0.03473255,127.19097,1.1392113,0.028732717,127.19097,1.1392113,5.0,,,,,,,
127.19097,1.0792528,3.664837,127.19097,1.0792528,2.764703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19097,1.0792528,64.54885,127.19097,1.0792528,5.7531714,,,,,,,,,,,,,,,,,127.19097,1.1691906,0.30401075,127.19097,1.1691906,0.02487571,,,,,,,,,,,,,,,,,,,,127.19097,1.1691906,2.673426,127.19097,1.1691906,39.263077,127.19097,1.1691906,0.08911419,127.19097,1.1691906,0.029480984,127.19097,1.1691906,5.0,,,,,,,
127.19097,1.1092321,3.5643463,127.19097,1.1092321,2.7556446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19097,1.1092321,58.867416,127.19097,1.1092321,5.260737,,,,,,,,,,,,,,,,,127.19097,1.1991699,0.2934684,127.19097,1.1991699,0.023828244,,,,,,,,,,,,,,,,,,,,127.19097,1.1991699,-5.71938,127.19097,1.1991699,2.334726,127.19097,1.1991699,-0.190646,127.19097,1.1991699,0.011259441,127.19097,1.1991699,5.0,,,,,,,
127.19097,1.1392113,3.487461,127.19097,1.1392113,2.7426596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19097,1.1392113,54.515533,127.19097,1.1392113,4.515349,,,,,,,,,,,,,,,,,127.19097,1.2291491,0.28749776,127.19097,1.2291491,0.025534444,,,,,,,,,,,,,,,,,,,,127.19097,1.2291491,-1.4369503,127.19097,1.2291491,21.177418,127.19097,1.2291491,-0.047898345,127.19097,1.2291491,0.013462574,127.19097,1.2291491,5.0,,,,,,,
127.19097,1.1691905,3.4168973,127.19097,1.1691905,2.739313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19097,1.1691905,50.560345,127.19097,1.1691905,4.3559256,,,,,,,,,,,,,,,,,127.19097,1.2591283,0.26677933,127.19097,1.2591283,0.023943374,,,,,,,,,,,,,,,,,,,,127.19097,1.2591283,-0.866036,127.19097,1.2591283,23.689442,127.19097,1.2591283,-0.02886787,127.19097,1.2591283,0.011629015,127.19097,1.2591283,5.0,,,,,,,
127.19097,1.1991699,3.350974,127.19097,1.1991699,2.7332294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19097,1.1991699,46.855152,127.19097,1.1991699,3.9851062,,,,,,,,,,,,,,,,,127.19097,1.2891076,0.25987163,127.19097,1.2891076,0.021145452,,,,,,,,,,,,,,,,,,,,127.19097,1.2891076,-0.66202253,127.19097,1.2891076,24.587101,127.19097,1.2891076,-0.022067415,127.19097,1.2891076,1.0000001e-07,127.19097,1.2891076,7.0,,,,,,,
127.19097,1.2291491,3.2911348,127.19097,1.2291491,2.7342556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19097,1.2291491,43.45897,127.19097,1.2291491,4.0152225,,,,,,,,,,,,,,,,,127.19097,1.3190868,0.24343592,127.19097,1.3190868,0.02530873,,,,,,,,,,,,,,,,,,,,127.19097,1.3190868,-0.48420095,127.19097,1.3190868,25.369516,127.19097,1.3190868,-0.01614003,127.19097,1.3190868,0.0138007775,127.19097,1.3190868,5.0,,,,,,,
