time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.9618,0.3297717,5.5108433,129.9618,0.3297717,0.20055033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9618,0.3297717,2916.2795,129.9618,0.3297717,90.85384,,,,,,,,,,,,,,,,,129.9618,0.41970944,0.30750382,129.9618,0.41970944,0.010236827,,,,,,,,,,,,,129.9618,3.0,1.0,,,,,129.9618,0.41970944,0.15255982,129.9618,0.41970944,28.17126,129.9618,0.41970944,0.0050853277,129.9618,0.41970944,0.032219082,129.9618,0.41970944,5.0,,,,,,,
129.9618,0.35975096,5.368511,129.9618,0.35975096,0.19384202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9618,0.35975096,2839.3062,129.9618,0.35975096,87.47168,,,,,,,,,,,,,,,,,129.9618,0.4496887,0.32156444,129.9618,0.4496887,0.010723807,,,,,,,,,,,,,129.9618,3.0,2.0,,,,,129.9618,0.4496887,0.16380753,129.9618,0.4496887,28.22075,129.9618,0.4496887,0.0054602507,129.9618,0.4496887,0.032267388,129.9618,0.4496887,5.0,,,,,,,
129.9618,0.3897302,5.4404883,129.9618,0.3897302,0.20395657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9618,0.3897302,2875.0933,129.9618,0.3897302,92.67453,,,,,,,,,,,,,,,,,129.9618,0.47966793,0.33111465,129.9618,0.47966793,0.011056904,,,,,,,,,,,,,129.9618,4.0,0.0,,,,,129.9618,0.47966793,0.17243464,129.9618,0.47966793,28.258713,129.9618,0.47966793,0.005747822,129.9618,0.47966793,0.03230889,129.9618,0.47966793,5.0,,,,,,,
129.9618,0.41970944,5.282255,129.9618,0.41970944,0.20593487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9618,0.41970944,2792.1836,129.9618,0.41970944,93.637115,,,,,,,,,,,,,,,,,129.9618,0.5096472,0.3394374,129.9618,0.5096472,0.011586609,,,,,,,,,,,,,129.9618,4.0,1.0,,,,,129.9618,0.5096472,0.18047078,129.9618,0.5096472,28.294071,129.9618,0.5096472,0.006015693,129.9618,0.5096472,0.0330068,129.9618,0.5096472,5.0,,,,,,,
129.9618,0.44968867,4.952774,129.9618,0.44968867,0.19509146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9618,0.44968867,2619.4912,129.9618,0.44968867,87.920975,,,,,,,,,,,,,,,,,129.9618,0.5396264,0.34580213,129.9618,0.5396264,0.011754538,,,,,,,,,,,,,129.9618,4.0,2.0,,,,,129.9618,0.5396264,0.18746957,129.9618,0.5396264,28.324867,129.9618,0.5396264,0.006248986,129.9618,0.5396264,0.032877296,129.9618,0.5396264,5.0,,,,,,,
129.9618,0.47966793,4.5997615,129.9618,0.47966793,0.18307304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9618,0.47966793,2431.4114,129.9618,0.47966793,81.70723,,,,,,,,,,,,,,,,,129.9618,0.56960565,0.346797,129.9618,0.56960565,0.011593655,,,,,,,,,,,,,129.9618,5.0,0.0,,,,,129.9618,0.56960565,0.1910911,129.9618,0.56960565,28.3408,129.9618,0.56960565,0.006369703,129.9618,0.56960565,0.032354344,129.9618,0.56960565,5.0,,,,,,,
129.9618,0.5096472,4.2282467,129.9618,0.5096472,0.17364271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9618,0.5096472,2233.8325,129.9618,0.5096472,76.78767,,,,,,,,,,,,,,,,,129.9618,0.59958494,0.34848893,129.9618,0.59958494,0.01172828,,,,,,,,,,,,,129.9618,5.0,1.0,,,,,129.9618,0.59958494,0.19528648,129.9618,0.59958494,28.35926,129.9618,0.59958494,0.0065095495,129.9618,0.59958494,0.032558914,129.9618,0.59958494,5.0,,,,,,,
129.9618,0.5396264,3.8825374,129.9618,0.5396264,0.16114828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9618,0.5396264,2049.7646,129.9618,0.5396264,70.1652,,,,,,,,,,,,,,,,,129.9618,0.62956417,0.35148203,129.9618,0.62956417,0.011622607,,,,,,,,,,,,,129.9618,5.0,2.0,,,,,129.9618,0.62956417,0.20050892,129.9618,0.62956417,28.38224,129.9618,0.62956417,0.006683631,129.9618,0.62956417,0.032012153,129.9618,0.62956417,5.0,,,,,,,
129.9618,0.56960565,3.5372748,129.9618,0.56960565,0.14706232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9618,0.56960565,1865.0438,129.9618,0.56960565,62.90358,,,,,,,,,,,,,,,,,129.9618,0.6595434,0.3541941,129.9618,0.6595434,0.011931125,,,,,,,,,,,,,129.9618,6.0,0.0,,,,,129.9618,0.6595434,0.20572925,129.9618,0.6595434,28.405209,129.9618,0.6595434,0.006857642,129.9618,0.6595434,0.032585856,129.9618,0.6595434,5.0,,,,,,,
129.9618,0.59958494,3.2344487,129.9618,0.59958494,0.13770638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9618,0.59958494,1704.7118,129.9618,0.59958494,58.044548,,,,,,,,,,,,,,,,,129.9618,0.6895227,0.35791695,129.9618,0.6895227,0.011963719,,,,,,,,,,,,,129.9618,6.0,1.0,,,,,129.9618,0.6895227,0.21185623,129.9618,0.6895227,28.432167,129.9618,0.6895227,0.0070618745,129.9618,0.6895227,0.03233634,129.9618,0.6895227,5.0,,,,,,,
129.9618,0.62956417,2.977391,129.9618,0.62956417,0.12717536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9618,0.62956417,1568.9696,129.9618,0.62956417,52.438286,,,,,,,,,,,,,,,,,129.9618,0.7195019,0.3624326,129.9618,0.7195019,0.01209924,,,,,,,,,,,,,129.9618,6.0,2.0,,,,,129.9618,0.7195019,0.21872865,129.9618,0.7195019,28.462406,129.9618,0.7195019,0.007290955,129.9618,0.7195019,0.03230726,129.9618,0.7195019,5.0,,,,,,,
129.9618,0.6595434,2.7644656,129.9618,0.6595434,0.1217165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9618,0.6595434,1455.419,129.9618,0.6595434,49.59788,,,,,,,,,,,,,,,,,129.9618,0.74948114,0.3648203,129.9618,0.74948114,0.011677993,,,,,,,,,,,,,129.9618,7.0,0.0,,,,,129.9618,0.74948114,0.22425471,129.9618,0.74948114,28.486721,129.9618,0.74948114,0.0074751577,129.9618,0.74948114,0.03101383,129.9618,0.74948114,5.0,,,,,,,
129.9618,0.6895226,2.5741038,129.9618,0.6895226,0.1145917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9618,0.6895226,1355.0359,129.9618,0.6895226,45.89479,,,,,,,,,,,,,,,,,129.9618,0.7794604,0.36173162,129.9618,0.7794604,0.011820139,,,,,,,,,,,,,129.9618,7.0,1.0,,,,,129.9618,0.7794604,0.22592527,129.9618,0.7794604,28.49407,129.9618,0.7794604,0.0075308415,129.9618,0.7794604,0.03163894,129.9618,0.7794604,5.0,,,,,,,
129.9618,0.7195019,2.4082851,129.9618,0.7195019,0.108686596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9618,0.7195019,1265.8486,129.9618,0.7195019,43.07648,,,,,,,,,,,,,,,,,129.9618,0.80943966,0.35572135,129.9618,0.80943966,0.011297297,,,,,,,,,,,,,129.9618,7.0,2.0,,,,,129.9618,0.80943966,0.22548877,129.9618,0.80943966,28.49215,129.9618,0.80943966,0.007516293,129.9618,0.80943966,0.030777084,129.9618,0.80943966,5.0,,,,,,,
129.9618,0.74948114,2.2406814,129.9618,0.74948114,0.100059494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9618,0.74948114,1176.7013,129.9618,0.74948114,38.49434,,,,,,,,,,,,,,,,,129.9618,0.8394189,0.3520215,129.9618,0.8394189,0.011304625,,,,,,,,,,,,,129.9618,8.0,0.0,,,,,129.9618,0.8394189,0.22651774,129.9618,0.8394189,28.496681,129.9618,0.8394189,0.0075505907,129.9618,0.8394189,0.031108065,129.9618,0.8394189,5.0,,,,,,,
129.9618,0.7794604,2.0769894,129.9618,0.7794604,0.09614756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9618,0.7794604,1090.4773,129.9618,0.7794604,36.379402,,,,,,,,,,,,,,,,,129.9618,0.8693981,0.34993345,129.9618,0.8693981,0.010532842,,,,,,,,,,,,,129.9618,8.0,1.0,,,,,129.9618,0.8693981,0.2289004,129.9618,0.8693981,28.507162,129.9618,0.8693981,0.007630014,129.9618,0.8693981,0.02922733,129.9618,0.8693981,5.0,,,,,,,
129.9618,0.80943966,1.9197087,129.9618,0.80943966,0.08914176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9618,0.80943966,1005.99023,129.9618,0.80943966,32.82207,,,,,,,,,,,,,,,,,129.9618,0.8993774,0.34892333,129.9618,0.8993774,0.011193241,,,,,,,,,,,,,129.9618,8.0,2.0,,,,,129.9618,0.8993774,0.23234098,129.9618,0.8993774,28.5223,129.9618,0.8993774,0.0077446997,129.9618,0.8993774,0.031084836,129.9618,0.8993774,5.0,,,,,,,
129.9618,0.8394189,1.7785214,129.9618,0.8394189,0.085125685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9618,0.8394189,930.5918,129.9618,0.8394189,30.744835,,,,,,,,,,,,,,,,,129.9618,0.92935663,0.3482403,129.9618,0.92935663,0.01085154,,,,,,,,,,,,,129.9618,9.0,0.0,,,,,129.9618,0.92935663,0.23597161,129.9618,0.92935663,28.538277,129.9618,0.92935663,0.00786572,129.9618,0.92935663,0.030224541,129.9618,0.92935663,5.0,,,,,,,
129.9618,0.8693981,1.6653132,129.9618,0.8693981,0.07816451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9618,0.8693981,870.89435,129.9618,0.8693981,27.072649,,,,,,,,,,,,,,,,,129.9618,0.95933586,0.32722136,129.9618,0.95933586,0.009780692,,,,,,,,,,,,,129.9618,9.0,1.0,,,,,129.9618,0.95933586,0.22314586,129.9618,0.95933586,28.481838,129.9618,0.95933586,0.007438196,129.9618,0.95933586,0.029009197,129.9618,0.95933586,5.0,,,,,,,
129.9618,0.89937735,1.5531459,129.9618,0.89937735,0.0777034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9618,0.89937735,811.017,129.9618,0.89937735,26.888496,,,,,,,,,,,,,,,,,129.9618,0.98931515,0.32634133,129.9618,0.98931515,0.010215827,,,,,,,,,,,,,129.9618,9.0,2.0,,,,,129.9618,0.98931515,0.226336,129.9618,0.98931515,28.49588,129.9618,0.98931515,0.0075445343,129.9618,0.98931515,0.03035496,129.9618,0.98931515,5.0,,,,,,,
129.9618,0.92935663,1.4608806,129.9618,0.92935663,0.07346422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9618,0.92935663,762.00806,129.9618,0.92935663,24.566582,,,,,,,,,,,,,,,,,129.9618,1.0192944,0.33123076,129.9618,1.0192944,0.0097618215,,,,,,,,,,,,,,,,,,,,129.9618,1.0192944,0.23456573,129.9618,1.0192944,28.532091,129.9618,1.0192944,0.007818858,129.9618,1.0192944,0.028620757,129.9618,1.0192944,5.0,,,,,,,
129.9618,0.95933586,1.3012494,129.9618,0.95933586,0.066711284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9618,0.95933586,677.3059,129.9618,0.95933586,21.106878,,,,,,,,,,,,,,,,,129.9618,1.0492736,0.32563445,129.9618,1.0492736,0.009824,,,,,,,,,,,,,,,,,,,,129.9618,1.0492736,0.2340285,129.9618,1.0492736,28.529728,129.9618,1.0492736,0.0078009507,129.9618,1.0492736,0.029286673,129.9618,1.0492736,5.0,,,,,,,
129.9618,0.9893151,1.2227726,129.9618,0.9893151,0.066012196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9618,0.9893151,635.31085,129.9618,0.9893151,20.799713,,,,,,,,,,,,,,,,,129.9618,1.0792528,0.32836974,129.9618,1.0792528,0.009534765,,,,,,,,,,,,,,,,,,,,129.9618,1.0792528,0.24060042,129.9618,1.0792528,28.558641,129.9618,1.0792528,0.0080200145,129.9618,1.0792528,0.028218376,129.9618,1.0792528,5.0,,,,,,,
129.9618,1.0192944,1.1840695,129.9618,1.0192944,0.06248698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9618,1.0192944,615.10345,129.9618,1.0192944,18.93602,,,,,,,,,,,,,,,,,129.9618,1.1092321,0.32579434,129.9618,1.1092321,0.008949626,,,,,,,,,,,,,,,,,,,,129.9618,1.1092321,0.24271096,129.9618,1.1092321,28.567924,129.9618,1.1092321,0.008090366,129.9618,1.1092321,0.026724618,129.9618,1.1092321,5.0,,,,,,,
129.9618,1.0492736,1.1082253,129.9618,1.0492736,0.06105905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9618,1.0492736,575.20184,129.9618,1.0492736,18.247833,,,,,,,,,,,,,,,,,129.9618,1.1392113,0.33082855,129.9618,1.1392113,0.009474082,,,,,,,,,,,,,,,,,,,,129.9618,1.1392113,0.2518965,129.9618,1.1392113,28.608345,129.9618,1.1392113,0.008396549,129.9618,1.1392113,0.027827956,129.9618,1.1392113,5.0,,,,,,,
129.9618,1.0792528,1.0570579,129.9618,1.0792528,0.0583668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9618,1.0792528,547.14185,129.9618,1.0792528,16.900475,,,,,,,,,,,,,,,,,129.9618,1.1691906,0.35229564,129.9618,1.1691906,0.010469481,,,,,,,,,,,,,,,,,,,,129.9618,1.1691906,0.27616727,129.9618,1.1691906,28.715136,129.9618,1.1691906,0.009205576,129.9618,1.1691906,0.028858714,129.9618,1.1691906,5.0,,,,,,,
129.9618,1.1092321,1.0016361,129.9618,1.1092321,0.0551242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9618,1.1092321,517.74475,129.9618,1.1092321,15.090544,,,,,,,,,,,,,,,,,129.9618,1.1991699,0.328928,129.9618,1.1991699,0.0093245,,,,,,,,,,,,,,,,,,,,129.9618,1.1991699,0.26023373,129.9618,1.1991699,28.64503,129.9618,1.1991699,0.008674458,129.9618,1.1991699,0.02757568,129.9618,1.1991699,5.0,,,,,,,
129.9618,1.1392113,0.9678567,129.9618,1.1392113,0.055317566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9618,1.1392113,500.53754,129.9618,1.1392113,15.219301,,,,,,,,,,,,,,,,,129.9618,1.2291491,0.29039863,129.9618,1.2291491,0.007924882,,,,,,,,,,,,,,,,,,,,129.9618,1.2291491,0.22908467,129.9618,1.2291491,28.507973,129.9618,1.2291491,0.0076361545,129.9618,1.2291491,0.02651638,129.9618,1.2291491,5.0,,,,,,,
129.9618,1.1691905,0.9792504,129.9618,1.1691905,0.056507513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9618,1.1691905,505.51605,129.9618,1.1691905,15.842741,,,,,,,,,,,,,,,,,129.9618,1.2591283,0.26648855,129.9618,1.2591283,0.008325738,,,,,,,,,,,,,,,,,,,,129.9618,1.2591283,0.21076445,129.9618,1.2591283,28.427362,129.9618,1.2591283,0.007025481,129.9618,1.2591283,0.030369762,129.9618,1.2591283,5.0,,,,,,,
129.9618,1.1991699,0.8804105,129.9618,1.1991699,0.05225346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9618,1.1991699,453.28995,129.9618,1.1991699,13.674569,,,,,,,,,,,,,,,,,129.9618,1.2891076,0.2612736,129.9618,1.2891076,0.008011228,,,,,,,,,,,,,,,,,,,,129.9618,1.2891076,0.20932207,129.9618,1.2891076,28.421015,129.9618,1.2891076,0.0069774026,129.9618,1.2891076,0.029700054,129.9618,1.2891076,5.0,,,,,,,
129.9618,1.2291491,0.7411126,129.9618,1.2291491,0.047582928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9618,1.2291491,378.64185,129.9618,1.2291491,11.224014,,,,,,,,,,,,,,,,,129.9618,1.3190868,0.2520727,129.9618,1.3190868,0.0065896097,,,,,,,,,,,,,,,,,,,,129.9618,1.3190868,0.20378807,129.9618,1.3190868,28.39667,129.9618,1.3190868,0.0067929355,129.9618,1.3190868,0.023406949,129.9618,1.3190868,5.0,,,,,,,
