time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.10764,0.3297717,8.318384,130.10764,0.3297717,1.4068867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.10764,0.3297717,636.36786,130.10764,0.3297717,24.864546,,,,,,,,,,,,,,,,,130.10764,0.41970944,0.33912432,130.10764,0.41970944,0.012287008,,,,,,,,,,,,,130.10764,3.0,1.0,,,,,130.10764,0.41970944,0.04926976,130.10764,0.41970944,27.716784,130.10764,0.41970944,0.0016423254,130.10764,0.41970944,0.034948267,130.10764,0.41970944,5.0,,,,,,,
130.10764,0.35975096,7.761312,130.10764,0.35975096,1.368764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.10764,0.35975096,587.3305,130.10764,0.35975096,21.611282,,,,,,,,,,,,,,,,,130.10764,0.4496887,0.3489488,130.10764,0.4496887,0.0119757075,,,,,,,,,,,,,130.10764,3.0,2.0,,,,,130.10764,0.4496887,0.068597265,130.10764,0.4496887,27.801826,130.10764,0.4496887,0.0022865753,130.10764,0.4496887,0.03319137,130.10764,0.4496887,5.0,,,,,,,
130.10764,0.3897302,7.249651,130.10764,0.3897302,1.3436859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.10764,0.3897302,542.2341,130.10764,0.3897302,19.465986,,,,,,,,,,,,,,,,,130.10764,0.47966793,0.3617551,130.10764,0.47966793,0.012747001,,,,,,,,,,,,,130.10764,4.0,0.0,,,,,130.10764,0.47966793,0.08908495,130.10764,0.47966793,27.891975,130.10764,0.47966793,0.0029694976,130.10764,0.47966793,0.034045707,130.10764,0.47966793,5.0,,,,,,,
130.10764,0.41970944,6.789098,130.10764,0.41970944,1.3246319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.10764,0.41970944,501.76498,130.10764,0.41970944,17.857643,,,,,,,,,,,,,,,,,130.10764,0.5096472,0.37924522,130.10764,0.5096472,0.013757166,,,,,,,,,,,,,130.10764,4.0,1.0,,,,,130.10764,0.5096472,0.11129395,130.10764,0.5096472,27.989693,130.10764,0.5096472,0.003709798,130.10764,0.5096472,0.034996223,130.10764,0.5096472,5.0,,,,,,,
130.10764,0.44968867,6.3460064,130.10764,0.44968867,1.2983638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.10764,0.44968867,462.77963,130.10764,0.44968867,15.573033,,,,,,,,,,,,,,,,,130.10764,0.5396264,0.39021155,130.10764,0.5396264,0.013736531,,,,,,,,,,,,,130.10764,4.0,2.0,,,,,130.10764,0.5396264,0.13183618,130.10764,0.5396264,28.080078,130.10764,0.5396264,0.0043945396,130.10764,0.5396264,0.033990894,130.10764,0.5396264,5.0,,,,,,,
130.10764,0.47966793,6.002172,130.10764,0.47966793,1.2906291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.10764,0.47966793,432.52475,130.10764,0.47966793,14.943492,,,,,,,,,,,,,,,,,130.10764,0.56960565,0.39578125,130.10764,0.56960565,0.0137231145,,,,,,,,,,,,,130.10764,5.0,0.0,,,,,130.10764,0.56960565,0.15169223,130.10764,0.56960565,28.167444,130.10764,0.56960565,0.005056408,130.10764,0.56960565,0.03349204,130.10764,0.56960565,5.0,,,,,,,
130.10764,0.5096472,5.704953,130.10764,0.5096472,1.2848133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.10764,0.5096472,406.3471,130.10764,0.5096472,14.464813,,,,,,,,,,,,,,,,,130.10764,0.59958494,0.39906567,130.10764,0.59958494,0.0139687,,,,,,,,,,,,,130.10764,5.0,1.0,,,,,130.10764,0.59958494,0.17020638,130.10764,0.59958494,28.248909,130.10764,0.59958494,0.0056735454,130.10764,0.59958494,0.033817235,130.10764,0.59958494,5.0,,,,,,,
130.10764,0.5396264,5.367083,130.10764,0.5396264,1.2678417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.10764,0.5396264,376.60068,130.10764,0.5396264,13.085559,,,,,,,,,,,,,,,,,130.10764,0.62956417,0.39713457,130.10764,0.62956417,0.013407516,,,,,,,,,,,,,130.10764,5.0,2.0,,,,,130.10764,0.62956417,0.18329172,130.10764,0.62956417,28.306482,130.10764,0.62956417,0.006109724,130.10764,0.62956417,0.03264901,130.10764,0.62956417,5.0,,,,,,,
130.10764,0.56960565,5.027949,130.10764,0.56960565,1.2534434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.10764,0.56960565,346.79028,130.10764,0.56960565,11.876156,,,,,,,,,,,,,,,,,130.10764,0.6595434,0.3993132,130.10764,0.6595434,0.0133889755,,,,,,,,,,,,,130.10764,6.0,0.0,,,,,130.10764,0.6595434,0.20268795,130.10764,0.6595434,28.391825,130.10764,0.6595434,0.006756265,130.10764,0.6595434,0.032456815,130.10764,0.6595434,5.0,,,,,,,
130.10764,0.59958494,4.700104,130.10764,0.59958494,1.243314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.10764,0.59958494,317.94284,130.10764,0.59958494,10.999684,,,,,,,,,,,,,,,,,130.10764,0.6895227,0.40365556,130.10764,0.6895227,0.014204676,,,,,,,,,,,,,130.10764,6.0,1.0,,,,,130.10764,0.6895227,0.22280765,130.10764,0.6895227,28.480354,130.10764,0.6895227,0.007426921,130.10764,0.6895227,0.033977196,130.10764,0.6895227,5.0,,,,,,,
130.10764,0.62956417,4.366295,130.10764,0.62956417,1.2274134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.10764,0.62956417,288.57483,130.10764,0.62956417,9.6183815,,,,,,,,,,,,,,,,,130.10764,0.7195019,0.41100094,130.10764,0.7195019,0.013193074,,,,,,,,,,,,,130.10764,6.0,2.0,,,,,130.10764,0.7195019,0.24461848,130.10764,0.7195019,28.57632,130.10764,0.7195019,0.008153949,130.10764,0.7195019,0.031089813,130.10764,0.7195019,5.0,,,,,,,
130.10764,0.6595434,4.1228027,130.10764,0.6595434,1.2183846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.10764,0.6595434,267.16254,130.10764,0.6595434,8.866555,,,,,,,,,,,,,,,,,130.10764,0.74948114,0.41027176,130.10764,0.74948114,0.013509356,,,,,,,,,,,,,130.10764,7.0,0.0,,,,,130.10764,0.74948114,0.25980598,130.10764,0.74948114,28.643148,130.10764,0.74948114,0.0086602,130.10764,0.74948114,0.031863406,130.10764,0.74948114,5.0,,,,,,,
130.10764,0.6895226,3.9126577,130.10764,0.6895226,1.215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.10764,0.6895226,248.61893,130.10764,0.6895226,8.666368,,,,,,,,,,,,,,,,,130.10764,0.7794604,0.39964795,130.10764,0.7794604,0.011425272,,,,,,,,,,,,,130.10764,7.0,1.0,,,,,130.10764,0.7794604,0.27797535,130.10764,0.7794604,28.723091,130.10764,0.7794604,0.009265847,130.10764,0.7794604,0.017704992,130.10764,0.7794604,5.0,,,,,,,
130.10764,0.7195019,3.7431357,130.10764,0.7195019,1.2015618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.10764,0.7195019,233.68083,130.10764,0.7195019,7.440761,,,,,,,,,,,,,,,,,130.10764,0.80943966,0.40134728,130.10764,0.80943966,0.012127598,,,,,,,,,,,,,130.10764,7.0,2.0,,,,,130.10764,0.80943966,0.29744092,130.10764,0.80943966,28.808739,130.10764,0.80943966,0.009914698,130.10764,0.80943966,0.018290985,130.10764,0.80943966,5.0,,,,,,,
130.10764,0.74948114,3.5356386,130.10764,0.74948114,1.1969209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.10764,0.74948114,215.4016,130.10764,0.74948114,7.081413,,,,,,,,,,,,,,,,,130.10764,0.8394189,0.40987182,130.10764,0.8394189,0.012596207,,,,,,,,,,,,,130.10764,8.0,0.0,,,,,130.10764,0.8394189,0.32241875,130.10764,0.8394189,28.91864,130.10764,0.8394189,0.010747292,130.10764,0.8394189,0.02209594,130.10764,0.8394189,5.0,,,,,,,
130.10764,0.7794604,3.3147109,130.10764,0.7794604,1.1799643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.10764,0.7794604,196.0513,130.10764,0.7794604,5.6676044,,,,,,,,,,,,,,,,,130.10764,0.8693981,0.40984416,130.10764,0.8693981,0.013261806,,,,,,,,,,,,,130.10764,8.0,1.0,,,,,130.10764,0.8693981,0.3478277,130.10764,0.8693981,29.030443,130.10764,0.8693981,0.011594257,130.10764,0.8693981,0.015582745,130.10764,0.8693981,5.0,,,,,,,
130.10764,0.80943966,3.1872678,130.10764,0.80943966,1.1796073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.10764,0.80943966,184.80159,130.10764,0.80943966,5.626362,,,,,,,,,,,,,,,,,130.10764,0.8993774,0.41678864,130.10764,0.8993774,0.012605283,,,,,,,,,,,,,130.10764,8.0,2.0,,,,,130.10764,0.8993774,0.38700756,130.10764,0.8993774,29.202833,130.10764,0.8993774,0.012900251,130.10764,0.8993774,0.0072756954,130.10764,0.8993774,4.0,,,,,,,
130.10764,0.8394189,3.0925333,130.10764,0.8394189,1.177629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.10764,0.8394189,176.39519,130.10764,0.8394189,5.4442735,,,,,,,,,,,,,,,,,130.10764,0.92935663,0.4175875,130.10764,0.92935663,0.012161154,,,,,,,,,,,,,130.10764,9.0,0.0,,,,,130.10764,0.92935663,0.4227689,130.10764,0.92935663,29.360182,130.10764,0.92935663,0.014092296,130.10764,0.92935663,0.004471109,130.10764,0.92935663,4.0,,,,,,,
130.10764,0.8693981,2.973851,130.10764,0.8693981,1.1770043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.10764,0.8693981,165.9713,130.10764,0.8693981,5.3815556,,,,,,,,,,,,,,,,,130.10764,0.95933586,0.4214272,130.10764,0.95933586,0.01110014,,,,,,,,,,,,,130.10764,9.0,1.0,,,,,130.10764,0.95933586,0.46880266,130.10764,0.95933586,29.56273,130.10764,0.95933586,0.015626755,130.10764,0.95933586,1.0000001e-07,130.10764,0.95933586,7.0,,,,,,,
130.10764,0.89937735,2.879518,130.10764,0.89937735,1.1700729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.10764,0.89937735,157.67865,130.10764,0.89937735,4.8075733,,,,,,,,,,,,,,,,,130.10764,0.98931515,0.42339307,130.10764,0.98931515,0.010823022,,,,,,,,,,,,,130.10764,9.0,2.0,,,,,130.10764,0.98931515,0.52985275,130.10764,0.98931515,29.831352,130.10764,0.98931515,0.017661756,130.10764,0.98931515,0.004053194,130.10764,0.98931515,4.0,,,,,,,
130.10764,0.92935663,2.7775698,130.10764,0.92935663,1.1651347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.10764,0.92935663,148.70311,130.10764,0.92935663,4.3980784,,,,,,,,,,,,,,,,,130.10764,1.0192944,0.42269954,130.10764,1.0192944,0.010883981,,,,,,,,,,,,,,,,,,,,130.10764,1.0192944,0.6101797,130.10764,1.0192944,30.184792,130.10764,1.0192944,0.020339325,130.10764,1.0192944,1.0000001e-07,130.10764,1.0192944,7.0,,,,,,,
130.10764,0.95933586,2.7001338,130.10764,0.95933586,1.1582329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.10764,0.95933586,141.90802,130.10764,0.95933586,3.811548,,,,,,,,,,,,,,,,,130.10764,1.0492736,0.42216754,130.10764,1.0492736,0.011004315,,,,,,,,,,,,,,,,,,,,130.10764,1.0492736,0.7110808,130.10764,1.0492736,30.628754,130.10764,1.0492736,0.02370269,130.10764,1.0492736,1.0000001e-07,130.10764,1.0492736,7.0,,,,,,,
130.10764,0.9893151,2.6117954,130.10764,0.9893151,1.1546779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.10764,0.9893151,134.08783,130.10764,0.9893151,3.4542048,,,,,,,,,,,,,,,,,130.10764,1.0792528,0.41854897,130.10764,1.0792528,0.011542252,,,,,,,,,,,,,,,,,,,,130.10764,1.0792528,0.8683774,130.10764,1.0792528,31.320862,130.10764,1.0792528,0.028945914,130.10764,1.0792528,1.0000001e-07,130.10764,1.0792528,7.0,,,,,,,
130.10764,1.0192944,2.538331,130.10764,1.0192944,1.1528782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.10764,1.0192944,127.686386,130.10764,1.0192944,3.3618462,,,,,,,,,,,,,,,,,130.10764,1.1092321,0.4038672,130.10764,1.1092321,0.009752935,,,,,,,,,,,,,,,,,,,,130.10764,1.1092321,1.2005969,130.10764,1.1092321,32.782627,130.10764,1.1092321,0.040019892,130.10764,1.1092321,1.0000001e-07,130.10764,1.1092321,7.0,,,,,,,
130.10764,1.0492736,2.4645696,130.10764,1.0492736,1.1514802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.10764,1.0492736,121.15568,130.10764,1.0492736,3.2333627,,,,,,,,,,,,,,,,,130.10764,1.1392113,0.3554467,130.10764,1.1392113,0.013538528,,,,,,,,,,,,,,,,,,,,130.10764,1.1392113,1.7834066,130.10764,1.1392113,35.346992,130.10764,1.1392113,0.05944689,130.10764,1.1392113,0.006994121,130.10764,1.1392113,4.0,,,,,,,
130.10764,1.0792528,2.3773015,130.10764,1.0792528,1.1511527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.10764,1.0792528,113.4336,130.10764,1.0792528,3.1880846,,,,,,,,,,,,,,,,,130.10764,1.1691906,0.32026827,130.10764,1.1691906,0.009220873,,,,,,,,,,,,,,,,,,,,130.10764,1.1691906,6.5012736,130.10764,1.1691906,56.105606,130.10764,1.1691906,0.21670912,130.10764,1.1691906,1.0000001e-07,130.10764,1.1691906,7.0,,,,,,,
130.10764,1.1092321,2.2742672,130.10764,1.1092321,1.144147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.10764,1.1092321,104.394424,130.10764,1.1092321,2.597289,,,,,,,,,,,,,,,,,130.10764,1.1991699,0.3115777,130.10764,1.1991699,0.0076440093,,,,,,,,,,,,,,,,,,,,130.10764,1.1991699,-2.3977418,130.10764,1.1991699,16.949938,130.10764,1.1991699,-0.07992473,130.10764,1.1991699,1.0000001e-07,130.10764,1.1991699,7.0,,,,,,,
130.10764,1.1392113,2.080842,130.10764,1.1392113,1.1533095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.10764,1.1392113,87.44661,130.10764,1.1392113,3.397172,,,,,,,,,,,,,,,,,130.10764,1.2291491,0.3087648,130.10764,1.2291491,0.0098117525,,,,,,,,,,,,,,,,,,,,130.10764,1.2291491,-0.9227374,130.10764,1.2291491,23.439953,130.10764,1.2291491,-0.030757912,130.10764,1.2291491,1.0000001e-07,130.10764,1.2291491,7.0,,,,,,,
130.10764,1.1691905,1.9387326,130.10764,1.1691905,1.1398482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.10764,1.1691905,74.89483,130.10764,1.1691905,2.2134562,,,,,,,,,,,,,,,,,130.10764,1.2591283,0.29397908,130.10764,1.2591283,0.0068632537,,,,,,,,,,,,,,,,,,,,130.10764,1.2591283,-0.44612205,130.10764,1.2591283,25.537062,130.10764,1.2591283,-0.014870735,130.10764,1.2591283,1.0000001e-07,130.10764,1.2591283,7.0,,,,,,,
130.10764,1.1991699,1.8822253,130.10764,1.1991699,1.1347017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.10764,1.1991699,69.86985,130.10764,1.1991699,1.7951357,,,,,,,,,,,,,,,,,130.10764,1.2891076,0.29538321,130.10764,1.2891076,0.008105444,,,,,,,,,,,,,,,,,,,,130.10764,1.2891076,-0.26650536,130.10764,1.2891076,26.32738,130.10764,1.2891076,-0.008883511,130.10764,1.2891076,1.0000001e-07,130.10764,1.2891076,7.0,,,,,,,
130.10764,1.2291491,1.8333929,130.10764,1.2291491,1.1389112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.10764,1.2291491,65.61081,130.10764,1.2291491,2.200256,,,,,,,,,,,,,,,,,130.10764,1.3190868,0.31352404,130.10764,1.3190868,0.009548836,,,,,,,,,,,,,,,,,,,,130.10764,1.3190868,-0.14826867,130.10764,1.3190868,26.847618,130.10764,1.3190868,-0.004942289,130.10764,1.3190868,1.0000001e-07,130.10764,1.3190868,7.0,,,,,,,
