time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.1493,0.7195019,2.6177301,141.1493,0.7195019,1.08993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.1493,0.7195019,143.2009,141.1493,0.7195019,5.8721642,,,,,,,,,,,,,,,,,141.1493,0.80943966,0.24173675,141.1493,0.80943966,0.009143862,,,,,,,,,,,,,141.1493,7.0,2.0,,,,,141.1493,0.80943966,0.054666605,141.1493,0.80943966,27.740534,141.1493,0.80943966,0.0018222202,141.1493,0.80943966,0.020011144,141.1493,0.80943966,5.0,,,,,,,
141.1493,0.74948114,2.5217016,141.1493,0.74948114,1.0830731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.1493,0.74948114,134.7628,141.1493,0.74948114,5.289789,,,,,,,,,,,,,,,,,141.1493,0.8394189,0.24457186,141.1493,0.8394189,0.008366289,,,,,,,,,,,,,141.1493,8.0,0.0,,,,,141.1493,0.8394189,0.056351516,141.1493,0.8394189,27.747948,141.1493,0.8394189,0.0018783839,141.1493,0.8394189,1.0000001e-07,141.1493,0.8394189,7.0,,,,,,,
141.1493,0.7794604,2.4233525,141.1493,0.7794604,1.0787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.1493,0.7794604,126.07919,141.1493,0.7794604,4.8935122,,,,,,,,,,,,,,,,,141.1493,0.8693981,0.24036442,141.1493,0.8693981,0.008313256,,,,,,,,,,,,,141.1493,8.0,1.0,,,,,141.1493,0.8693981,0.055069767,141.1493,0.8693981,27.74231,141.1493,0.8693981,0.0018356589,141.1493,0.8693981,1.0000001e-07,141.1493,0.8693981,7.0,,,,,,,
141.1493,0.80943966,2.3324559,141.1493,0.80943966,1.0763648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.1493,0.80943966,118.130875,141.1493,0.80943966,4.6858454,,,,,,,,,,,,,,,,,141.1493,0.8993774,0.23875959,141.1493,0.8993774,0.010560613,,,,,,,,,,,,,141.1493,8.0,2.0,,,,,141.1493,0.8993774,0.055179164,141.1493,0.8993774,27.742788,141.1493,0.8993774,0.0018393054,141.1493,0.8993774,0.011717823,141.1493,0.8993774,5.0,,,,,,,
141.1493,0.8394189,2.2599287,141.1493,0.8394189,1.0688682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.1493,0.8394189,111.70497,141.1493,0.8394189,4.038765,,,,,,,,,,,,,,,,,141.1493,0.92935663,0.23579243,141.1493,0.92935663,0.0099810865,,,,,,,,,,,,,141.1493,9.0,0.0,,,,,141.1493,0.92935663,0.054592885,141.1493,0.92935663,27.74021,141.1493,0.92935663,0.0018197628,141.1493,0.92935663,0.00622883,141.1493,0.92935663,4.0,,,,,,,
141.1493,0.8693981,2.1644354,141.1493,0.8693981,1.0659972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.1493,0.8693981,103.310265,141.1493,0.8693981,3.8036542,,,,,,,,,,,,,,,,,141.1493,0.95933586,0.23707049,141.1493,0.95933586,0.007968848,,,,,,,,,,,,,141.1493,9.0,1.0,,,,,141.1493,0.95933586,0.055480637,141.1493,0.95933586,27.744114,141.1493,0.95933586,0.0018493546,141.1493,0.95933586,1.0000001e-07,141.1493,0.95933586,7.0,,,,,,,
141.1493,0.89937735,2.079756,141.1493,0.89937735,1.0734643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.1493,0.89937735,95.90823,141.1493,0.89937735,4.447681,,,,,,,,,,,,,,,,,141.1493,0.98931515,0.23927379,141.1493,0.98931515,0.0081165815,,,,,,,,,,,,,141.1493,9.0,2.0,,,,,141.1493,0.98931515,0.056798585,141.1493,0.98931515,27.749914,141.1493,0.98931515,0.0018932861,141.1493,0.98931515,1.0000001e-07,141.1493,0.98931515,7.0,,,,,,,
141.1493,0.92935663,2.0031536,141.1493,0.92935663,1.0681839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.1493,0.92935663,89.15192,141.1493,0.92935663,3.9682689,,,,,,,,,,,,,,,,,141.1493,1.0192944,0.2365488,141.1493,1.0192944,0.00939175,,,,,,,,,,,,,,,,,,,,141.1493,1.0192944,0.056567233,141.1493,1.0192944,27.748896,141.1493,1.0192944,0.0018855745,141.1493,1.0192944,1.0000001e-07,141.1493,1.0192944,7.0,,,,,,,
141.1493,0.95933586,1.9531013,141.1493,0.95933586,1.057519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.1493,0.95933586,84.76666,141.1493,0.95933586,3.0445344,,,,,,,,,,,,,,,,,141.1493,1.0492736,0.23819606,141.1493,1.0492736,0.008741923,,,,,,,,,,,,,,,,,,,,141.1493,1.0492736,0.05750876,141.1493,1.0492736,27.75304,141.1493,1.0492736,0.0019169585,141.1493,1.0492736,1.0000001e-07,141.1493,1.0492736,7.0,,,,,,,
141.1493,0.9893151,1.9045813,141.1493,0.9893151,1.0561357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.1493,0.9893151,80.491486,141.1493,0.9893151,2.9454865,,,,,,,,,,,,,,,,,141.1493,1.0792528,0.23743646,141.1493,1.0792528,0.010494345,,,,,,,,,,,,,,,,,,,,141.1493,1.0792528,0.057912674,141.1493,1.0792528,27.754814,141.1493,1.0792528,0.0019304225,141.1493,1.0792528,0.007948032,141.1493,1.0792528,4.0,,,,,,,
141.1493,1.0192944,1.8520006,141.1493,1.0192944,1.0591105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.1493,1.0192944,75.856415,141.1493,1.0192944,3.164754,,,,,,,,,,,,,,,,,141.1493,1.1092321,0.23669404,141.1493,1.1092321,0.008728043,,,,,,,,,,,,,,,,,,,,141.1493,1.1092321,0.057840645,141.1493,1.1092321,27.754498,141.1493,1.1092321,0.0019280215,141.1493,1.1092321,1.0000001e-07,141.1493,1.1092321,7.0,,,,,,,
141.1493,1.0492736,1.8149785,141.1493,1.0492736,1.0552284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.1493,1.0492736,72.59648,141.1493,1.0492736,2.8500772,,,,,,,,,,,,,,,,,141.1493,1.1392113,0.23703827,141.1493,1.1392113,0.0058641317,,,,,,,,,,,,,,,,,,,,141.1493,1.1392113,0.058929026,141.1493,1.1392113,27.759285,141.1493,1.1392113,0.0019643009,141.1493,1.1392113,1.0000001e-07,141.1493,1.1392113,7.0,,,,,,,
141.1493,1.0792528,1.7668749,141.1493,1.0792528,1.059289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.1493,1.0792528,68.35209,141.1493,1.0792528,3.1981306,,,,,,,,,,,,,,,,,141.1493,1.1691906,0.23288955,141.1493,1.1691906,0.007875603,,,,,,,,,,,,,,,,,,,,141.1493,1.1691906,0.057795312,141.1493,1.1691906,27.7543,141.1493,1.1691906,0.0019265102,141.1493,1.1691906,1.0000001e-07,141.1493,1.1691906,7.0,,,,,,,
141.1493,1.1092321,1.7285736,141.1493,1.1092321,1.0520899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.1493,1.1092321,65.04064,141.1493,1.1092321,2.5780787,,,,,,,,,,,,,,,,,141.1493,1.1991699,0.2286845,141.1493,1.1991699,0.0071092565,,,,,,,,,,,,,,,,,,,,141.1493,1.1991699,0.055789914,141.1493,1.1991699,27.745476,141.1493,1.1991699,0.0018596636,141.1493,1.1991699,1.0000001e-07,141.1493,1.1991699,7.0,,,,,,,
141.1493,1.1392113,1.6931131,141.1493,1.1392113,1.0423026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.1493,1.1392113,61.90979,141.1493,1.1392113,1.740295,,,,,,,,,,,,,,,,,141.1493,1.2291491,0.22099617,141.1493,1.2291491,0.006777353,,,,,,,,,,,,,,,,,,,,141.1493,1.2291491,0.05338808,141.1493,1.2291491,27.734907,141.1493,1.2291491,0.0017796026,141.1493,1.2291491,1.0000001e-07,141.1493,1.2291491,7.0,,,,,,,
141.1493,1.1691905,1.6467351,141.1493,1.1691905,1.0469284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.1493,1.1691905,57.757492,141.1493,1.1691905,2.119293,,,,,,,,,,,,,,,,,141.1493,1.2591283,0.21155404,141.1493,1.2591283,0.004762498,,,,,,,,,,,,,,,,,,,,141.1493,1.2591283,0.049884573,141.1493,1.2591283,27.719492,141.1493,1.2591283,0.0016628193,141.1493,1.2591283,1.0000001e-07,141.1493,1.2591283,7.0,,,,,,,
141.1493,1.1991699,1.6088501,141.1493,1.1991699,1.0438048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.1493,1.1991699,54.467255,141.1493,1.1991699,1.8570004,,,,,,,,,,,,,,,,,141.1493,1.2891076,0.21197945,141.1493,1.2891076,0.007750907,,,,,,,,,,,,,,,,,,,,141.1493,1.2891076,0.051297083,141.1493,1.2891076,27.725706,141.1493,1.2891076,0.0017099029,141.1493,1.2891076,1.0000001e-07,141.1493,1.2891076,7.0,,,,,,,
141.1493,1.2291491,1.5564183,141.1493,1.2291491,1.0419754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.1493,1.2291491,49.849606,141.1493,1.2291491,1.7124267,,,,,,,,,,,,,,,,,141.1493,1.3190868,0.21891238,141.1493,1.3190868,0.008028627,,,,,,,,,,,,,,,,,,,,141.1493,1.3190868,0.054119952,141.1493,1.3190868,27.738129,141.1493,1.3190868,0.0018039984,141.1493,1.3190868,1.0000001e-07,141.1493,1.3190868,7.0,,,,,,,
