time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.49306,0.3297717,5.3568797,136.49306,0.3297717,0.22992712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.49306,0.3297717,5190.088,136.49306,0.3297717,193.44067,,,,,,,,,,,,,,,,,136.49306,0.41970944,0.2522373,136.49306,0.41970944,0.009504329,,,,,,,,,,,,,136.49306,3.0,1.0,,,,,136.49306,0.41970944,0.05550763,136.49306,0.41970944,27.744232,136.49306,0.41970944,0.0018502544,136.49306,0.41970944,0.036308836,136.49306,0.41970944,5.0,,,,,,,
136.49306,0.35975096,4.9911203,136.49306,0.35975096,0.20609845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.49306,0.35975096,4832.8203,136.49306,0.35975096,172.25726,,,,,,,,,,,,,,,,,136.49306,0.4496887,0.2573799,136.49306,0.4496887,0.009437544,,,,,,,,,,,,,136.49306,3.0,2.0,,,,,136.49306,0.4496887,0.05806717,136.49306,0.4496887,27.755497,136.49306,0.4496887,0.0019355725,136.49306,0.4496887,0.03536133,136.49306,0.4496887,5.0,,,,,,,
136.49306,0.3897302,4.641707,136.49306,0.3897302,0.19062918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.49306,0.3897302,4492.069,136.49306,0.3897302,158.61726,,,,,,,,,,,,,,,,,136.49306,0.47966793,0.2654882,136.49306,0.47966793,0.009766755,,,,,,,,,,,,,136.49306,4.0,0.0,,,,,136.49306,0.47966793,0.061825853,136.49306,0.47966793,27.772034,136.49306,0.47966793,0.0020608616,136.49306,0.47966793,0.03548417,136.49306,0.47966793,5.0,,,,,,,
136.49306,0.41970944,4.214547,136.49306,0.41970944,0.17346424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.49306,0.41970944,4075.784,136.49306,0.41970944,143.49052,,,,,,,,,,,,,,,,,136.49306,0.5096472,0.27287745,136.49306,0.5096472,0.009953278,,,,,,,,,,,,,136.49306,4.0,1.0,,,,,136.49306,0.5096472,0.06537917,136.49306,0.5096472,27.787666,136.49306,0.5096472,0.002179306,136.49306,0.5096472,0.035194106,136.49306,0.5096472,5.0,,,,,,,
136.49306,0.44968867,3.8553472,136.49306,0.44968867,0.15588278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.49306,0.44968867,3727.552,136.49306,0.44968867,127.8042,,,,,,,,,,,,,,,,,136.49306,0.5396264,0.26955712,136.49306,0.5396264,0.009268453,,,,,,,,,,,,,136.49306,4.0,2.0,,,,,136.49306,0.5396264,0.064696826,136.49306,0.5396264,27.784664,136.49306,0.5396264,0.002156561,136.49306,0.5396264,0.03321509,136.49306,0.5396264,5.0,,,,,,,
136.49306,0.47966793,3.58581,136.49306,0.47966793,0.14599137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.49306,0.47966793,3467.833,136.49306,0.47966793,119.381714,,,,,,,,,,,,,,,,,136.49306,0.56960565,0.26238698,136.49306,0.56960565,0.008657587,,,,,,,,,,,,,136.49306,5.0,0.0,,,,,136.49306,0.56960565,0.062354863,136.49306,0.56960565,27.774364,136.49306,0.56960565,0.0020784957,136.49306,0.56960565,0.031890143,136.49306,0.56960565,5.0,,,,,,,
136.49306,0.5096472,3.3036442,136.49306,0.5096472,0.13444892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.49306,0.5096472,3193.7,136.49306,0.5096472,109.333984,,,,,,,,,,,,,,,,,136.49306,0.59958494,0.26291993,136.49306,0.59958494,0.00838934,,,,,,,,,,,,,136.49306,5.0,1.0,,,,,136.49306,0.59958494,0.06323381,136.49306,0.59958494,27.778229,136.49306,0.59958494,0.0021077937,136.49306,0.59958494,0.030917399,136.49306,0.59958494,5.0,,,,,,,
136.49306,0.5396264,2.9407556,136.49306,0.5396264,0.11494868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.49306,0.5396264,2841.8877,136.49306,0.5396264,91.79152,,,,,,,,,,,,,,,,,136.49306,0.62956417,0.27289113,136.49306,0.62956417,0.009265549,,,,,,,,,,,,,136.49306,5.0,2.0,,,,,136.49306,0.62956417,0.067881465,136.49306,0.62956417,27.79868,136.49306,0.62956417,0.0022627155,136.49306,0.62956417,0.03277056,136.49306,0.62956417,5.0,,,,,,,
136.49306,0.56960565,2.5997024,136.49306,0.56960565,0.099256285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.49306,0.56960565,2512.8247,136.49306,0.56960565,78.195114,,,,,,,,,,,,,,,,,136.49306,0.6595434,0.28592393,136.49306,0.6595434,0.009598675,,,,,,,,,,,,,136.49306,6.0,0.0,,,,,136.49306,0.6595434,0.07386151,136.49306,0.6595434,27.824991,136.49306,0.6595434,0.0024620506,136.49306,0.6595434,0.032486606,136.49306,0.6595434,5.0,,,,,,,
136.49306,0.59958494,2.3693888,136.49306,0.59958494,0.08914176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.49306,0.59958494,2285.7751,136.49306,0.59958494,69.51472,,,,,,,,,,,,,,,,,136.49306,0.6895227,0.29480812,136.49306,0.6895227,0.009904182,,,,,,,,,,,,,136.49306,6.0,1.0,,,,,136.49306,0.6895227,0.07819671,136.49306,0.6895227,27.844067,136.49306,0.6895227,0.002606557,136.49306,0.6895227,0.032498453,136.49306,0.6895227,5.0,,,,,,,
136.49306,0.62956417,2.24318,136.49306,0.62956417,0.08952849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.49306,0.62956417,2161.817,136.49306,0.62956417,69.5436,,,,,,,,,,,,,,,,,136.49306,0.7195019,0.29474044,136.49306,0.7195019,0.0095409565,,,,,,,,,,,,,136.49306,6.0,2.0,,,,,136.49306,0.7195019,0.078956336,136.49306,0.7195019,27.847408,136.49306,0.7195019,0.0026318775,136.49306,0.7195019,0.031343654,136.49306,0.7195019,5.0,,,,,,,
136.49306,0.6595434,2.1640637,136.49306,0.6595434,0.08591402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.49306,0.6595434,2089.6929,136.49306,0.6595434,66.572876,,,,,,,,,,,,,,,,,136.49306,0.74948114,0.29353783,136.49306,0.74948114,0.009534904,,,,,,,,,,,,,136.49306,7.0,0.0,,,,,136.49306,0.74948114,0.079256356,136.49306,0.74948114,27.848728,136.49306,0.74948114,0.0026418788,136.49306,0.74948114,0.03145869,136.49306,0.74948114,5.0,,,,,,,
136.49306,0.6895226,2.054782,136.49306,0.6895226,0.082240075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.49306,0.6895226,1986.2188,136.49306,0.6895226,63.495842,,,,,,,,,,,,,,,,,136.49306,0.7794604,0.29127595,136.49306,0.7794604,0.009572902,,,,,,,,,,,,,136.49306,7.0,1.0,,,,,136.49306,0.7794604,0.079114996,136.49306,0.7794604,27.848106,136.49306,0.7794604,0.0026371665,136.49306,0.7794604,0.03181757,136.49306,0.7794604,5.0,,,,,,,
136.49306,0.7195019,1.897263,136.49306,0.7195019,0.07438644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.49306,0.7195019,1833.747,136.49306,0.7195019,56.597664,,,,,,,,,,,,,,,,,136.49306,0.80943966,0.29008785,136.49306,0.80943966,0.00922686,,,,,,,,,,,,,136.49306,7.0,2.0,,,,,136.49306,0.80943966,0.07938499,136.49306,0.80943966,27.849295,136.49306,0.80943966,0.0026461661,136.49306,0.80943966,0.030826923,136.49306,0.80943966,5.0,,,,,,,
136.49306,0.74948114,1.7456344,136.49306,0.74948114,0.06967128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.49306,0.74948114,1686.2313,136.49306,0.74948114,52.428852,,,,,,,,,,,,,,,,,136.49306,0.8394189,0.29813555,136.49306,0.8394189,0.009466787,,,,,,,,,,,,,136.49306,8.0,0.0,,,,,136.49306,0.8394189,0.08357687,136.49306,0.8394189,27.86774,136.49306,0.8394189,0.002785896,136.49306,0.8394189,0.030777534,136.49306,0.8394189,5.0,,,,,,,
136.49306,0.7794604,1.6183251,136.49306,0.7794604,0.06611631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.49306,0.7794604,1561.8317,136.49306,0.7794604,49.257717,,,,,,,,,,,,,,,,,136.49306,0.8693981,0.29519513,136.49306,0.8693981,0.009172718,,,,,,,,,,,,,136.49306,8.0,1.0,,,,,136.49306,0.8693981,0.08322501,136.49306,0.8693981,27.86619,136.49306,0.8693981,0.002774167,136.49306,0.8693981,0.030137612,136.49306,0.8693981,5.0,,,,,,,
136.49306,0.80943966,1.5136397,136.49306,0.80943966,0.060954936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.49306,0.80943966,1460.2173,136.49306,0.80943966,44.832752,,,,,,,,,,,,,,,,,136.49306,0.8993774,0.28449598,136.49306,0.8993774,0.009091718,,,,,,,,,,,,,136.49306,8.0,2.0,,,,,136.49306,0.8993774,0.07946247,136.49306,0.8993774,27.849634,136.49306,0.8993774,0.0026487492,136.49306,0.8993774,0.03095442,136.49306,0.8993774,5.0,,,,,,,
136.49306,0.8394189,1.454797,136.49306,0.8394189,0.058857653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.49306,0.8394189,1404.8589,136.49306,0.8394189,42.927853,,,,,,,,,,,,,,,,,136.49306,0.92935663,0.27319834,136.49306,0.92935663,0.0089981165,,,,,,,,,,,,,136.49306,9.0,0.0,,,,,136.49306,0.92935663,0.07540006,136.49306,0.92935663,27.831762,136.49306,0.92935663,0.002513335,136.49306,0.92935663,0.031885162,136.49306,0.92935663,5.0,,,,,,,
136.49306,0.8693981,1.3559126,136.49306,0.8693981,0.054767217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.49306,0.8693981,1306.79,136.49306,0.8693981,39.351482,,,,,,,,,,,,,,,,,136.49306,0.95933586,0.27052486,136.49306,0.95933586,0.008932124,,,,,,,,,,,,,136.49306,9.0,1.0,,,,,136.49306,0.95933586,0.074991606,136.49306,0.95933586,27.829964,136.49306,0.95933586,0.0024997198,136.49306,0.95933586,0.03197199,136.49306,0.95933586,5.0,,,,,,,
136.49306,0.89937735,1.2215974,136.49306,0.89937735,0.051569242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.49306,0.89937735,1176.0548,136.49306,0.89937735,36.50993,,,,,,,,,,,,,,,,,136.49306,0.98931515,0.26984328,136.49306,0.98931515,0.009008521,,,,,,,,,,,,,136.49306,9.0,2.0,,,,,136.49306,0.98931515,0.07543721,136.49306,0.98931515,27.831923,136.49306,0.98931515,0.002514574,136.49306,0.98931515,0.032306783,136.49306,0.98931515,5.0,,,,,,,
136.49306,0.92935663,1.1051614,136.49306,0.92935663,0.04895136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.49306,0.92935663,1063.6448,136.49306,0.92935663,34.20297,,,,,,,,,,,,,,,,,136.49306,1.0192944,0.26604617,136.49306,1.0192944,0.009144967,,,,,,,,,,,,,,,,,,,,136.49306,1.0192944,0.0745143,136.49306,1.0192944,27.827864,136.49306,1.0192944,0.00248381,136.49306,1.0192944,0.033231452,136.49306,1.0192944,5.0,,,,,,,
136.49306,0.95933586,1.0352373,136.49306,0.95933586,0.04657147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.49306,0.95933586,996.77234,136.49306,0.95933586,32.082565,,,,,,,,,,,,,,,,,136.49306,1.0492736,0.26089674,136.49306,1.0492736,0.00874477,,,,,,,,,,,,,,,,,,,,136.49306,1.0492736,0.07284507,136.49306,1.0492736,27.820518,136.49306,1.0492736,0.002428169,136.49306,1.0492736,0.032396473,136.49306,1.0492736,5.0,,,,,,,
136.49306,0.9893151,0.97208095,136.49306,0.9893151,0.04480143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.49306,0.9893151,933.945,136.49306,0.9893151,30.564602,,,,,,,,,,,,,,,,,136.49306,1.0792528,0.25976512,136.49306,1.0792528,0.007761177,,,,,,,,,,,,,,,,,,,,136.49306,1.0792528,0.07309794,136.49306,1.0792528,27.821632,136.49306,1.0792528,0.0024365978,136.49306,1.0792528,0.028994683,136.49306,1.0792528,5.0,,,,,,,
136.49306,1.0192944,0.9142049,136.49306,1.0192944,0.043566864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.49306,1.0192944,877.58405,136.49306,1.0192944,29.364119,,,,,,,,,,,,,,,,,136.49306,1.1092321,0.25882998,136.49306,1.1092321,0.0076507637,,,,,,,,,,,,,,,,,,,,136.49306,1.1092321,0.07339768,136.49306,1.1092321,27.82295,136.49306,1.1092321,0.0024465895,136.49306,1.1092321,0.02872531,136.49306,1.1092321,5.0,,,,,,,
136.49306,1.0492736,0.85265505,136.49306,1.0492736,0.040785365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.49306,1.0492736,819.1279,136.49306,1.0492736,27.031273,,,,,,,,,,,,,,,,,136.49306,1.1392113,0.2479704,136.49306,1.1392113,0.007425613,,,,,,,,,,,,,,,,,,,,136.49306,1.1392113,0.06936954,136.49306,1.1392113,27.805227,136.49306,1.1392113,0.0023123182,136.49306,1.1392113,0.029047783,136.49306,1.1392113,5.0,,,,,,,
136.49306,1.0792528,0.80248404,136.49306,1.0792528,0.036233824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.49306,1.0792528,771.2553,136.49306,1.0792528,23.040226,,,,,,,,,,,,,,,,,136.49306,1.1691906,0.23737891,136.49306,1.1691906,0.0068984423,,,,,,,,,,,,,,,,,,,,136.49306,1.1691906,0.06519241,136.49306,1.1691906,27.786846,136.49306,1.1691906,0.00217308,136.49306,1.1691906,0.028228173,136.49306,1.1691906,5.0,,,,,,,
136.49306,1.1092321,0.7629332,136.49306,1.1092321,0.03470177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.49306,1.1092321,731.431,136.49306,1.1092321,21.5618,,,,,,,,,,,,,,,,,136.49306,1.1991699,0.23183881,136.49306,1.1991699,0.006635835,,,,,,,,,,,,,,,,,,,,136.49306,1.1991699,0.06324682,136.49306,1.1991699,27.778284,136.49306,1.1991699,0.0021082272,136.49306,1.1991699,0.027784897,136.49306,1.1991699,5.0,,,,,,,
136.49306,1.1392113,0.69565666,136.49306,1.1392113,0.033006098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.49306,1.1392113,664.9275,136.49306,1.1392113,20.05646,,,,,,,,,,,,,,,,,136.49306,1.2291491,0.23572816,136.49306,1.2291491,0.0071588107,,,,,,,,,,,,,,,,,,,,136.49306,1.2291491,0.065556616,136.49306,1.2291491,27.78845,136.49306,1.2291491,0.0021852206,136.49306,1.2291491,0.029453227,136.49306,1.2291491,5.0,,,,,,,
136.49306,1.1691905,0.6338688,136.49306,1.1691905,0.030447718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.49306,1.1691905,606.9301,136.49306,1.1691905,17.839289,,,,,,,,,,,,,,,,,136.49306,1.2591283,0.24451123,136.49306,1.2591283,0.0067229145,,,,,,,,,,,,,,,,,,,,136.49306,1.2591283,0.07013026,136.49306,1.2591283,27.808573,136.49306,1.2591283,0.0023376753,136.49306,1.2591283,0.02678545,136.49306,1.2591283,5.0,,,,,,,
136.49306,1.1991699,0.5946155,136.49306,1.1991699,0.02890079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.49306,1.1991699,568.72076,136.49306,1.1991699,16.599054,,,,,,,,,,,,,,,,,136.49306,1.2891076,0.26586816,136.49306,1.2891076,0.0076238355,,,,,,,,,,,,,,,,,,,,136.49306,1.2891076,0.080444664,136.49306,1.2891076,27.853958,136.49306,1.2891076,0.0026814889,136.49306,1.2891076,0.028021034,136.49306,1.2891076,5.0,,,,,,,
136.49306,1.2291491,0.57280976,136.49306,1.2291491,0.02928752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.49306,1.2291491,548.2469,136.49306,1.2291491,16.882895,,,,,,,,,,,,,,,,,136.49306,1.3190868,0.29558882,136.49306,1.3190868,0.007854208,,,,,,,,,,,,,,,,,,,,136.49306,1.3190868,0.09483709,136.49306,1.3190868,27.917282,136.49306,1.3190868,0.003161236,136.49306,1.3190868,0.026014678,136.49306,1.3190868,5.0,,,,,,,
