time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.04514,0.44968867,4.0463924,128.04514,0.44968867,0.5058902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04514,0.44968867,536.4688,128.04514,0.44968867,22.190857,,,,,,,,,,,,,,,,,128.04514,0.5396264,0.21425936,128.04514,0.5396264,0.008224228,,,,,,,,,,,,,128.04514,4.0,2.0,,,,,128.04514,0.5396264,0.45135498,128.04514,0.5396264,29.485966,128.04514,0.5396264,0.015045166,128.04514,0.5396264,0.036963984,128.04514,0.5396264,5.0,,,,,,,
128.04514,0.47966793,3.3068128,128.04514,0.47966793,0.47710842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04514,0.47966793,428.9889,128.04514,0.47966793,17.960657,,,,,,,,,,,,,,,,,128.04514,0.56960565,0.21742664,128.04514,0.56960565,0.008678537,,,,,,,,,,,,,128.04514,5.0,0.0,,,,,128.04514,0.56960565,0.48779386,128.04514,0.56960565,29.646292,128.04514,0.56960565,0.016259795,128.04514,0.56960565,0.038364336,128.04514,0.56960565,5.0,,,,,,,
128.04514,0.5096472,3.0048046,128.04514,0.5096472,0.46593782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04514,0.5096472,385.08997,128.04514,0.5096472,16.328276,,,,,,,,,,,,,,,,,128.04514,0.59958494,0.23207133,128.04514,0.59958494,0.008665316,,,,,,,,,,,,,128.04514,5.0,1.0,,,,,128.04514,0.59958494,0.5559697,128.04514,0.59958494,29.946268,128.04514,0.59958494,0.018532323,128.04514,0.59958494,0.036044553,128.04514,0.59958494,5.0,,,,,,,
128.04514,0.5396264,2.7777927,128.04514,0.5396264,0.45201552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04514,0.5396264,352.16653,128.04514,0.5396264,14.30261,,,,,,,,,,,,,,,,,128.04514,0.62956417,0.2775122,128.04514,0.62956417,0.009886463,,,,,,,,,,,,,128.04514,5.0,2.0,,,,,128.04514,0.62956417,0.740487,128.04514,0.62956417,30.75814,128.04514,0.62956417,0.0246829,128.04514,0.62956417,0.03456393,128.04514,0.62956417,5.0,,,,,,,
128.04514,0.56960565,2.5866575,128.04514,0.56960565,0.44770193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04514,0.56960565,324.15323,128.04514,0.56960565,13.618744,,,,,,,,,,,,,,,,,128.04514,0.6595434,0.29842833,128.04514,0.6595434,0.010502655,,,,,,,,,,,,,128.04514,6.0,0.0,,,,,128.04514,0.6595434,0.9291364,128.04514,0.6595434,31.5882,128.04514,0.6595434,0.030971212,128.04514,0.6595434,0.033980407,128.04514,0.6595434,5.0,,,,,,,
128.04514,0.59958494,2.5205564,128.04514,0.59958494,0.43953595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04514,0.59958494,314.54373,128.04514,0.59958494,12.435252,,,,,,,,,,,,,,,,,128.04514,0.6895227,0.28726962,128.04514,0.6895227,0.009272724,,,,,,,,,,,,,128.04514,6.0,1.0,,,,,128.04514,0.6895227,1.0723509,128.04514,0.6895227,32.21834,128.04514,0.6895227,0.03574503,128.04514,0.6895227,0.03125232,128.04514,0.6895227,5.0,,,,,,,
128.04514,0.62956417,2.7163768,128.04514,0.62956417,0.44264466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04514,0.62956417,343.5295,128.04514,0.62956417,12.904054,,,,,,,,,,,,,,,,,128.04514,0.7195019,0.27079642,128.04514,0.7195019,0.009794361,,,,,,,,,,,,,128.04514,6.0,2.0,,,,,128.04514,0.7195019,1.2767111,128.04514,0.7195019,33.117527,128.04514,0.7195019,0.04255704,128.04514,0.7195019,0.03491755,128.04514,0.7195019,5.0,,,,,,,
128.04514,0.6595434,2.6926222,128.04514,0.6595434,0.44068125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04514,0.6595434,339.85217,128.04514,0.6595434,12.593815,,,,,,,,,,,,,,,,,128.04514,0.74948114,0.26181924,128.04514,0.74948114,0.009412166,,,,,,,,,,,,,128.04514,7.0,0.0,,,,,128.04514,0.74948114,1.9067045,128.04514,0.74948114,35.8895,128.04514,0.74948114,0.06355682,128.04514,0.74948114,0.0347123,128.04514,0.74948114,5.0,,,,,,,
128.04514,0.6895226,2.4265954,128.04514,0.6895226,0.4252268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04514,0.6895226,301.1646,128.04514,0.6895226,10.30857,,,,,,,,,,,,,,,,,128.04514,0.7794604,0.254482,128.04514,0.7794604,0.009422104,,,,,,,,,,,,,128.04514,7.0,1.0,,,,,128.04514,0.7794604,6.5688396,128.04514,0.7794604,56.4029,128.04514,0.7794604,0.21896134,128.04514,0.7794604,0.03563051,128.04514,0.7794604,5.0,,,,,,,
128.04514,0.7195019,2.1576827,128.04514,0.7195019,0.42329317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04514,0.7195019,262.0951,128.04514,0.7195019,10.058019,,,,,,,,,,,,,,,,,128.04514,0.80943966,0.25059277,128.04514,0.80943966,0.008536208,,,,,,,,,,,,,128.04514,7.0,2.0,,,,,128.04514,0.80943966,-2.1907802,128.04514,0.80943966,17.860567,128.04514,0.80943966,-0.07302602,128.04514,0.80943966,0.03293554,128.04514,0.80943966,5.0,,,,,,,
128.04514,0.74948114,1.9643016,128.04514,0.74948114,0.41594523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04514,0.74948114,234.13867,128.04514,0.74948114,8.958469,,,,,,,,,,,,,,,,,128.04514,0.8394189,0.24422982,128.04514,0.8394189,0.00840571,,,,,,,,,,,,,128.04514,8.0,0.0,,,,,128.04514,0.8394189,-0.57094884,128.04514,0.8394189,24.987823,128.04514,0.8394189,-0.019031627,128.04514,0.8394189,0.027118143,128.04514,0.8394189,5.0,,,,,,,
128.04514,0.7794604,1.8156033,128.04514,0.7794604,0.41213745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04514,0.7794604,212.50787,128.04514,0.7794604,8.419305,,,,,,,,,,,,,,,,,128.04514,0.8693981,0.24108489,128.04514,0.8693981,0.008741891,,,,,,,,,,,,,128.04514,8.0,1.0,,,,,128.04514,0.8693981,-0.14738008,128.04514,0.8693981,26.851528,128.04514,0.8693981,-0.0049126693,128.04514,0.8693981,0.028144965,128.04514,0.8693981,5.0,,,,,,,
128.04514,0.80943966,1.7050574,128.04514,0.80943966,0.40391195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04514,0.80943966,196.59262,128.04514,0.80943966,7.239454,,,,,,,,,,,,,,,,,128.04514,0.8993774,0.2362582,128.04514,0.8993774,0.007722478,,,,,,,,,,,,,128.04514,8.0,2.0,,,,,128.04514,0.8993774,0.083151445,128.04514,0.8993774,27.865866,128.04514,0.8993774,0.0027717138,128.04514,0.8993774,0.016395569,128.04514,0.8993774,5.0,,,,,,,
128.04514,0.8394189,1.5850364,128.04514,0.8394189,0.4001041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04514,0.8394189,179.1172,128.04514,0.8394189,6.665855,,,,,,,,,,,,,,,,,128.04514,0.92935663,0.23109947,128.04514,0.92935663,0.007272803,,,,,,,,,,,,,128.04514,9.0,0.0,,,,,128.04514,0.92935663,0.21096897,128.04514,0.92935663,28.428265,128.04514,0.92935663,0.0070322994,128.04514,0.92935663,0.011173131,128.04514,0.92935663,5.0,,,,,,,
128.04514,0.8693981,1.4972632,128.04514,0.8693981,0.39915216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04514,0.8693981,166.41295,128.04514,0.8693981,6.5642695,,,,,,,,,,,,,,,,,128.04514,0.95933586,0.22370264,128.04514,0.95933586,0.0074909064,,,,,,,,,,,,,128.04514,9.0,1.0,,,,,128.04514,0.95933586,0.33108795,128.04514,0.95933586,28.956787,128.04514,0.95933586,0.011036264,128.04514,0.95933586,0.012371422,128.04514,0.95933586,5.0,,,,,,,
128.04514,0.89937735,1.400357,128.04514,0.89937735,0.39180428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04514,0.89937735,152.30202,128.04514,0.89937735,5.450771,,,,,,,,,,,,,,,,,128.04514,0.98931515,0.2221069,128.04514,0.98931515,0.006472912,,,,,,,,,,,,,128.04514,9.0,2.0,,,,,128.04514,0.98931515,0.44400236,128.04514,0.98931515,29.45361,128.04514,0.98931515,0.01480008,128.04514,0.98931515,1.0000001e-07,128.04514,0.98931515,7.0,,,,,,,
128.04514,0.92935663,1.3173434,128.04514,0.92935663,0.3879518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04514,0.92935663,140.27893,128.04514,0.92935663,4.9016957,,,,,,,,,,,,,,,,,128.04514,1.0192944,0.21343178,128.04514,1.0192944,0.0068141837,,,,,,,,,,,,,,,,,,,,128.04514,1.0192944,0.59307414,128.04514,1.0192944,30.109528,128.04514,1.0192944,0.01976914,128.04514,1.0192944,0.004772309,128.04514,1.0192944,4.0,,,,,,,
128.04514,0.95933586,1.2355348,128.04514,0.95933586,0.38698497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04514,0.95933586,128.36441,128.04514,0.95933586,4.752785,,,,,,,,,,,,,,,,,128.04514,1.0492736,0.20569175,128.04514,1.0492736,0.008275062,,,,,,,,,,,,,,,,,,,,128.04514,1.0492736,0.77981067,128.04514,1.0492736,30.931166,128.04514,1.0492736,0.025993688,128.04514,1.0492736,0.016940618,128.04514,1.0492736,5.0,,,,,,,
128.04514,0.9893151,1.1773614,128.04514,0.9893151,0.38142195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04514,0.9893151,119.929535,128.04514,0.9893151,3.9145596,,,,,,,,,,,,,,,,,128.04514,1.0792528,0.20008883,128.04514,1.0792528,0.0061682314,,,,,,,,,,,,,,,,,,,,128.04514,1.0792528,1.1530812,128.04514,1.0792528,32.57356,128.04514,1.0792528,0.03843604,128.04514,1.0792528,1.0000001e-07,128.04514,1.0792528,7.0,,,,,,,
128.04514,1.0192944,1.108151,128.04514,1.0192944,0.38130298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04514,1.0192944,109.84805,128.04514,1.0192944,3.9293725,,,,,,,,,,,,,,,,,128.04514,1.1092321,0.19498855,128.04514,1.1092321,0.00609051,,,,,,,,,,,,,,,,,,,,128.04514,1.1092321,2.4828212,128.04514,1.1092321,38.424416,128.04514,1.1092321,0.08276071,128.04514,1.1092321,0.006149628,128.04514,1.1092321,4.0,,,,,,,
128.04514,1.0492736,1.0446675,128.04514,1.0492736,0.38506618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04514,1.0492736,100.68178,128.04514,1.0492736,4.4683757,,,,,,,,,,,,,,,,,128.04514,1.1392113,0.18913995,128.04514,1.1392113,0.005745209,,,,,,,,,,,,,,,,,,,,128.04514,1.1392113,-8.986534,128.04514,1.1392113,-12.04075,128.04514,1.1392113,-0.29955113,128.04514,1.1392113,1.0000001e-07,128.04514,1.1392113,7.0,,,,,,,
128.04514,1.0792528,0.9885318,128.04514,1.0792528,0.37685558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04514,1.0792528,92.505424,128.04514,1.0792528,3.2421222,,,,,,,,,,,,,,,,,128.04514,1.1691906,0.17951368,128.04514,1.1691906,0.0045535397,,,,,,,,,,,,,,,,,,,,128.04514,1.1691906,-1.3878356,128.04514,1.1691906,21.393522,128.04514,1.1691906,-0.046261184,128.04514,1.1691906,1.0000001e-07,128.04514,1.1691906,7.0,,,,,,,
128.04514,1.1092321,0.94361144,128.04514,1.1092321,0.37559125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04514,1.1092321,85.993195,128.04514,1.1092321,3.0632176,,,,,,,,,,,,,,,,,128.04514,1.1991699,0.16862532,128.04514,1.1991699,0.005350726,,,,,,,,,,,,,,,,,,,,128.04514,1.1991699,-0.6390673,128.04514,1.1991699,24.688103,128.04514,1.1991699,-0.021302244,128.04514,1.1991699,1.0000001e-07,128.04514,1.1991699,7.0,,,,,,,
128.04514,1.1392113,0.89751595,128.04514,1.1392113,0.3737171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04514,1.1392113,79.2715,128.04514,1.1392113,2.8096952,,,,,,,,,,,,,,,,,128.04514,1.2291491,0.16402705,128.04514,1.2291491,0.006730647,,,,,,,,,,,,,,,,,,,,128.04514,1.2291491,-0.38806823,128.04514,1.2291491,25.7925,128.04514,1.2291491,-0.012935609,128.04514,1.2291491,1.0000001e-07,128.04514,1.2291491,7.0,,,,,,,
128.04514,1.1691905,0.8442065,128.04514,1.1691905,0.3694779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04514,1.1691905,71.59886,128.04514,1.1691905,2.1408563,,,,,,,,,,,,,,,,,128.04514,1.2591283,0.15677227,128.04514,1.2591283,0.0036729607,,,,,,,,,,,,,,,,,,,,128.04514,1.2591283,-0.19671215,128.04514,1.2591283,26.634466,128.04514,1.2591283,-0.0065570716,128.04514,1.2591283,1.0000001e-07,128.04514,1.2591283,7.0,,,,,,,
128.04514,1.1991699,0.7957757,128.04514,1.1991699,0.37090582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04514,1.1991699,64.52733,128.04514,1.1991699,2.3398602,,,,,,,,,,,,,,,,,128.04514,1.2891076,0.15306655,128.04514,1.2891076,0.0044728722,,,,,,,,,,,,,,,,,,,,128.04514,1.2891076,-0.10392818,128.04514,1.2891076,27.042715,128.04514,1.2891076,-0.0034642732,128.04514,1.2891076,1.0000001e-07,128.04514,1.2891076,7.0,,,,,,,
128.04514,1.2291491,0.7607764,128.04514,1.2291491,0.373613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04514,1.2291491,59.350883,128.04514,1.2291491,2.761781,,,,,,,,,,,,,,,,,128.04514,1.3190868,0.14971064,128.04514,1.3190868,0.005094277,,,,,,,,,,,,,,,,,,,,128.04514,1.3190868,-0.09028682,128.04514,1.3190868,27.102736,128.04514,1.3190868,-0.003009562,128.04514,1.3190868,1.0000001e-07,128.04514,1.3190868,7.0,,,,,,,
