time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.6493,0.3297717,6.2239475,128.6493,0.3297717,0.23788486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6493,0.3297717,22982.018,128.6493,0.3297717,926.0297,,,,,,,,,,,,,,,,,128.6493,0.41970944,0.29310632,128.6493,0.41970944,0.010267858,,,,,,,,,,,,,128.6493,3.0,1.0,,,,,128.6493,0.41970944,0.10236447,128.6493,0.41970944,27.950403,128.6493,0.41970944,0.0034121491,128.6493,0.41970944,0.033844702,128.6493,0.41970944,5.0,,,,,,,
128.6493,0.35975096,5.7532654,128.6493,0.35975096,0.21899451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6493,0.35975096,21243.81,128.6493,0.35975096,852.678,,,,,,,,,,,,,,,,,128.6493,0.4496887,0.3016302,128.6493,0.4496887,0.010479692,,,,,,,,,,,,,128.6493,3.0,2.0,,,,,128.6493,0.4496887,0.10781719,128.6493,0.4496887,27.974396,128.6493,0.4496887,0.0035939063,128.6493,0.4496887,0.033577304,128.6493,0.4496887,5.0,,,,,,,
128.6493,0.3897302,5.3521347,128.6493,0.3897302,0.20086272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6493,0.3897302,19765.14,128.6493,0.3897302,781.4992,,,,,,,,,,,,,,,,,128.6493,0.47966793,0.3087412,128.6493,0.47966793,0.010924742,,,,,,,,,,,,,128.6493,4.0,0.0,,,,,128.6493,0.47966793,0.11265065,128.6493,0.47966793,27.995663,128.6493,0.47966793,0.0037550214,128.6493,0.47966793,0.034173824,128.6493,0.47966793,5.0,,,,,,,
128.6493,0.41970944,4.9608655,128.6493,0.41970944,0.17925034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6493,0.41970944,18320.842,128.6493,0.41970944,697.37946,,,,,,,,,,,,,,,,,128.6493,0.5096472,0.3171113,128.6493,0.5096472,0.010990677,,,,,,,,,,,,,128.6493,4.0,1.0,,,,,128.6493,0.5096472,0.11823302,128.6493,0.5096472,28.020226,128.6493,0.5096472,0.0039411006,128.6493,0.5096472,0.033481948,128.6493,0.5096472,5.0,,,,,,,
128.6493,0.44968867,4.575874,128.6493,0.44968867,0.16428678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6493,0.44968867,16895.691,128.6493,0.44968867,639.7599,,,,,,,,,,,,,,,,,128.6493,0.5396264,0.32296,128.6493,0.5396264,0.010662455,,,,,,,,,,,,,128.6493,4.0,2.0,,,,,128.6493,0.5396264,0.1227019,128.6493,0.5396264,28.039888,128.6493,0.5396264,0.0040900633,128.6493,0.5396264,0.031942464,128.6493,0.5396264,5.0,,,,,,,
128.6493,0.47966793,4.222654,128.6493,0.47966793,0.15427637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6493,0.47966793,15580.806,128.6493,0.47966793,600.40454,,,,,,,,,,,,,,,,,128.6493,0.56960565,0.3217426,128.6493,0.56960565,0.010405408,,,,,,,,,,,,,128.6493,5.0,0.0,,,,,128.6493,0.56960565,0.12356908,128.6493,0.56960565,28.043707,128.6493,0.56960565,0.0041189697,128.6493,0.56960565,0.03132567,128.6493,0.56960565,5.0,,,,,,,
128.6493,0.5096472,3.88697,128.6493,0.5096472,0.13944668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6493,0.5096472,14341.269,128.6493,0.5096472,542.03784,,,,,,,,,,,,,,,,,128.6493,0.59958494,0.3153446,128.6493,0.59958494,0.010403566,,,,,,,,,,,,,128.6493,5.0,1.0,,,,,128.6493,0.59958494,0.12165467,128.6493,0.59958494,28.035282,128.6493,0.59958494,0.004055156,128.6493,0.59958494,0.031948794,128.6493,0.59958494,5.0,,,,,,,
128.6493,0.5396264,3.5659976,128.6493,0.5396264,0.12232634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6493,0.5396264,13155.551,128.6493,0.5396264,474.75696,,,,,,,,,,,,,,,,,128.6493,0.62956417,0.31695157,128.6493,0.62956417,0.010268958,,,,,,,,,,,,,128.6493,5.0,2.0,,,,,128.6493,0.62956417,0.12388567,128.6493,0.62956417,28.045097,128.6493,0.62956417,0.0041295225,128.6493,0.62956417,0.031379454,128.6493,0.62956417,5.0,,,,,,,
128.6493,0.56960565,3.2251081,128.6493,0.56960565,0.10852298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6493,0.56960565,11901.995,128.6493,0.56960565,421.4289,,,,,,,,,,,,,,,,,128.6493,0.6595434,0.31847498,128.6493,0.6595434,0.010282685,,,,,,,,,,,,,128.6493,6.0,0.0,,,,,128.6493,0.6595434,0.12619823,128.6493,0.6595434,28.055271,128.6493,0.6595434,0.0042066076,128.6493,0.6595434,0.031280838,128.6493,0.6595434,5.0,,,,,,,
128.6493,0.59958494,2.8743122,128.6493,0.59958494,0.09909267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6493,0.59958494,10612.032,128.6493,0.59958494,384.4823,,,,,,,,,,,,,,,,,128.6493,0.6895227,0.31812346,128.6493,0.6895227,0.010045435,,,,,,,,,,,,,128.6493,6.0,1.0,,,,,128.6493,0.6895227,0.12758754,128.6493,0.6895227,28.061384,128.6493,0.6895227,0.004252918,128.6493,0.6895227,0.03060266,128.6493,0.6895227,5.0,,,,,,,
128.6493,0.62956417,2.634776,128.6493,0.62956417,0.089483865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6493,0.62956417,9728.848,128.6493,0.62956417,346.44305,,,,,,,,,,,,,,,,,128.6493,0.7195019,0.31338677,128.6493,0.7195019,0.010415592,,,,,,,,,,,,,128.6493,6.0,2.0,,,,,128.6493,0.7195019,0.12660211,128.6493,0.7195019,28.05705,128.6493,0.7195019,0.0042200703,128.6493,0.7195019,0.03216207,128.6493,0.7195019,5.0,,,,,,,
128.6493,0.6595434,2.4375427,128.6493,0.6595434,0.082716055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6493,0.6595434,8999.205,128.6493,0.6595434,320.74396,,,,,,,,,,,,,,,,,128.6493,0.74948114,0.30698255,128.6493,0.74948114,0.009627723,,,,,,,,,,,,,128.6493,7.0,0.0,,,,,128.6493,0.74948114,0.124596916,128.6493,0.74948114,28.048225,128.6493,0.74948114,0.00415323,128.6493,0.74948114,0.030411107,128.6493,0.74948114,5.0,,,,,,,
128.6493,0.6895226,2.2419603,128.6493,0.6895226,0.07475829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6493,0.6895226,8273.496,128.6493,0.6895226,289.7697,,,,,,,,,,,,,,,,,128.6493,0.7794604,0.30111787,128.6493,0.7794604,0.009277973,,,,,,,,,,,,,128.6493,7.0,1.0,,,,,128.6493,0.7794604,0.12282757,128.6493,0.7794604,28.040443,128.6493,0.7794604,0.0040942524,128.6493,0.7794604,0.029887775,128.6493,0.7794604,5.0,,,,,,,
128.6493,0.7195019,2.039164,128.6493,0.7195019,0.071471065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6493,0.7195019,7526.0425,128.6493,0.7195019,277.15662,,,,,,,,,,,,,,,,,128.6493,0.80943966,0.29421818,128.6493,0.80943966,0.008794183,,,,,,,,,,,,,128.6493,7.0,2.0,,,,,128.6493,0.80943966,0.120418124,128.6493,0.80943966,28.029839,128.6493,0.80943966,0.004013938,128.6493,0.80943966,0.029011326,128.6493,0.80943966,5.0,,,,,,,
128.6493,0.74948114,1.8448164,128.6493,0.74948114,0.061564777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6493,0.74948114,6809.782,128.6493,0.74948114,237.95114,,,,,,,,,,,,,,,,,128.6493,0.8394189,0.29061133,128.6493,0.8394189,0.009070982,,,,,,,,,,,,,128.6493,8.0,0.0,,,,,128.6493,0.8394189,0.119794995,128.6493,0.8394189,28.027098,128.6493,0.8394189,0.0039931666,128.6493,0.8394189,0.030262806,128.6493,0.8394189,5.0,,,,,,,
128.6493,0.7794604,1.6900938,128.6493,0.7794604,0.05574892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6493,0.7794604,6238.08,128.6493,0.7794604,215.40231,,,,,,,,,,,,,,,,,128.6493,0.8693981,0.284732,128.6493,0.8693981,0.00823429,,,,,,,,,,,,,128.6493,8.0,1.0,,,,,128.6493,0.8693981,0.11795047,128.6493,0.8693981,28.01898,128.6493,0.8693981,0.003931682,128.6493,0.8693981,0.028117768,128.6493,0.8693981,5.0,,,,,,,
128.6493,0.80943966,1.5504537,128.6493,0.80943966,0.049888443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6493,0.80943966,5722.5527,128.6493,0.80943966,192.18108,,,,,,,,,,,,,,,,,128.6493,0.8993774,0.28066003,128.6493,0.8993774,0.008174076,,,,,,,,,,,,,128.6493,8.0,2.0,,,,,128.6493,0.8993774,0.11705368,128.6493,0.8993774,28.015038,128.6493,0.8993774,0.0039017897,128.6493,0.8993774,0.028299812,128.6493,0.8993774,5.0,,,,,,,
128.6493,0.8394189,1.432054,128.6493,0.8394189,0.048088655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6493,0.8394189,5287.084,128.6493,0.8394189,184.99452,,,,,,,,,,,,,,,,,128.6493,0.92935663,0.27987114,128.6493,0.92935663,0.008073036,,,,,,,,,,,,,128.6493,9.0,0.0,,,,,128.6493,0.92935663,0.117949195,128.6493,0.92935663,28.018976,128.6493,0.92935663,0.00393164,128.6493,0.92935663,0.02804084,128.6493,0.92935663,5.0,,,,,,,
128.6493,0.8693981,1.3202884,128.6493,0.8693981,0.041543953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6493,0.8693981,4875.855,128.6493,0.8693981,159.98453,,,,,,,,,,,,,,,,,128.6493,0.95933586,0.27520278,128.6493,0.95933586,0.008160355,,,,,,,,,,,,,128.6493,9.0,1.0,,,,,128.6493,0.95933586,0.1166314,128.6493,0.95933586,28.01318,128.6493,0.95933586,0.0038877134,128.6493,0.95933586,0.028805265,128.6493,0.95933586,5.0,,,,,,,
128.6493,0.89937735,1.2157667,128.6493,0.89937735,0.03867321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6493,0.89937735,4488.1816,128.6493,0.89937735,149.09877,,,,,,,,,,,,,,,,,128.6493,0.98931515,0.2749582,128.6493,0.98931515,0.007977353,,,,,,,,,,,,,128.6493,9.0,2.0,,,,,128.6493,0.98931515,0.117815055,128.6493,0.98931515,28.018385,128.6493,0.98931515,0.003927169,128.6493,0.98931515,0.028203985,128.6493,0.98931515,5.0,,,,,,,
128.6493,0.92935663,1.141291,128.6493,0.92935663,0.036218945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6493,0.92935663,4213.874,128.6493,0.92935663,139.15799,,,,,,,,,,,,,,,,,128.6493,1.0192944,0.26799458,128.6493,1.0192944,0.007818442,,,,,,,,,,,,,,,,,,,,128.6493,1.0192944,0.11516041,128.6493,1.0192944,28.006706,128.6493,1.0192944,0.0038386807,128.6493,1.0192944,0.028353797,128.6493,1.0192944,5.0,,,,,,,
128.6493,0.95933586,1.0611781,128.6493,0.95933586,0.03459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6493,0.95933586,3917.4827,128.6493,0.95933586,132.8675,,,,,,,,,,,,,,,,,128.6493,1.0492736,0.2575556,128.6493,1.0492736,0.0073112217,,,,,,,,,,,,,,,,,,,,128.6493,1.0492736,0.110234514,128.6493,1.0492736,27.985035,128.6493,1.0492736,0.0036744839,128.6493,1.0492736,0.027599683,128.6493,1.0492736,5.0,,,,,,,
128.6493,0.9893151,0.99759036,128.6493,0.9893151,0.03203927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6493,0.9893151,3682.6038,128.6493,0.9893151,123.089516,,,,,,,,,,,,,,,,,128.6493,1.0792528,0.24146345,128.6493,1.0792528,0.0069771465,,,,,,,,,,,,,,,,,,,,128.6493,1.0792528,0.10184927,128.6493,1.0792528,27.948137,128.6493,1.0792528,0.0033949756,128.6493,1.0792528,0.028111339,128.6493,1.0792528,5.0,,,,,,,
128.6493,1.0192944,0.9270713,128.6493,1.0192944,0.02994199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6493,1.0192944,3423.2366,128.6493,1.0192944,114.673775,,,,,,,,,,,,,,,,,128.6493,1.1092321,0.2329856,128.6493,1.1092321,0.0064479765,,,,,,,,,,,,,,,,,,,,128.6493,1.1092321,0.09791802,128.6493,1.1092321,27.93084,128.6493,1.1092321,0.003263934,128.6493,1.1092321,0.026899524,128.6493,1.1092321,5.0,,,,,,,
128.6493,1.0492736,0.8469582,128.6493,1.0492736,0.026996875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6493,1.0492736,3125.5552,128.6493,1.0492736,103.1483,,,,,,,,,,,,,,,,,128.6493,1.1392113,0.22957152,128.6493,1.1392113,0.006291563,,,,,,,,,,,,,,,,,,,,128.6493,1.1392113,0.09693144,128.6493,1.1392113,27.926498,128.6493,1.1392113,0.0032310484,128.6493,1.1392113,0.026668014,128.6493,1.1392113,5.0,,,,,,,
128.6493,1.0792528,0.7503644,128.6493,1.0792528,0.024646737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6493,1.0792528,2770.9058,128.6493,1.0792528,94.12234,,,,,,,,,,,,,,,,,128.6493,1.1691906,0.2359115,128.6493,1.1691906,0.0065511847,,,,,,,,,,,,,,,,,,,,128.6493,1.1691906,0.10177234,128.6493,1.1691906,27.947796,128.6493,1.1691906,0.0033924112,128.6493,1.1691906,0.026946908,128.6493,1.1691906,5.0,,,,,,,
128.6493,1.1092321,0.6906143,128.6493,1.1092321,0.021969361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6493,1.1092321,2548.621,128.6493,1.1092321,83.58908,,,,,,,,,,,,,,,,,128.6493,1.1991699,0.23748906,128.6493,1.1991699,0.006591155,,,,,,,,,,,,,,,,,,,,128.6493,1.1991699,0.103844464,128.6493,1.1991699,27.956917,128.6493,1.1991699,0.0034614825,128.6493,1.1991699,0.027004577,128.6493,1.1991699,5.0,,,,,,,
128.6493,1.1392113,0.6469582,128.6493,1.1392113,0.020615796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6493,1.1392113,2388.3184,128.6493,1.1392113,78.29697,,,,,,,,,,,,,,,,,128.6493,1.2291491,0.24231169,128.6493,1.2291491,0.006617779,,,,,,,,,,,,,,,,,,,,128.6493,1.2291491,0.10782313,128.6493,1.2291491,27.97442,128.6493,1.2291491,0.0035941047,128.6493,1.2291491,0.026563304,128.6493,1.2291491,5.0,,,,,,,
128.6493,1.1691905,0.6319352,128.6493,1.1691905,0.020273687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6493,1.1691905,2334.7786,128.6493,1.1691905,76.776924,,,,,,,,,,,,,,,,,128.6493,1.2591283,0.24332592,128.6493,1.2591283,0.0066626216,,,,,,,,,,,,,,,,,,,,128.6493,1.2591283,0.10959235,128.6493,1.2591283,27.982208,128.6493,1.2591283,0.003653078,128.6493,1.2591283,0.026733553,128.6493,1.2591283,5.0,,,,,,,
128.6493,1.1991699,0.6104567,128.6493,1.1991699,0.019515097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6493,1.1991699,2254.88,128.6493,1.1991699,74.07817,,,,,,,,,,,,,,,,,128.6493,1.2891076,0.25172848,128.6493,1.2891076,0.0071463063,,,,,,,,,,,,,,,,,,,,128.6493,1.2891076,0.11614808,128.6493,1.2891076,28.011051,128.6493,1.2891076,0.0038716022,128.6493,1.2891076,0.027637184,128.6493,1.2891076,5.0,,,,,,,
128.6493,1.2291491,0.589826,128.6493,1.2291491,0.018711885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6493,1.2291491,2178.46,128.6493,1.2291491,70.90205,,,,,,,,,,,,,,,,,128.6493,1.3190868,0.25497633,128.6493,1.3190868,0.0068537104,,,,,,,,,,,,,,,,,,,,128.6493,1.3190868,0.11955121,128.6493,1.3190868,28.026026,128.6493,1.3190868,0.0039850404,128.6493,1.3190868,0.026158813,128.6493,1.3190868,5.0,,,,,,,
