time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.42708,0.3297717,3.1698945,132.42708,0.3297717,0.4808419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42708,0.3297717,425.4452,132.42708,0.3297717,17.23493,,,,,,,,,,,,,,,,,132.42708,0.41970944,0.12892514,132.42708,0.41970944,0.004644501,,,,,,,,,,,,,132.42708,3.0,1.0,,,,,132.42708,0.41970944,0.027837643,132.42708,0.41970944,27.622488,132.42708,0.41970944,0.0009279214,132.42708,0.41970944,0.03474481,132.42708,0.41970944,5.0,,,,,,,
132.42708,0.35975096,2.928053,132.42708,0.35975096,0.4668898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42708,0.35975096,389.1393,132.42708,0.35975096,15.14731,,,,,,,,,,,,,,,,,132.42708,0.4496887,0.13103454,132.42708,0.4496887,0.004539295,,,,,,,,,,,,,132.42708,3.0,2.0,,,,,132.42708,0.4496887,0.029349603,132.42708,0.4496887,27.629139,132.42708,0.4496887,0.00097832,132.42708,0.4496887,0.033493698,132.42708,0.4496887,5.0,,,,,,,
132.42708,0.3897302,2.717879,132.42708,0.3897302,0.46114832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42708,0.3897302,357.6902,132.42708,0.3897302,14.284978,,,,,,,,,,,,,,,,,132.42708,0.47966793,0.12429489,132.42708,0.47966793,0.0041462,,,,,,,,,,,,,132.42708,4.0,0.0,,,,,132.42708,0.47966793,0.025826534,132.42708,0.47966793,27.613636,132.42708,0.47966793,0.0008608845,132.42708,0.47966793,0.032167137,132.42708,0.47966793,5.0,,,,,,,
132.42708,0.41970944,2.516094,132.42708,0.41970944,0.45222372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42708,0.41970944,327.31006,132.42708,0.41970944,12.828601,,,,,,,,,,,,,,,,,132.42708,0.5096472,0.12252866,132.42708,0.5096472,0.0039919736,,,,,,,,,,,,,132.42708,4.0,1.0,,,,,132.42708,0.5096472,0.02514311,132.42708,0.5096472,27.61063,132.42708,0.5096472,0.00083810376,132.42708,0.5096472,0.026583405,132.42708,0.5096472,5.0,,,,,,,
132.42708,0.44968867,2.3242154,132.42708,0.44968867,0.4424364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42708,0.44968867,298.32684,132.42708,0.44968867,11.302357,,,,,,,,,,,,,,,,,132.42708,0.5396264,0.12233835,132.42708,0.5396264,0.0039904704,,,,,,,,,,,,,132.42708,4.0,2.0,,,,,132.42708,0.5396264,0.02538838,132.42708,0.5396264,27.611708,132.42708,0.5396264,0.00084627926,132.42708,0.5396264,0.026250081,132.42708,0.5396264,5.0,,,,,,,
132.42708,0.47966793,2.0400567,132.42708,0.47966793,0.43000147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42708,0.47966793,255.61336,132.42708,0.47966793,9.455884,,,,,,,,,,,,,,,,,132.42708,0.56960565,0.12165211,132.42708,0.56960565,0.003888201,,,,,,,,,,,,,132.42708,5.0,0.0,,,,,132.42708,0.56960565,0.02513623,132.42708,0.56960565,27.6106,132.42708,0.56960565,0.00083787437,132.42708,0.56960565,0.016405083,132.42708,0.56960565,5.0,,,,,,,
132.42708,0.5096472,1.8441917,132.42708,0.5096472,0.42217764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42708,0.5096472,225.53705,132.42708,0.5096472,8.183461,,,,,,,,,,,,,,,,,132.42708,0.59958494,0.121194154,132.42708,0.59958494,0.0034741482,,,,,,,,,,,,,132.42708,5.0,1.0,,,,,132.42708,0.59958494,0.025212932,132.42708,0.59958494,27.610937,132.42708,0.59958494,0.0008404311,132.42708,0.59958494,0.018031068,132.42708,0.59958494,5.0,,,,,,,
132.42708,0.5396264,1.6950616,132.42708,0.5396264,0.41722447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42708,0.5396264,202.74823,132.42708,0.5396264,7.410529,,,,,,,,,,,,,,,,,132.42708,0.62956417,0.12297584,132.42708,0.62956417,0.0035414936,,,,,,,,,,,,,132.42708,5.0,2.0,,,,,132.42708,0.62956417,0.026521556,132.42708,0.62956417,27.616695,132.42708,0.62956417,0.00088405196,132.42708,0.62956417,0.013959723,132.42708,0.62956417,5.0,,,,,,,
132.42708,0.56960565,1.5652386,132.42708,0.56960565,0.41182512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42708,0.56960565,183.03087,132.42708,0.56960565,6.6671786,,,,,,,,,,,,,,,,,132.42708,0.6595434,0.1214954,132.42708,0.6595434,0.0041296086,,,,,,,,,,,,,132.42708,6.0,0.0,,,,,132.42708,0.6595434,0.026081476,132.42708,0.6595434,27.614758,132.42708,0.6595434,0.00086938246,132.42708,0.6595434,0.023120316,132.42708,0.6595434,5.0,,,,,,,
132.42708,0.59958494,1.4517924,132.42708,0.59958494,0.40465564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42708,0.59958494,166.31114,132.42708,0.59958494,5.425621,,,,,,,,,,,,,,,,,132.42708,0.6895227,0.12253797,132.42708,0.6895227,0.003251772,,,,,,,,,,,,,132.42708,6.0,1.0,,,,,132.42708,0.6895227,0.026935633,132.42708,0.6895227,27.618519,132.42708,0.6895227,0.00089785445,132.42708,0.6895227,1.0000001e-07,132.42708,0.6895227,7.0,,,,,,,
132.42708,0.62956417,1.3703853,132.42708,0.62956417,0.40230548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42708,0.62956417,153.77892,132.42708,0.62956417,5.1049285,,,,,,,,,,,,,,,,,132.42708,0.7195019,0.1240643,132.42708,0.7195019,0.003348819,,,,,,,,,,,,,132.42708,6.0,2.0,,,,,132.42708,0.7195019,0.028140822,132.42708,0.7195019,27.62382,132.42708,0.7195019,0.0009380274,132.42708,0.7195019,1.0000001e-07,132.42708,0.7195019,7.0,,,,,,,
132.42708,0.6595434,1.2791611,132.42708,0.6595434,0.40432847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42708,0.6595434,139.43933,132.42708,0.6595434,5.2807837,,,,,,,,,,,,,,,,,132.42708,0.74948114,0.11937133,132.42708,0.74948114,0.003185489,,,,,,,,,,,,,132.42708,7.0,0.0,,,,,132.42708,0.74948114,0.025650207,132.42708,0.74948114,27.612862,132.42708,0.74948114,0.0008550069,132.42708,0.74948114,0.004604634,132.42708,0.74948114,4.0,,,,,,,
132.42708,0.6895226,1.2135059,132.42708,0.6895226,0.39570132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42708,0.6895226,129.45882,132.42708,0.6895226,4.011609,,,,,,,,,,,,,,,,,132.42708,0.7794604,0.11864194,132.42708,0.7794604,0.003291675,,,,,,,,,,,,,132.42708,7.0,1.0,,,,,132.42708,0.7794604,0.025550615,132.42708,0.7794604,27.612423,132.42708,0.7794604,0.0008516872,132.42708,0.7794604,1.0000001e-07,132.42708,0.7794604,7.0,,,,,,,
132.42708,0.7195019,1.1578759,132.42708,0.7195019,0.3943329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42708,0.7195019,121.32577,132.42708,0.7195019,3.8902571,,,,,,,,,,,,,,,,,132.42708,0.80943966,0.11820345,132.42708,0.80943966,0.003425985,,,,,,,,,,,,,132.42708,7.0,2.0,,,,,132.42708,0.80943966,0.02569959,132.42708,0.80943966,27.61308,132.42708,0.80943966,0.0008566529,132.42708,0.80943966,1.0000001e-07,132.42708,0.80943966,7.0,,,,,,,
132.42708,0.74948114,1.0690316,132.42708,0.74948114,0.391715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42708,0.74948114,108.206215,132.42708,0.74948114,3.5414815,,,,,,,,,,,,,,,,,132.42708,0.8394189,0.11987991,132.42708,0.8394189,0.0037732134,,,,,,,,,,,,,132.42708,8.0,0.0,,,,,132.42708,0.8394189,0.02663016,132.42708,0.8394189,27.617174,132.42708,0.8394189,0.0008876721,132.42708,0.8394189,1.0000001e-07,132.42708,0.8394189,7.0,,,,,,,
132.42708,0.7794604,1.0181468,132.42708,0.7794604,0.39101592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42708,0.7794604,100.439125,132.42708,0.7794604,3.3217134,,,,,,,,,,,,,,,,,132.42708,0.8693981,0.11997216,132.42708,0.8693981,0.0030634236,,,,,,,,,,,,,132.42708,8.0,1.0,,,,,132.42708,0.8693981,0.02710436,132.42708,0.8693981,27.619257,132.42708,0.8693981,0.0009034786,132.42708,0.8693981,0.00493291,132.42708,0.8693981,4.0,,,,,,,
132.42708,0.80943966,0.9756655,132.42708,0.80943966,0.39046556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42708,0.80943966,94.03665,132.42708,0.80943966,3.280332,,,,,,,,,,,,,,,,,132.42708,0.8993774,0.11877111,132.42708,0.8993774,0.0035065946,,,,,,,,,,,,,132.42708,8.0,2.0,,,,,132.42708,0.8993774,0.026667345,132.42708,0.8993774,27.617334,132.42708,0.8993774,0.00088891137,132.42708,0.8993774,1.0000001e-07,132.42708,0.8993774,7.0,,,,,,,
132.42708,0.8394189,0.9437008,132.42708,0.8394189,0.3908374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42708,0.8394189,88.98986,132.42708,0.8394189,3.2813556,,,,,,,,,,,,,,,,,132.42708,0.92935663,0.11561562,132.42708,0.92935663,0.004073223,,,,,,,,,,,,,132.42708,9.0,0.0,,,,,132.42708,0.92935663,0.02519657,132.42708,0.92935663,27.610865,132.42708,0.92935663,0.0008398858,132.42708,0.92935663,0.0063354466,132.42708,0.92935663,4.0,,,,,,,
132.42708,0.8693981,0.9097278,132.42708,0.8693981,0.38647926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42708,0.8693981,83.61754,132.42708,0.8693981,2.7214084,,,,,,,,,,,,,,,,,132.42708,0.95933586,0.115351014,132.42708,0.95933586,0.0041364073,,,,,,,,,,,,,132.42708,9.0,1.0,,,,,132.42708,0.95933586,0.0254189,132.42708,0.95933586,27.611841,132.42708,0.95933586,0.0008472967,132.42708,0.95933586,1.0000001e-07,132.42708,0.95933586,7.0,,,,,,,
132.42708,0.89937735,0.86819875,132.42708,0.89937735,0.38734195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42708,0.89937735,77.56434,132.42708,0.89937735,2.6781313,,,,,,,,,,,,,,,,,132.42708,0.98931515,0.112133585,132.42708,0.98931515,0.0021450054,,,,,,,,,,,,,132.42708,9.0,2.0,,,,,132.42708,0.98931515,0.0239506,132.42708,0.98931515,27.605383,132.42708,0.98931515,0.0007983533,132.42708,0.98931515,1.0000001e-07,132.42708,0.98931515,7.0,,,,,,,
132.42708,0.92935663,0.82576233,132.42708,0.92935663,0.3887699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42708,0.92935663,70.780655,132.42708,0.92935663,3.0213137,,,,,,,,,,,,,,,,,132.42708,1.0192944,0.108514555,132.42708,1.0192944,0.0034062292,,,,,,,,,,,,,,,,,,,,132.42708,1.0192944,0.022110663,132.42708,1.0192944,27.597286,132.42708,1.0192944,0.00073702214,132.42708,1.0192944,1.0000001e-07,132.42708,1.0192944,7.0,,,,,,,
132.42708,0.95933586,0.7993307,132.42708,0.95933586,0.3879518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42708,0.95933586,66.806595,132.42708,0.95933586,2.7808278,,,,,,,,,,,,,,,,,132.42708,1.0492736,0.104373634,132.42708,1.0492736,0.0037741056,,,,,,,,,,,,,,,,,,,,132.42708,1.0492736,0.019826988,132.42708,1.0492736,27.58724,132.42708,1.0492736,0.0006608996,132.42708,1.0492736,1.0000001e-07,132.42708,1.0492736,7.0,,,,,,,
132.42708,0.9893151,0.7618772,132.42708,0.9893151,0.37987506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42708,0.9893151,61.190964,132.42708,0.9893151,1.5646163,,,,,,,,,,,,,,,,,132.42708,1.0792528,0.10497237,132.42708,1.0792528,0.003710214,,,,,,,,,,,,,,,,,,,,132.42708,1.0792528,0.02039877,132.42708,1.0792528,27.589756,132.42708,1.0792528,0.00067995896,132.42708,1.0792528,1.0000001e-07,132.42708,1.0792528,7.0,,,,,,,
132.42708,1.0192944,0.73076004,132.42708,1.0192944,0.38360852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42708,1.0192944,56.66013,132.42708,1.0192944,2.170513,,,,,,,,,,,,,,,,,132.42708,1.1092321,0.10404013,132.42708,1.1092321,0.0029274365,,,,,,,,,,,,,,,,,,,,132.42708,1.1092321,0.020049319,132.42708,1.1092321,27.588219,132.42708,1.1092321,0.00066831056,132.42708,1.1092321,1.0000001e-07,132.42708,1.1092321,7.0,,,,,,,
132.42708,1.0492736,0.699063,132.42708,1.0492736,0.38427782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42708,1.0492736,51.979305,132.42708,1.0492736,2.2502096,,,,,,,,,,,,,,,,,132.42708,1.1392113,0.10377272,132.42708,1.1392113,0.0019160786,,,,,,,,,,,,,,,,,,,,132.42708,1.1392113,0.020073993,132.42708,1.1392113,27.588326,132.42708,1.1392113,0.00066913315,132.42708,1.1392113,1.0000001e-07,132.42708,1.1392113,7.0,,,,,,,
132.42708,1.0792528,0.68207645,132.42708,1.0792528,0.38341513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42708,1.0792528,49.171635,132.42708,1.0792528,2.0785952,,,,,,,,,,,,,,,,,132.42708,1.1691906,0.1007621,132.42708,1.1691906,0.00091314863,,,,,,,,,,,,,,,,,,,,132.42708,1.1691906,0.0187641,132.42708,1.1691906,27.582561,132.42708,1.1691906,0.00062546995,132.42708,1.1691906,1.0000001e-07,132.42708,1.1691906,7.0,,,,,,,
132.42708,1.1092321,0.6645248,132.42708,1.1092321,0.38049978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42708,1.1092321,46.25892,132.42708,1.1092321,1.7113726,,,,,,,,,,,,,,,,,132.42708,1.1991699,0.097142294,132.42708,1.1991699,0.002989691,,,,,,,,,,,,,,,,,,,,132.42708,1.1991699,0.01681902,132.42708,1.1991699,27.574003,132.42708,1.1991699,0.0005606341,132.42708,1.1991699,1.0000001e-07,132.42708,1.1991699,7.0,,,,,,,
132.42708,1.1392113,0.648639,132.42708,1.1392113,0.3773018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42708,1.1392113,43.984055,132.42708,1.1392113,1.2296575,,,,,,,,,,,,,,,,,132.42708,1.2291491,0.09573468,132.42708,1.2291491,0.0020834224,,,,,,,,,,,,,,,,,,,,132.42708,1.2291491,0.01595422,132.42708,1.2291491,27.570198,132.42708,1.2291491,0.0005318074,132.42708,1.2291491,1.0000001e-07,132.42708,1.2291491,7.0,,,,,,,
132.42708,1.1691905,0.626387,132.42708,1.1691905,0.37423766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42708,1.1691905,40.549385,132.42708,1.1691905,0.6965151,,,,,,,,,,,,,,,,,132.42708,1.2591283,0.09313434,132.42708,1.2591283,0.0021245515,,,,,,,,,,,,,,,,,,,,132.42708,1.2591283,0.014704744,132.42708,1.2591283,27.564703,132.42708,1.2591283,0.0004901581,132.42708,1.2591283,1.0000001e-07,132.42708,1.2591283,7.0,,,,,,,
132.42708,1.1991699,0.60654473,132.42708,1.1991699,0.37923545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42708,1.1991699,37.45898,132.42708,1.1991699,1.4059911,,,,,,,,,,,,,,,,,132.42708,1.2891076,0.09466717,132.42708,1.2891076,0.0011892089,,,,,,,,,,,,,,,,,,,,132.42708,1.2891076,0.016357059,132.42708,1.2891076,27.571968,132.42708,1.2891076,0.0005452353,132.42708,1.2891076,1.0000001e-07,132.42708,1.2891076,7.0,,,,,,,
132.42708,1.2291491,0.58998954,132.42708,1.2291491,0.37669197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42708,1.2291491,35.13687,132.42708,1.2291491,1.0623118,,,,,,,,,,,,,,,,,132.42708,1.3190868,0.0935273,132.42708,1.3190868,0.0029195622,,,,,,,,,,,,,,,,,,,,132.42708,1.3190868,0.015126403,132.42708,1.3190868,27.566555,132.42708,1.3190868,0.0005042134,132.42708,1.3190868,1.0000001e-07,132.42708,1.3190868,7.0,,,,,,,
