time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.45486,0.7195019,3.0481482,129.45486,0.7195019,0.41517177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.45486,0.7195019,497.47916,129.45486,0.7195019,19.087551,,,,,,,,,,,,,,,,,129.45486,0.80943966,0.39215317,129.45486,0.80943966,0.0141627425,,,,,,,,,,,,,129.45486,7.0,2.0,,,,,129.45486,0.80943966,0.17439249,129.45486,0.80943966,28.267326,129.45486,0.80943966,0.0058130827,129.45486,0.80943966,0.0348398,129.45486,0.80943966,5.0,,,,,,,
129.45486,0.74948114,2.8587685,129.45486,0.74948114,0.3982002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.45486,0.74948114,463.55963,129.45486,0.74948114,16.39436,,,,,,,,,,,,,,,,,129.45486,0.8394189,0.39109716,129.45486,0.8394189,0.015259647,,,,,,,,,,,,,129.45486,8.0,0.0,,,,,129.45486,0.8394189,0.17651539,129.45486,0.8394189,28.276665,129.45486,0.8394189,0.005883846,129.45486,0.8394189,0.037547972,129.45486,0.8394189,5.0,,,,,,,
129.45486,0.7794604,2.677986,129.45486,0.7794604,0.39174473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.45486,0.7794604,431.16406,129.45486,0.7794604,15.270638,,,,,,,,,,,,,,,,,129.45486,0.8693981,0.3897436,129.45486,0.8693981,0.014723314,,,,,,,,,,,,,129.45486,8.0,1.0,,,,,129.45486,0.8693981,0.1780527,129.45486,0.8693981,28.28343,129.45486,0.8693981,0.0059350897,129.45486,0.8693981,0.03635805,129.45486,0.8693981,5.0,,,,,,,
129.45486,0.80943966,2.502008,129.45486,0.80943966,0.37928006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.45486,0.80943966,399.9547,129.45486,0.80943966,13.406445,,,,,,,,,,,,,,,,,129.45486,0.8993774,0.38859645,129.45486,0.8993774,0.015227745,,,,,,,,,,,,,129.45486,8.0,2.0,,,,,129.45486,0.8993774,0.18065053,129.45486,0.8993774,28.294863,129.45486,0.8993774,0.0060216845,129.45486,0.8993774,0.037685707,129.45486,0.8993774,5.0,,,,,,,
129.45486,0.8394189,2.3510785,129.45486,0.8394189,0.37971145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.45486,0.8394189,373.15366,129.45486,0.8394189,13.473858,,,,,,,,,,,,,,,,,129.45486,0.92935663,0.38721305,129.45486,0.92935663,0.012864927,,,,,,,,,,,,,129.45486,9.0,0.0,,,,,129.45486,0.92935663,0.18279088,129.45486,0.92935663,28.304281,129.45486,0.92935663,0.00609303,129.45486,0.92935663,0.03213854,129.45486,0.92935663,5.0,,,,,,,
129.45486,0.8693981,2.2209132,129.45486,0.8693981,0.37217018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.45486,0.8693981,349.65125,129.45486,0.8693981,12.342944,,,,,,,,,,,,,,,,,129.45486,0.95933586,0.38187367,129.45486,0.95933586,0.013740037,,,,,,,,,,,,,129.45486,9.0,1.0,,,,,129.45486,0.95933586,0.18213183,129.45486,0.95933586,28.301382,129.45486,0.95933586,0.0060710604,129.45486,0.95933586,0.034727875,129.45486,0.95933586,5.0,,,,,,,
129.45486,0.89937735,2.0867767,129.45486,0.89937735,0.36956716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.45486,0.89937735,325.69437,129.45486,0.89937735,11.837135,,,,,,,,,,,,,,,,,129.45486,0.98931515,0.3819522,129.45486,0.98931515,0.014525016,,,,,,,,,,,,,129.45486,9.0,2.0,,,,,129.45486,0.98931515,0.18529075,129.45486,0.98931515,28.31528,129.45486,0.98931515,0.0061763595,129.45486,0.98931515,0.036610983,129.45486,0.98931515,5.0,,,,,,,
129.45486,0.92935663,1.9737468,129.45486,0.92935663,0.35500517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.45486,0.92935663,305.4481,129.45486,0.92935663,9.457865,,,,,,,,,,,,,,,,,129.45486,1.0192944,0.37890953,129.45486,1.0192944,0.012781693,,,,,,,,,,,,,,,,,,,,129.45486,1.0192944,0.18661912,129.45486,1.0192944,28.321123,129.45486,1.0192944,0.006220637,129.45486,1.0192944,0.0325934,129.45486,1.0192944,5.0,,,,,,,
129.45486,0.95933586,1.8583518,129.45486,0.95933586,0.35537708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.45486,0.95933586,284.78912,129.45486,0.95933586,9.601893,,,,,,,,,,,,,,,,,129.45486,1.0492736,0.3726724,129.45486,1.0492736,0.013656442,,,,,,,,,,,,,,,,,,,,129.45486,1.0492736,0.1857606,129.45486,1.0492736,28.317345,129.45486,1.0492736,0.0061920197,129.45486,1.0492736,0.03536405,129.45486,1.0492736,5.0,,,,,,,
129.45486,0.9893151,1.7643908,129.45486,0.9893151,0.35502008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.45486,0.9893151,268.16492,129.45486,0.9893151,9.578219,,,,,,,,,,,,,,,,,129.45486,1.0792528,0.37381208,129.45486,1.0792528,0.014249406,,,,,,,,,,,,,,,,,,,,129.45486,1.0792528,0.18926854,129.45486,1.0792528,28.33278,129.45486,1.0792528,0.006308952,129.45486,1.0792528,0.03671439,129.45486,1.0792528,5.0,,,,,,,
129.45486,1.0192944,1.6830583,129.45486,1.0192944,0.34563437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.45486,1.0192944,253.4682,129.45486,1.0192944,8.073382,,,,,,,,,,,,,,,,,129.45486,1.1092321,0.3701998,129.45486,1.1092321,0.013089906,,,,,,,,,,,,,,,,,,,,129.45486,1.1092321,0.19039708,129.45486,1.1092321,28.337748,129.45486,1.1092321,0.00634657,129.45486,1.1092321,0.03074188,129.45486,1.1092321,5.0,,,,,,,
129.45486,1.0492736,1.5905104,129.45486,1.0492736,0.34642273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.45486,1.0492736,237.09633,129.45486,1.0492736,8.164062,,,,,,,,,,,,,,,,,129.45486,1.1392113,0.36708555,129.45486,1.1392113,0.012252686,,,,,,,,,,,,,,,,,,,,129.45486,1.1392113,0.19162942,129.45486,1.1392113,28.34317,129.45486,1.1392113,0.0063876477,129.45486,1.1392113,0.03231872,129.45486,1.1392113,5.0,,,,,,,
129.45486,1.0792528,1.5210024,129.45486,1.0792528,0.3457385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.45486,1.0792528,224.59581,129.45486,1.0792528,8.032034,,,,,,,,,,,,,,,,,129.45486,1.1691906,0.36371368,129.45486,1.1691906,0.0111579485,,,,,,,,,,,,,,,,,,,,129.45486,1.1691906,0.19281225,129.45486,1.1691906,28.348375,129.45486,1.1691906,0.0064270743,129.45486,1.1691906,0.021252556,129.45486,1.1691906,5.0,,,,,,,
129.45486,1.1092321,1.4510933,129.45486,1.1092321,0.33968467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.45486,1.1092321,212.0715,129.45486,1.1092321,7.132334,,,,,,,,,,,,,,,,,129.45486,1.1991699,0.35608742,129.45486,1.1991699,0.011947765,,,,,,,,,,,,,,,,,,,,129.45486,1.1991699,0.19110559,129.45486,1.1991699,28.340864,129.45486,1.1991699,0.006370186,129.45486,1.1991699,0.023310427,129.45486,1.1991699,5.0,,,,,,,
129.45486,1.1392113,1.3830879,129.45486,1.1392113,0.3351034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.45486,1.1392113,200.0074,129.45486,1.1392113,6.3411837,,,,,,,,,,,,,,,,,129.45486,1.2291491,0.35481653,129.45486,1.2291491,0.0131488675,,,,,,,,,,,,,,,,,,,,129.45486,1.2291491,0.19269052,129.45486,1.2291491,28.34784,129.45486,1.2291491,0.006423017,129.45486,1.2291491,0.022299148,129.45486,1.2291491,5.0,,,,,,,
129.45486,1.1691905,1.3181319,129.45486,1.1691905,0.32992712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.45486,1.1691905,188.53741,129.45486,1.1691905,5.559043,,,,,,,,,,,,,,,,,129.45486,1.2591283,0.34742317,129.45486,1.2591283,0.010318515,,,,,,,,,,,,,,,,,,,,129.45486,1.2591283,0.19106098,129.45486,1.2591283,28.340666,129.45486,1.2591283,0.0063686995,129.45486,1.2591283,0.0075855767,129.45486,1.2591283,4.0,,,,,,,
129.45486,1.1991699,1.254321,129.45486,1.1991699,0.33064106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.45486,1.1991699,177.1882,129.45486,1.1991699,5.588951,,,,,,,,,,,,,,,,,129.45486,1.2891076,0.34135586,129.45486,1.2891076,0.009972964,,,,,,,,,,,,,,,,,,,,129.45486,1.2891076,0.19066642,129.45486,1.2891076,28.338936,129.45486,1.2891076,0.0063555473,129.45486,1.2891076,0.01344861,129.45486,1.2891076,5.0,,,,,,,
129.45486,1.2291491,1.1986166,129.45486,1.2291491,0.332069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.45486,1.2291491,167.14839,129.45486,1.2291491,5.8874884,,,,,,,,,,,,,,,,,129.45486,1.3190868,0.3402153,129.45486,1.3190868,0.0111265,,,,,,,,,,,,,,,,,,,,129.45486,1.3190868,0.19225417,129.45486,1.3190868,28.345919,129.45486,1.3190868,0.0064084725,129.45486,1.3190868,1.0000001e-07,129.45486,1.3190868,7.0,,,,,,,
