time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.52083,0.47966793,4.087178,128.52083,0.47966793,0.14816302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.52083,0.47966793,14705.194,128.52083,0.47966793,568.8215,,,,,,,,,,,,,,,,,128.52083,0.56960565,0.34932464,128.52083,0.56960565,0.013189486,,,,,,,,,,,,,128.52083,5.0,0.0,,,,,128.52083,0.56960565,0.1536923,128.52083,0.56960565,28.176245,128.52083,0.56960565,0.005123077,128.52083,0.56960565,0.036373496,128.52083,0.56960565,5.0,,,,,,,
128.52083,0.5096472,3.9960432,128.52083,0.5096472,0.15051317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.52083,0.5096472,14379.047,128.52083,0.5096472,578.47284,,,,,,,,,,,,,,,,,128.52083,0.59958494,0.35087156,128.52083,0.59958494,0.013490991,,,,,,,,,,,,,128.52083,5.0,1.0,,,,,128.52083,0.59958494,0.1566791,128.52083,0.59958494,28.189388,128.52083,0.59958494,0.005222636,128.52083,0.59958494,0.037009776,128.52083,0.59958494,5.0,,,,,,,
128.52083,0.5396264,3.8057566,128.52083,0.5396264,0.14820765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.52083,0.5396264,13690.895,128.52083,0.5396264,569.6481,,,,,,,,,,,,,,,,,128.52083,0.62956417,0.3555567,128.52083,0.62956417,0.013461151,,,,,,,,,,,,,128.52083,5.0,2.0,,,,,128.52083,0.62956417,0.16155119,128.52083,0.62956417,28.210825,128.52083,0.62956417,0.0053850394,128.52083,0.62956417,0.036445223,128.52083,0.62956417,5.0,,,,,,,
128.52083,0.56960565,3.4875205,128.52083,0.56960565,0.13581735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.52083,0.56960565,12544.62,128.52083,0.56960565,523.13745,,,,,,,,,,,,,,,,,128.52083,0.6595434,0.3582351,128.52083,0.6595434,0.013248076,,,,,,,,,,,,,128.52083,6.0,0.0,,,,,128.52083,0.6595434,0.16540317,128.52083,0.6595434,28.227776,128.52083,0.6595434,0.0055134394,128.52083,0.6595434,0.03566017,128.52083,0.6595434,5.0,,,,,,,
128.52083,0.59958494,3.1851406,128.52083,0.59958494,0.12665477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.52083,0.59958494,11458.972,128.52083,0.59958494,487.2733,,,,,,,,,,,,,,,,,128.52083,0.6895227,0.35848254,128.52083,0.6895227,0.013306264,,,,,,,,,,,,,128.52083,6.0,1.0,,,,,128.52083,0.6895227,0.16792025,128.52083,0.6895227,28.238848,128.52083,0.6895227,0.0055973413,128.52083,0.6895227,0.035790637,128.52083,0.6895227,5.0,,,,,,,
128.52083,0.62956417,2.9436116,128.52083,0.62956417,0.115484156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.52083,0.62956417,10592.539,128.52083,0.62956417,444.63818,,,,,,,,,,,,,,,,,128.52083,0.7195019,0.36355877,128.52083,0.7195019,0.013187006,,,,,,,,,,,,,128.52083,6.0,2.0,,,,,128.52083,0.7195019,0.17339076,128.52083,0.7195019,28.262918,128.52083,0.7195019,0.005779692,128.52083,0.7195019,0.03499909,128.52083,0.7195019,5.0,,,,,,,
128.52083,0.6595434,2.7305965,128.52083,0.6595434,0.1049234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.52083,0.6595434,9824.613,128.52083,0.6595434,404.16342,,,,,,,,,,,,,,,,,128.52083,0.74948114,0.36570796,128.52083,0.74948114,0.013080825,,,,,,,,,,,,,128.52083,7.0,0.0,,,,,128.52083,0.74948114,0.17721914,128.52083,0.74948114,28.279762,128.52083,0.74948114,0.0059073046,128.52083,0.74948114,0.03454078,128.52083,0.74948114,5.0,,,,,,,
128.52083,0.6895226,2.5159898,128.52083,0.6895226,0.097278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.52083,0.6895226,9050.553,128.52083,0.6895226,373.48557,,,,,,,,,,,,,,,,,128.52083,0.7794604,0.3627138,128.52083,0.7794604,0.012878265,,,,,,,,,,,,,128.52083,7.0,1.0,,,,,128.52083,0.7794604,0.17801537,128.52083,0.7794604,28.283268,128.52083,0.7794604,0.0059338454,128.52083,0.7794604,0.034287054,128.52083,0.7794604,5.0,,,,,,,
128.52083,0.7195019,2.3557043,128.52083,0.7195019,0.089082256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.52083,0.7195019,8471.479,128.52083,0.7195019,341.73584,,,,,,,,,,,,,,,,,128.52083,0.80943966,0.3581602,128.52083,0.80943966,0.012901111,,,,,,,,,,,,,128.52083,7.0,2.0,,,,,128.52083,0.80943966,0.17784268,128.52083,0.80943966,28.282507,128.52083,0.80943966,0.0059280894,128.52083,0.80943966,0.034745354,128.52083,0.80943966,5.0,,,,,,,
128.52083,0.74948114,2.1883535,128.52083,0.74948114,0.08191284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.52083,0.74948114,7870.7935,128.52083,0.74948114,314.04846,,,,,,,,,,,,,,,,,128.52083,0.8394189,0.36222026,128.52083,0.8394189,0.012908502,,,,,,,,,,,,,128.52083,8.0,0.0,,,,,128.52083,0.8394189,0.1830106,128.52083,0.8394189,28.305246,128.52083,0.8394189,0.0061003533,128.52083,0.8394189,0.03442716,128.52083,0.8394189,5.0,,,,,,,
128.52083,0.7794604,2.0270267,128.52083,0.7794604,0.07557638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.52083,0.7794604,7290.46,128.52083,0.7794604,289.69177,,,,,,,,,,,,,,,,,128.52083,0.8693981,0.35421506,128.52083,0.8693981,0.012831391,,,,,,,,,,,,,128.52083,8.0,1.0,,,,,128.52083,0.8693981,0.1807485,128.52083,0.8693981,28.295292,128.52083,0.8693981,0.0060249506,128.52083,0.8693981,0.03494163,128.52083,0.8693981,5.0,,,,,,,
128.52083,0.80943966,1.8791313,128.52083,0.80943966,0.071158715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.52083,0.80943966,6755.5513,128.52083,0.80943966,272.47888,,,,,,,,,,,,,,,,,128.52083,0.8993774,0.34632346,128.52083,0.8993774,0.012168663,,,,,,,,,,,,,128.52083,8.0,2.0,,,,,128.52083,0.8993774,0.17842095,128.52083,0.8993774,28.285051,128.52083,0.8993774,0.0059473645,128.52083,0.8993774,0.03395373,128.52083,0.8993774,5.0,,,,,,,
128.52083,0.8394189,1.7769895,128.52083,0.8394189,0.06665179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.52083,0.8394189,6384.648,128.52083,0.8394189,255.06616,,,,,,,,,,,,,,,,,128.52083,0.92935663,0.3376282,128.52083,0.92935663,0.01251693,,,,,,,,,,,,,128.52083,9.0,0.0,,,,,128.52083,0.92935663,0.1754163,128.52083,0.92935663,28.27183,128.52083,0.92935663,0.0058472105,128.52083,0.92935663,0.03574548,128.52083,0.92935663,5.0,,,,,,,
128.52083,0.8693981,1.6350887,128.52083,0.8693981,0.06251673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.52083,0.8693981,5882.4355,128.52083,0.8693981,239.90378,,,,,,,,,,,,,,,,,128.52083,0.95933586,0.32712543,128.52083,0.95933586,0.011813719,,,,,,,,,,,,,128.52083,9.0,1.0,,,,,128.52083,0.95933586,0.17111279,128.52083,0.95933586,28.252893,128.52083,0.95933586,0.005703759,128.52083,0.95933586,0.034848556,128.52083,0.95933586,5.0,,,,,,,
128.52083,0.89937735,1.4935148,128.52083,0.89937735,0.055674545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.52083,0.89937735,5372.9297,128.52083,0.89937735,212.97939,,,,,,,,,,,,,,,,,128.52083,0.98931515,0.31394997,128.52083,0.98931515,0.01134168,,,,,,,,,,,,,128.52083,9.0,2.0,,,,,128.52083,0.98931515,0.16496299,128.52083,0.98931515,28.225838,128.52083,0.98931515,0.0054987664,128.52083,0.98931515,0.034895353,128.52083,0.98931515,5.0,,,,,,,
128.52083,0.92935663,1.3706976,128.52083,0.92935663,0.054038376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.52083,0.92935663,4927.767,128.52083,0.92935663,206.86838,,,,,,,,,,,,,,,,,128.52083,1.0192944,0.293198,128.52083,1.0192944,0.010556578,,,,,,,,,,,,,,,,,,,,128.52083,1.0192944,0.15341067,128.52083,1.0192944,28.175007,128.52083,1.0192944,0.0051136888,128.52083,1.0192944,0.034753542,128.52083,1.0192944,5.0,,,,,,,
128.52083,0.95933586,1.2558084,128.52083,0.95933586,0.048415888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.52083,0.95933586,4517.844,128.52083,0.95933586,185.23143,,,,,,,,,,,,,,,,,128.52083,1.0492736,0.28304857,128.52083,1.0492736,0.010029803,,,,,,,,,,,,,,,,,,,,128.52083,1.0492736,0.14861572,128.52083,1.0492736,28.15391,128.52083,1.0492736,0.004953857,128.52083,1.0492736,0.03418598,128.52083,1.0492736,5.0,,,,,,,
128.52083,0.9893151,1.1341218,128.52083,0.9893151,0.04399822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.52083,0.9893151,4079.0295,128.52083,0.9893151,168.15486,,,,,,,,,,,,,,,,,128.52083,1.0792528,0.27870607,128.52083,1.0792528,0.009166568,,,,,,,,,,,,,,,,,,,,128.52083,1.0792528,0.1475668,128.52083,1.0792528,28.149292,128.52083,1.0792528,0.004918893,128.52083,1.0792528,0.031851485,128.52083,1.0792528,5.0,,,,,,,
128.52083,1.0192944,1.0099807,128.52083,1.0192944,0.039193816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.52083,1.0192944,3631.3352,128.52083,1.0192944,149.0315,,,,,,,,,,,,,,,,,128.52083,1.1092321,0.2755867,128.52083,1.1092321,0.009455075,,,,,,,,,,,,,,,,,,,,128.52083,1.1092321,0.14737616,128.52083,1.1092321,28.148455,128.52083,1.1092321,0.0049125385,128.52083,1.1092321,0.033161547,128.52083,1.1092321,5.0,,,,,,,
128.52083,1.0492736,0.9268036,128.52083,1.0492736,0.035728097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.52083,1.0492736,3332.2478,128.52083,1.0492736,135.70392,,,,,,,,,,,,,,,,,128.52083,1.1392113,0.27503902,128.52083,1.1392113,0.009697679,,,,,,,,,,,,,,,,,,,,128.52083,1.1392113,0.1489187,128.52083,1.1392113,28.155241,128.52083,1.1392113,0.004963957,128.52083,1.1392113,0.03405085,128.52083,1.1392113,5.0,,,,,,,
128.52083,1.0792528,0.86218953,128.52083,1.0792528,0.031265803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.52083,1.0792528,3099.6057,128.52083,1.0792528,118.64209,,,,,,,,,,,,,,,,,128.52083,1.1691906,0.2741947,128.52083,1.1691906,0.009719119,,,,,,,,,,,,,,,,,,,,128.52083,1.1691906,0.15030888,128.52083,1.1691906,28.16136,128.52083,1.1691906,0.0050102957,128.52083,1.1691906,0.03424331,128.52083,1.1691906,5.0,,,,,,,
128.52083,1.1092321,0.81305957,128.52083,1.1092321,0.030685706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.52083,1.1092321,2922.1736,128.52083,1.1092321,116.80321,,,,,,,,,,,,,,,,,128.52083,1.1991699,0.26857626,128.52083,1.1991699,0.009565319,,,,,,,,,,,,,,,,,,,,128.52083,1.1991699,0.14829212,128.52083,1.1991699,28.152485,128.52083,1.1991699,0.0049430705,128.52083,1.1991699,0.03438924,128.52083,1.1991699,5.0,,,,,,,
128.52083,1.1392113,0.7714116,128.52083,1.1392113,0.030016359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.52083,1.1392113,2771.534,128.52083,1.1392113,114.10782,,,,,,,,,,,,,,,,,128.52083,1.2291491,0.27628905,128.52083,1.2291491,0.010311491,,,,,,,,,,,,,,,,,,,,128.52083,1.2291491,0.15580276,128.52083,1.2291491,28.185534,128.52083,1.2291491,0.0051934253,128.52083,1.2291491,0.035957668,128.52083,1.2291491,5.0,,,,,,,
128.52083,1.1691905,0.7311022,128.52083,1.1691905,0.028573552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.52083,1.1691905,2627.6277,128.52083,1.1691905,108.25038,,,,,,,,,,,,,,,,,128.52083,1.2591283,0.2965021,128.52083,1.2591283,0.010703612,,,,,,,,,,,,,,,,,,,,128.52083,1.2591283,0.1725015,128.52083,1.2591283,28.259008,128.52083,1.2591283,0.0057500503,128.52083,1.2591283,0.034838907,128.52083,1.2591283,5.0,,,,,,,
128.52083,1.1991699,0.6872378,128.52083,1.1991699,0.026982002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.52083,1.1991699,2469.915,128.52083,1.1991699,102.31113,,,,,,,,,,,,,,,,,128.52083,1.2891076,0.30060786,128.52083,1.2891076,0.011644733,,,,,,,,,,,,,,,,,,,,128.52083,1.2891076,0.1780479,128.52083,1.2891076,28.283413,128.52083,1.2891076,0.0059349295,128.52083,1.2891076,0.037251364,128.52083,1.2891076,5.0,,,,,,,
128.52083,1.2291491,0.6694779,128.52083,1.2291491,0.027517479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.52083,1.2291491,2405.0674,128.52083,1.2291491,104.278854,,,,,,,,,,,,,,,,,128.52083,1.3190868,0.3044108,128.52083,1.3190868,0.011617842,,,,,,,,,,,,,,,,,,,,128.52083,1.3190868,0.18343668,128.52083,1.3190868,28.307121,128.52083,1.3190868,0.0061145555,128.52083,1.3190868,0.036721505,128.52083,1.3190868,5.0,,,,,,,
