time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.40277,0.3297717,5.7139225,136.40277,0.3297717,0.7631861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40277,0.3297717,603.93195,136.40277,0.3297717,21.428612,,,,,,,,,,,,,,,,,136.40277,0.41970944,0.22871321,136.40277,0.41970944,0.007145908,,,,,,,,,,,,,136.40277,3.0,1.0,,,,,136.40277,0.41970944,0.077348344,136.40277,0.41970944,27.840332,136.40277,0.41970944,0.002578278,136.40277,0.41970944,0.030292584,136.40277,0.41970944,5.0,,,,,,,
136.40277,0.35975096,5.3387027,136.40277,0.35975096,0.7383014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40277,0.35975096,559.7927,136.40277,0.35975096,18.526497,,,,,,,,,,,,,,,,,136.40277,0.4496887,0.23502333,136.40277,0.4496887,0.006961981,,,,,,,,,,,,,136.40277,3.0,2.0,,,,,136.40277,0.4496887,0.08194057,136.40277,0.4496887,27.86054,136.40277,0.4496887,0.0027313523,136.40277,0.4496887,0.028769672,136.40277,0.4496887,5.0,,,,,,,
136.40277,0.3897302,4.9778967,136.40277,0.3897302,0.7178492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40277,0.3897302,517.5062,136.40277,0.3897302,16.223726,,,,,,,,,,,,,,,,,136.40277,0.47966793,0.24236137,136.40277,0.47966793,0.0074491384,,,,,,,,,,,,,136.40277,4.0,0.0,,,,,136.40277,0.47966793,0.0872963,136.40277,0.47966793,27.884104,136.40277,0.47966793,0.0029098769,136.40277,0.47966793,0.02981687,136.40277,0.47966793,5.0,,,,,,,
136.40277,0.41970944,4.6247807,136.40277,0.41970944,0.7085378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40277,0.41970944,476.03064,136.40277,0.41970944,15.129299,,,,,,,,,,,,,,,,,136.40277,0.5096472,0.24925211,136.40277,0.5096472,0.007715913,,,,,,,,,,,,,136.40277,4.0,1.0,,,,,136.40277,0.5096472,0.091985255,136.40277,0.5096472,27.904734,136.40277,0.5096472,0.0030661752,136.40277,0.5096472,0.030028045,136.40277,0.5096472,5.0,,,,,,,
136.40277,0.44968867,4.304567,136.40277,0.44968867,0.69231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40277,0.44968867,438.4735,136.40277,0.44968867,13.321382,,,,,,,,,,,,,,,,,136.40277,0.5396264,0.2548545,136.40277,0.5396264,0.0077848244,,,,,,,,,,,,,136.40277,4.0,2.0,,,,,136.40277,0.5396264,0.09693148,136.40277,0.5396264,27.926495,136.40277,0.5396264,0.003231049,136.40277,0.5396264,0.029625319,136.40277,0.5396264,5.0,,,,,,,
136.40277,0.47966793,4.0418715,136.40277,0.47966793,0.68792206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40277,0.47966793,407.6518,136.40277,0.47966793,12.763393,,,,,,,,,,,,,,,,,136.40277,0.56960565,0.26451987,136.40277,0.56960565,0.0075494307,,,,,,,,,,,,,136.40277,5.0,0.0,,,,,136.40277,0.56960565,0.10406473,136.40277,0.56960565,27.957886,136.40277,0.56960565,0.003468825,136.40277,0.56960565,0.027731,136.40277,0.56960565,5.0,,,,,,,
136.40277,0.5096472,3.7697453,136.40277,0.5096472,0.680113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40277,0.5096472,375.67297,136.40277,0.5096472,11.899999,,,,,,,,,,,,,,,,,136.40277,0.59958494,0.27265143,136.40277,0.59958494,0.008927672,,,,,,,,,,,,,136.40277,5.0,1.0,,,,,136.40277,0.59958494,0.11067048,136.40277,0.59958494,27.986946,136.40277,0.59958494,0.003689016,136.40277,0.59958494,0.03170012,136.40277,0.59958494,5.0,,,,,,,
136.40277,0.5396264,3.5170164,136.40277,0.5396264,0.67093563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40277,0.5396264,346.0001,136.40277,0.5396264,10.900772,,,,,,,,,,,,,,,,,136.40277,0.62956417,0.27896482,136.40277,0.62956417,0.00912258,,,,,,,,,,,,,136.40277,5.0,2.0,,,,,136.40277,0.62956417,0.11657669,136.40277,0.62956417,28.012936,136.40277,0.62956417,0.0038858892,136.40277,0.62956417,0.0316426,136.40277,0.62956417,5.0,,,,,,,
136.40277,0.56960565,3.3465714,136.40277,0.56960565,0.659765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40277,0.56960565,326.04645,136.40277,0.56960565,9.550178,,,,,,,,,,,,,,,,,136.40277,0.6595434,0.2844156,136.40277,0.6595434,0.009661589,,,,,,,,,,,,,136.40277,6.0,0.0,,,,,136.40277,0.6595434,0.1213294,136.40277,0.6595434,28.033852,136.40277,0.6595434,0.0040443134,136.40277,0.6595434,0.032853495,136.40277,0.6595434,5.0,,,,,,,
136.40277,0.59958494,3.1720514,136.40277,0.59958494,0.6657593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40277,0.59958494,305.60107,136.40277,0.59958494,10.244325,,,,,,,,,,,,,,,,,136.40277,0.6895227,0.28608513,136.40277,0.6895227,0.010217898,,,,,,,,,,,,,136.40277,6.0,1.0,,,,,136.40277,0.6895227,0.12468614,136.40277,0.6895227,28.048618,136.40277,0.6895227,0.004156205,136.40277,0.6895227,0.03447979,136.40277,0.6895227,5.0,,,,,,,
136.40277,0.62956417,2.9978433,136.40277,0.62956417,0.6597947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40277,0.62956417,285.13297,136.40277,0.62956417,9.601227,,,,,,,,,,,,,,,,,136.40277,0.7195019,0.28512156,136.40277,0.7195019,0.009151395,,,,,,,,,,,,,136.40277,6.0,2.0,,,,,136.40277,0.7195019,0.12718087,136.40277,0.7195019,28.059595,136.40277,0.7195019,0.004239362,136.40277,0.7195019,0.031096445,136.40277,0.7195019,5.0,,,,,,,
136.40277,0.6595434,2.8488474,136.40277,0.6595434,0.65769744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40277,0.6595434,267.66458,136.40277,0.6595434,9.314683,,,,,,,,,,,,,,,,,136.40277,0.74948114,0.2870168,136.40277,0.74948114,0.010105412,,,,,,,,,,,,,136.40277,7.0,0.0,,,,,136.40277,0.74948114,0.13095477,136.40277,0.74948114,28.0762,136.40277,0.74948114,0.004365159,136.40277,0.74948114,0.03398198,136.40277,0.74948114,5.0,,,,,,,
136.40277,0.6895226,2.6804552,136.40277,0.6895226,0.65560025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40277,0.6895226,247.88097,136.40277,0.6895226,9.129874,,,,,,,,,,,,,,,,,136.40277,0.7794604,0.28407964,136.40277,0.7794604,0.009608811,,,,,,,,,,,,,136.40277,7.0,1.0,,,,,136.40277,0.7794604,0.13181823,136.40277,0.7794604,28.08,136.40277,0.7794604,0.0043939417,136.40277,0.7794604,0.032675214,136.40277,0.7794604,5.0,,,,,,,
136.40277,0.7195019,2.5117807,136.40277,0.7195019,0.6422877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40277,0.7195019,228.07913,136.40277,0.7195019,7.543446,,,,,,,,,,,,,,,,,136.40277,0.80943966,0.28037864,136.40277,0.80943966,0.009792746,,,,,,,,,,,,,136.40277,7.0,2.0,,,,,136.40277,0.80943966,0.13325863,136.40277,0.80943966,28.086338,136.40277,0.80943966,0.004441954,136.40277,0.80943966,0.024264105,136.40277,0.80943966,5.0,,,,,,,
136.40277,0.74948114,2.3749962,136.40277,0.74948114,0.64350736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40277,0.74948114,212.02765,136.40277,0.74948114,7.6377087,,,,,,,,,,,,,,,,,136.40277,0.8394189,0.27816066,136.40277,0.8394189,0.009931863,,,,,,,,,,,,,136.40277,8.0,0.0,,,,,136.40277,0.8394189,0.13494864,136.40277,0.8394189,28.093773,136.40277,0.8394189,0.004498288,136.40277,0.8394189,0.031394396,136.40277,0.8394189,5.0,,,,,,,
136.40277,0.7794604,2.2383757,136.40277,0.7794604,0.63635284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40277,0.7794604,195.97073,136.40277,0.7794604,6.862605,,,,,,,,,,,,,,,,,136.40277,0.8693981,0.27592185,136.40277,0.8693981,0.0085509885,,,,,,,,,,,,,136.40277,8.0,1.0,,,,,136.40277,0.8693981,0.13610402,136.40277,0.8693981,28.098858,136.40277,0.8693981,0.0045368006,136.40277,0.8693981,0.016753502,136.40277,0.8693981,5.0,,,,,,,
136.40277,0.80943966,2.1157818,136.40277,0.80943966,0.6337646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40277,0.80943966,181.59906,136.40277,0.80943966,6.6116314,,,,,,,,,,,,,,,,,136.40277,0.8993774,0.2780525,136.40277,0.8993774,0.008458191,,,,,,,,,,,,,136.40277,8.0,2.0,,,,,136.40277,0.8993774,0.14226489,136.40277,0.8993774,28.125963,136.40277,0.8993774,0.004742163,136.40277,0.8993774,0.0075997305,136.40277,0.8993774,4.0,,,,,,,
136.40277,0.8394189,2.0038228,136.40277,0.8394189,0.6308196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40277,0.8394189,168.50076,136.40277,0.8394189,6.2375426,,,,,,,,,,,,,,,,,136.40277,0.92935663,0.27888444,136.40277,0.92935663,0.010044824,,,,,,,,,,,,,136.40277,9.0,0.0,,,,,136.40277,0.92935663,0.14531142,136.40277,0.92935663,28.13937,136.40277,0.92935663,0.0048437137,136.40277,0.92935663,0.01764264,136.40277,0.92935663,5.0,,,,,,,
136.40277,0.8693981,1.908166,136.40277,0.8693981,0.621062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40277,0.8693981,157.23666,136.40277,0.8693981,5.0994883,,,,,,,,,,,,,,,,,136.40277,0.95933586,0.27909222,136.40277,0.95933586,0.009053874,,,,,,,,,,,,,136.40277,9.0,1.0,,,,,136.40277,0.95933586,0.14993101,136.40277,0.95933586,28.159695,136.40277,0.95933586,0.0049977014,136.40277,0.95933586,0.009618115,136.40277,0.95933586,4.0,,,,,,,
136.40277,0.89937735,1.8295255,136.40277,0.89937735,0.61780447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40277,0.89937735,148.06703,136.40277,0.89937735,4.7442265,,,,,,,,,,,,,,,,,136.40277,0.98931515,0.278926,136.40277,0.98931515,0.008349561,,,,,,,,,,,,,136.40277,9.0,2.0,,,,,136.40277,0.98931515,0.15226787,136.40277,0.98931515,28.16998,136.40277,0.98931515,0.0050755963,136.40277,0.98931515,1.0000001e-07,136.40277,0.98931515,7.0,,,,,,,
136.40277,0.92935663,1.7590806,136.40277,0.92935663,0.6223413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40277,0.92935663,139.79366,136.40277,0.92935663,5.260025,,,,,,,,,,,,,,,,,136.40277,1.0192944,0.2776795,136.40277,1.0192944,0.0080546625,,,,,,,,,,,,,,,,,,,,136.40277,1.0192944,0.15657935,136.40277,1.0192944,28.188948,136.40277,1.0192944,0.0052193115,136.40277,1.0192944,0.004198977,136.40277,1.0192944,4.0,,,,,,,
136.40277,0.95933586,1.6950022,136.40277,0.95933586,0.61584115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40277,0.95933586,132.26094,136.40277,0.95933586,4.474858,,,,,,,,,,,,,,,,,136.40277,1.0492736,0.27342007,136.40277,1.0492736,0.008485228,,,,,,,,,,,,,,,,,,,,136.40277,1.0492736,0.15852222,136.40277,1.0492736,28.197496,136.40277,1.0492736,0.0052840733,136.40277,1.0492736,0.004715426,136.40277,1.0492736,4.0,,,,,,,
136.40277,0.9893151,1.6277406,136.40277,0.9893151,0.6109772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40277,0.9893151,124.3415,136.40277,0.9893151,3.8819096,,,,,,,,,,,,,,,,,136.40277,1.0792528,0.28123516,136.40277,1.0792528,0.010728344,,,,,,,,,,,,,,,,,,,,136.40277,1.0792528,0.16544749,136.40277,1.0792528,28.227968,136.40277,1.0792528,0.0055149165,136.40277,1.0792528,0.01587633,136.40277,1.0792528,5.0,,,,,,,
136.40277,1.0192944,1.5738063,136.40277,1.0192944,0.6082255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40277,1.0192944,118.017784,136.40277,1.0192944,3.620351,,,,,,,,,,,,,,,,,136.40277,1.1092321,0.29282594,136.40277,1.1092321,0.010967354,,,,,,,,,,,,,,,,,,,,136.40277,1.1092321,0.17739397,136.40277,1.1092321,28.280535,136.40277,1.1092321,0.0059131323,136.40277,1.1092321,0.0049641263,136.40277,1.1092321,4.0,,,,,,,
136.40277,1.0492736,1.5093113,136.40277,1.0492736,0.60831475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40277,1.0492736,110.427734,136.40277,1.0492736,3.6674013,,,,,,,,,,,,,,,,,136.40277,1.1392113,0.3085469,136.40277,1.1392113,0.009594232,,,,,,,,,,,,,,,,,,,,136.40277,1.1392113,0.19752792,136.40277,1.1392113,28.369123,136.40277,1.1392113,0.0065842634,136.40277,1.1392113,0.0048341923,136.40277,1.1392113,4.0,,,,,,,
136.40277,1.0792528,1.4825673,136.40277,1.0792528,0.6139819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40277,1.0792528,107.29353,136.40277,1.0792528,4.301431,,,,,,,,,,,,,,,,,136.40277,1.1691906,0.30935654,136.40277,1.1691906,0.0057182508,,,,,,,,,,,,,,,,,,,,136.40277,1.1691906,0.21686463,136.40277,1.1691906,28.454206,136.40277,1.1691906,0.0072288206,136.40277,1.1691906,1.0000001e-07,136.40277,1.1691906,7.0,,,,,,,
136.40277,1.1092321,1.4759631,136.40277,1.1092321,0.6129853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40277,1.1092321,106.51517,136.40277,1.1092321,4.1678104,,,,,,,,,,,,,,,,,136.40277,1.1991699,0.28961828,136.40277,1.1991699,0.008268785,,,,,,,,,,,,,,,,,,,,136.40277,1.1991699,0.20955628,136.40277,1.1991699,28.422049,136.40277,1.1991699,0.006985209,136.40277,1.1991699,1.0000001e-07,136.40277,1.1991699,7.0,,,,,,,
136.40277,1.1392113,1.4773464,136.40277,1.1392113,0.6073033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40277,1.1392113,106.69308,136.40277,1.1392113,3.5479252,,,,,,,,,,,,,,,,,136.40277,1.2291491,0.23793143,136.40277,1.2291491,0.006173214,,,,,,,,,,,,,,,,,,,,136.40277,1.2291491,0.1735786,136.40277,1.2291491,28.263744,136.40277,1.2291491,0.0057859537,136.40277,1.2291491,1.0000001e-07,136.40277,1.2291491,7.0,,,,,,,
136.40277,1.1691905,1.4347464,136.40277,1.1691905,0.59491307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40277,1.1691905,101.71234,136.40277,1.1691905,2.0739036,,,,,,,,,,,,,,,,,136.40277,1.2591283,0.2270644,136.40277,1.2591283,0.005105559,,,,,,,,,,,,,,,,,,,,136.40277,1.2591283,0.17519578,136.40277,1.2591283,28.270863,136.40277,1.2591283,0.005839861,136.40277,1.2591283,1.0000001e-07,136.40277,1.2591283,7.0,,,,,,,
136.40277,1.1991699,1.3467946,136.40277,1.1991699,0.60093707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40277,1.1991699,91.34168,136.40277,1.1991699,2.759302,,,,,,,,,,,,,,,,,136.40277,1.2891076,0.21655601,136.40277,1.2891076,0.0066681514,,,,,,,,,,,,,,,,,,,,136.40277,1.2891076,0.17535907,136.40277,1.2891076,28.27158,136.40277,1.2891076,0.0058453023,136.40277,1.2891076,1.0000001e-07,136.40277,1.2891076,7.0,,,,,,,
136.40277,1.2291491,1.1743715,136.40277,1.2291491,0.5944816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40277,1.2291491,71.13143,136.40277,1.2291491,2.08208,,,,,,,,,,,,,,,,,136.40277,1.3190868,0.20130165,136.40277,1.3190868,0.0041256747,,,,,,,,,,,,,,,,,,,,136.40277,1.3190868,0.1616487,136.40277,1.3190868,28.211252,136.40277,1.3190868,0.0053882897,136.40277,1.3190868,1.0000001e-07,136.40277,1.3190868,7.0,,,,,,,
